Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-16.5364,-35.2186,88.1794,-25.295354655050673,-33.28384989576196,88.46759171278343,-26.9346237944207,-38.33164326538786,48.331671455783344,-27.575776006227144,-38.5694958729908,9.235551771237262,-27.971627385296774,-39.225252481743375,5.911975467650116,-29.63662582168847,-26.186442106499776,3.5376673652225636,-30.08839875223176,-22.359248439404993,3.105966553689959,-7.77744534494933,-37.153350104238044,87.89120828721657,-6.730354428463057,-42.07406302122865,47.71970469211605,-4.222314444115615,-43.029215509699924,8.709813080235342,-4.133498788634932,-43.36688379319755,5.317031566541703,4.023098587839939,-32.822157794581955,4.481084431727818,6.358163136663658,-29.870686077950463,3.7387699302184982,-16.692198291336467,-37.429351384155176,98.28594079417249,-17.35308048677807,-37.7563818161724,108.29952867815707,-18.07409833897279,-37.5310211392346,118.31177129967332,-18.94412109662517,-37.42355894320419,128.31412946000688,-18.930404116000584,-32.81595069722093,137.92190769549867,-37.29453311478147,-32.31521015268636,137.11197531363322,-41.98979536115388,-28.654422587952634,107.66634967766345,-40.93417912684018,-21.445269513913445,85.05547132318715,-42.38188681667449,-18.806072481965376,76.00460103765889,-42.38188681667449,-18.806072481965376,76.00460103765889,-37.68412052072434,-21.413068930746192,80.79361798302443,-37.68412052072434,-21.413068930746192,80.79361798302443,-18.930404116000584,-32.81595069722093,137.92190769549867,-2.2555333645585343,-40.30563503302186,139.9222275231164,5.114004926534605,-39.824987201212025,110.80263608903394,9.843714501092855,-31.494228379377248,89.0640450943822,11.906918282805334,-29.787302770877407,79.90931590252283,11.906918282805334,-29.787302770877407,79.90931590252283,6.7753327105816314,-29.93999679294212,84.95348441763912,6.7753327105816314,-29.93999679294212,84.95348441763912,-19.98594037348205,-37.043084359028136,141.24052082951388,-20.68829456987563,-37.062408049242535,148.90006220402222,-20.545830303863575,-35.89077622427332,156.5006695277582,-19.832148152045058,-34.51942367510845,166.10512632960152
0.00833333,-16.6127,-35.1962,88.1801,-25.37438526575418,-33.275263999015735,88.47754791542162,-26.969308675985488,-38.2469177007001,48.330338860793375,-27.591521386878874,-38.56412960389787,9.234476517562321,-27.9870444080068,-39.22036102472736,5.910954838368104,-29.6530281583036,-26.18201486813627,3.5347893549361586,-30.105154377077085,-22.35496227963979,3.10220860631232,-7.851014734245819,-37.11713600098426,87.88265208457837,-6.77605551185761,-42.0579940161069,47.714357363061985,-4.241227562992589,-43.02943786597412,8.706599563795848,-4.15152799959514,-43.3665334643361,5.313784355758239,4.008874566377089,-32.824414017483164,4.482109966613609,6.345183841068199,-29.87348758712266,3.741546170582429,-16.754851381244762,-37.409470501914036,98.28629059213546,-17.40478314687425,-37.735358481624814,108.30063241847161,-18.11520014773516,-37.50807398851649,118.31358932110932,-18.974461729483103,-37.39812688878525,128.3168506722584,-18.95934509670028,-32.78691076334078,137.92289574076887,-37.32460142987736,-32.31143743108002,137.1233643986641,-42.00036941387891,-28.65271862053915,107.67437982066585,-40.927019524468506,-21.43390228112911,85.06741973504688,-42.362535836755654,-18.779745509284997,76.01898251076673,-42.362535836755654,-18.779745509284997,76.01898251076673,-37.67093448207978,-21.393723743381955,80.81023667630524,-37.67093448207978,-21.393723743381955,80.81023667630524,-18.95934509670028,-32.78691076334078,137.92289574076887,-2.2708620085670894,-40.249026582207556,139.9127010485592,5.079151437520819,-39.77448312188459,110.78807516089171,9.781516413445637,-31.44307811128114,89.04380033227332,11.834135089105438,-29.734503072031675,79.88699961577339,11.834135089105438,-29.734503072031675,79.88699961577339,6.707509958570224,-29.892548733685842,84.93604490157905,6.707509958570224,-29.892548733685842,84.93604490157905,-20.005313182213825,-37.0144454906539,141.24402654402678,-20.70252631996474,-37.033533261227674,148.90403818811467,-20.56349329670083,-35.85928526063145,156.50430531115305,-19.85933824478849,-34.48243092504388,166.10867818437282
0.01666666,-16.6946,-35.1692,88.1841,-25.45900114071017,-33.26216081823108,88.49081368133226,-27.009588329538477,-38.157694234302056,48.33251506159521,-27.613364998201252,-38.554213521518065,9.237087571935447,-28.008592665777527,-39.21091799602916,5.91362419558551,-29.675626292562395,-26.173039373669333,3.5356303613249835,-30.128121898547427,-22.346129086135406,3.1021778095604025,-7.930198859289829,-37.07623918176891,87.87738631866775,-6.827324848215691,-42.037150009998115,47.71232004510042,-4.265703358383195,-43.02478832363189,8.706719289384957,-4.175116545081492,-43.36130335786428,5.313870022029949,3.988990740874879,-32.821714549677026,4.486491790670175,6.326516382444201,-29.87131076451729,3.7476860381742787,-16.823070962101646,-37.3849730134441,98.28992538831884,-17.462047021422734,-37.70971196142651,108.30500954679088,-18.16186579132634,-37.48049724520541,118.3186687577466,-19.010369834072275,-37.36805992756273,128.32282065728535,-18.993903234988338,-32.75323955540208,137.9271325176013,-37.3602508282789,-32.30320507131527,137.13801244716683,-42.01657376254284,-28.646509159404722,107.68569583217601,-40.92558868974069,-21.417948965785513,85.08269375859857,-42.348965811072844,-18.748815188847708,76.03674472572285,-42.348965811072844,-18.748815188847708,76.03674472572285,-37.6634967382093,-21.369756927629282,80.83019504125456,-37.6634967382093,-21.369756927629282,80.83019504125456,-18.993903234988338,-32.75323955540208,137.9271325176013,-2.291794826675236,-40.18761500405562,139.90642578677952,5.038753731069146,-39.71912102626565,110.77679665276331,9.713722302386444,-31.387018285660332,89.02688248242248,11.75577741683631,-29.67677027713524,79.86803243926792,11.75577741683631,-29.67677027713524,79.86803243926792,6.634089475887867,-29.84028288961225,84.92191196092486,6.634089475887867,-29.84028288961225,84.92191196092486,-20.03026036637812,-36.98117103364506,141.25077031832504,-20.722328386126193,-37.00002969911821,148.91124909558033,-20.586736387691897,-35.82318314347095,156.5111764560504,-19.892130172877867,-34.44087662940974,166.1154615098129
0.02499999,-16.7804,-35.142,88.1868,-25.547456118481687,-33.248725974940896,88.50277398600093,-27.053779443694413,-38.06814295600644,48.3335852203246,-27.639579069074863,-38.54392285744669,9.23876847060329,-28.034555205956828,-39.20108483393332,5.9153656244298105,-29.7023791788765,-26.163633157016527,3.5355858599528833,-30.155165492388466,-22.336854648021134,3.101274296340719,-8.013343881518313,-37.03527402505911,87.87082601399908,-6.882566389133772,-42.0161962198964,47.70901240403254,-4.294102034533048,-43.02000569308463,8.705596614687906,-4.202627470338149,-43.3559365185895,5.31271327236961,3.965346582913944,-32.81900524590341,4.489661645744275,6.304134467675935,-29.86916010062935,3.752622020355248,-16.895227190475165,-37.36024971395968,98.29224628095392,-17.523265699521158,-37.68380974992092,108.30806042780608,-18.212498763951587,-37.45263362633898,118.32240872775958,-19.050261479725744,-37.33767241389273,128.3274371655848,-19.032396884101306,-32.7192461789962,137.9300130957945,-37.3997873557085,-32.29437416165017,137.1512856258863,-42.0365792252282,-28.639548424266337,107.69565573552217,-40.927883569001274,-21.401214277573715,85.09664366944531,-42.33910679317858,-18.717073598730707,76.05323118953321,-42.33910679317858,-18.717073598730707,76.05323118953321,-37.65979589910883,-21.345042625139133,80.84884901325492,-37.65979589910883,-21.345042625139133,80.84884901325492,-19.032396884101306,-32.7192461789962,137.9300130957945,-2.3168178113820304,-40.12608489003707,139.89880003507866,4.994381468835644,-39.66378777685164,110.76420944735828,9.642131887820618,-31.331107378215535,89.00868400996627,11.67367229252285,-29.619239402949496,79.8477985138241,11.67367229252285,-29.619239402949496,79.8477985138241,6.556913882625045,-29.788135574553632,84.90649196335005,6.556913882625045,-29.788135574553632,84.90649196335005,-20.059208716440452,-36.94754279730618,141.25614810319524,-20.746140203049926,-36.9661576865979,148.91708978869326,-20.613992375209666,-35.78676742988977,156.51668349256843,-19.928947479907098,-34.399119041484965,166.12088496525618
0.03333332,-16.8713,-35.1145,88.1906,-25.642159427001253,-33.240880970004284,88.51797703129758,-27.064388911328525,-37.91846467500213,48.328961242569314,-27.629221005449395,-38.54871687405339,9.236021070703984,-28.02290905114556,-39.20635225156451,5.912559031967609,-29.692166896822002,-26.169481525277348,3.530602972187232,-30.145715676846343,-22.34308969812236,3.093687847569264,-8.100440572998751,-36.988119029995715,87.86322296870243,-6.91797270856844,-41.969965493745555,47.7030126648306,-4.300133654983128,-43.023148728774956,8.7028594834266,-4.205575560915161,-43.360972760590954,5.310248662779202,3.9686384197577755,-32.828716254625924,4.489314164339511,6.3097960138263245,-29.87996225168971,3.7554384866509642,-16.96968979710979,-37.34053953501105,98.29450662322216,-17.582804474545338,-37.66213348511936,108.31130871838042,-18.256282987289854,-37.426664371090766,118.32662885700854,-19.077213503677427,-37.306736579181326,128.33299417624366,-19.055970851781424,-32.68123545248015,137.93215729617378,-37.42509541284606,-32.298205841831816,137.17287038237995,-42.02862933390931,-28.6517523532861,107.7109869625527,-40.866335103011416,-21.382189579421002,85.12469548215122,-42.257918732833055,-18.693177434856803,76.07968690605215,-42.257918732833055,-18.693177434856803,76.07968690605215,-37.58618288423772,-21.31438023244005,80.8863803655116,-37.58618288423772,-21.31438023244005,80.8863803655116,-19.055970851781424,-32.68123545248015,137.93215729617378,-2.3185129437366996,-40.043310420516114,139.88288033685623,4.969679676572535,-39.58828450661329,110.74241153491438,9.58140449018708,-31.26269804248928,88.97650613422206,11.59838808366865,-29.557506273218184,79.81116000503832,11.59838808366865,-29.557506273218184,79.81116000503832,6.487877761573057,-29.73199357571149,84.87597593331668,6.487877761573057,-29.73199357571149,84.87597593331668,-20.06730651872545,-36.9095961562759,141.26294922096628,-20.74509868660675,-36.92452369320785,148.9247129758598,-20.61403363612375,-35.740467563228925,156.52359986300328,-19.937984852884256,-34.348389734174,166.12779779135388
0.04166665,-16.968,-35.0822,88.1968,-25.74261864975086,-33.22831376248802,88.53558082621079,-27.08106025310222,-37.76380007148542,48.327404367866954,-27.625276072494227,-38.54833285147368,9.236963568752813,-28.017713471743363,-39.206428228126995,5.9134446726280885,-29.688315037128287,-26.170117558438875,3.5293663825735915,-30.14259573225591,-22.3441089689509,3.0898631856584897,-8.193381350249139,-36.93608623751198,87.8580191737892,-6.9592172849252,-41.91867792678446,47.699456759182574,-4.311982914030084,-43.021068489291785,8.70264779173953,-4.214337701628932,-43.36077189381914,5.310312092041215,3.9660586761369343,-32.83314683947718,4.491556586516831,6.309564763515069,-29.88546834790149,3.760862882476831,-17.04990945305562,-37.31599611478915,98.29914167772269,-17.648117148326047,-37.63559232215002,108.31690900919729,-18.305874288759878,-37.39579355792086,118.3331712155736,-19.1100081183971,-37.27085906895957,128.34083910811984,-19.085474665184176,-32.63827487175321,137.93657807350795,-37.45621814843075,-32.297238850687016,137.19668365868327,-42.02642298944492,-28.65899674675918,107.72859677890132,-40.81070163429794,-21.357932031429016,85.15528268350982,-42.18266461420699,-18.663964063561565,76.1087515458875,-42.18266461420699,-18.663964063561565,76.1087515458875,-37.51853124146063,-21.278400702716258,80.92650028356553,-37.51853124146063,-21.278400702716258,80.92650028356553,-19.085474665184176,-32.63827487175321,137.93657807350795,-2.326202364476373,-39.95536373252795,139.8691846020736,4.939026691671604,-39.50753573042466,110.72287061398524,9.514529959911364,-31.189062073579173,88.94660372770065,11.516939736793177,-29.490561537416117,79.77682060768035,11.516939736793177,-29.490561537416117,79.77682060768035,6.412691086150091,-29.67074505269233,84.84774769959857,6.412691086150091,-29.67074505269233,84.84774769959857,-20.081298260423146,-36.866666240983434,141.2720016919835,-20.749977659126866,-36.877896850487375,148.93457245023163,-20.62003061774444,-35.68922459315991,156.53275782050892,-19.952996099293806,-34.29284697957181,166.13696184780162
0.04999998,-17.068,-35.0455,88.2012,-25.8463146096222,-33.211332210081274,88.5513716883446,-27.10128125912107,-37.60446416668572,48.324701848417426,-27.62520174724966,-38.5430753450167,9.23737985281339,-28.01642902426937,-39.20160705882315,5.913804716062773,-29.688166708961113,-26.165815781798138,3.5276836681232178,-30.143114577116595,-22.34018200348908,3.0856153833282653,-8.289685390377802,-36.87966778991872,87.8510283116554,-7.00382118519309,-41.86285930106371,47.69416250144709,-4.327133921026673,-43.01433843478123,8.700782736357958,-4.226397524409184,-43.35591071073104,5.308725094056019,3.960214991739165,-32.83294465335705,4.492210779546954,6.3060744004501,-29.88634673202163,3.764717216039941,-17.133424421558406,-37.28701444411045,98.30195216289896,-17.71675679198926,-37.6045717749487,108.32066151975917,-18.358834429354115,-37.36039491770766,118.33783529582914,-19.146217175190337,-37.23040027561592,128.34677061855888,-19.11844375310619,-32.59072377989425,137.93907353175305,-37.490687532330746,-32.29164684170445,137.21853419085096,-42.027473568705965,-28.66141424310209,107.74429618559975,-40.75845429009252,-21.32857445223996,85.18421896250372,-42.11079732072977,-18.629544074209633,76.13624268048001,-42.11079732072977,-18.629544074209633,76.13624268048001,-37.454317749248865,-21.23727290840599,80.9650179171214,-37.454317749248865,-21.23727290840599,80.9650179171214,-19.11844375310619,-32.59072377989425,137.93907353175305,-2.337520677910362,-39.862808446980694,139.8535893397542,4.904923644537679,-39.422207276934245,110.70149519378941,9.444479186105994,-31.110903087678096,88.91496972967124,11.43238677817608,-29.419127770606785,79.7407890503928,11.43238677817608,-29.419127770606785,79.7407890503928,6.334411780465127,-29.604853542723077,84.81782350158625,6.334411780465127,-29.604853542723077,84.81782350158625,-20.098766590103537,-36.81910149560142,141.27910316447677,-20.758368555448648,-36.82661624393839,148.94246519858885,-20.629569157199892,-35.63336346560294,156.53995211282606,-19.97156223339846,-34.23280274743409,166.14416978264964
0.05833331,-17.1729,-35.0083,88.2061,-25.954835339092234,-33.193774591299416,88.56763605571626,-27.12659172564909,-37.44431529447373,48.323140695590034,-27.63048093313866,-38.536819998651126,9.239553941711804,-28.020536855472507,-39.19576958264134,5.915923951292983,-29.69311010418332,-26.160451174620828,3.527805970702703,-30.148633670304406,-22.335181653970675,3.08318578223474,-8.39096466090776,-36.82282540870058,87.84456394428375,-7.053380829975702,-41.80650055752365,47.68944761278456,-4.347142751279026,-43.006987572630315,8.6995857151326,-4.243308879177931,-43.35041947622994,5.307809256609067,3.9496479094116115,-32.832212706871424,4.493610154837733,6.297892629033557,-29.886721472213345,3.7693376344974325,-17.22186467893659,-37.25748742397323,98.30523956762939,-17.790371404194325,-37.57295385206058,108.32486718177186,-18.416825180606082,-37.32433749215735,118.34292098785656,-19.187516824605996,-37.18921515316131,128.35308746166572,-19.156536512640937,-32.54242553129265,137.94193676472418,-37.530160844951226,-32.28515636562473,137.2407186021445,-42.03342234350649,-28.66273091484894,107.76037952710669,-40.711178383931035,-21.297890090633175,85.21378723059033,-42.04388571138368,-18.59369642688004,76.16443922853081,-42.04388571138368,-18.59369642688004,76.16443922853081,-37.395127435878294,-21.194797949035927,81.00421601322633,-37.395127435878294,-21.194797949035927,81.00421601322633,-19.156536512640937,-32.54242553129265,137.94193676472418,-2.354174122465569,-39.76959958993221,139.83839100233382,4.865706650127767,-39.33635198393019,110.68059032410312,9.369404826361297,-31.03237002896367,88.8838332242733,11.34290978321419,-29.347390621132273,79.70529336029884,11.34290978321419,-29.347390621132273,79.70529336029884,6.251160244737889,-29.538720199752138,84.78836345504382,6.251160244737889,-29.538720199752138,84.78836345504382,-20.1214040662599,-36.77073456604835,141.28655067808944,-20.771975187787692,-36.7745006328683,148.95068741503346,-20.644358792912936,-35.57670709631631,156.54747973742542,-19.99540016165047,-34.17208785753713,166.15172036203293
0.06666664,-17.2819,-34.9675,88.2101,-26.067889594205223,-33.17441138824236,88.57999073968215,-27.13780636962304,-37.24200970824782,48.313758756905706,-27.614497664080865,-38.52349703933202,9.235570722657513,-28.00353725039896,-39.18354182277843,5.9120389304035825,-29.67922371125933,-26.1494077324391,3.5196430267238785,-30.136336357509297,-22.3250513731397,3.068841293558841,-8.495910405794778,-36.76058861175764,87.84020926031785,-7.089947675463401,-41.73315561424781,47.6860517881872,-4.349150171765443,-43.00514976936341,8.700871471519754,-4.242710106500273,-43.34943701571335,5.3092625178655855,3.9568697724188633,-32.83606031678095,4.499364403551322,6.307384033346721,-29.892047554068814,3.7764438528939186,-17.318171427935866,-37.22803583831302,98.30675903760337,-17.871813006290846,-37.54198451897332,108.3272666953335,-18.482008819689476,-37.288989957357714,118.34621431028307,-19.233799331561094,-37.14801049783303,128.35773728674633,-19.19753624556152,-32.49249322262598,137.94233370053666,-37.572882605092445,-32.28068914336881,137.2716991955466,-42.03663577092002,-28.67791819278958,107.78294419635705,-40.64756656651124,-21.287859108621795,85.24862487852825,-41.94152580285108,-18.569970997200976,76.19775612671246,-41.94152580285108,-18.569970997200976,76.19775612671246,-37.31283237768646,-21.1760429960424,81.05406211697004,-37.31283237768646,-21.1760429960424,81.05406211697004,-19.19753624556152,-32.49249322262598,137.94233370053666,-2.370211557855022,-39.66560537135935,139.8226452162694,4.828285778171061,-39.24318400147334,110.65939919427299,9.300800780061284,-30.953591017167028,88.85074743969619,11.268667151873833,-29.275787371462055,79.66968277794506,11.268667151873833,-29.275787371462055,79.66968277794506,6.178298454780545,-29.472594717196998,84.75392661106682,6.178298454780545,-29.472594717196998,84.75392661106682,-20.14479488206308,-36.72036185331451,141.2925332223731,-20.78226811713279,-36.72003504005604,148.9577714220485,-20.651809502883253,-35.51813352897501,156.55386661613534,-20.005256956022787,-34.11161651602313,166.15799178102282
0.07499997,-17.3994,-34.9259,88.2107,-26.189377228444044,-33.154220560143585,88.58892131646064,-27.15761522553211,-37.038745919034916,48.302043874703934,-27.608570340534918,-38.508902964898766,9.230193366252841,-27.996710376892096,-39.17000590550091,5.906766715324036,-29.67522028073568,-26.136993204542414,3.5102444017718297,-30.133826107720296,-22.31354408783927,3.0533053638929255,-8.609422771555955,-36.69757943985641,87.83247868353936,-7.135135735502001,-41.65889386371648,47.67937976187552,-4.359831513292327,-43.00226524823055,8.699035173769914,-4.250787324823926,-43.34739479767071,5.307594558181238,3.9554819025047907,-32.83890377068338,4.50205345784898,6.308284093853834,-29.8963835167212,3.78050029708707,-17.422968143458053,-37.197749366728175,98.30485705306346,-17.961788952830933,-37.51012414114011,108.32622176180936,-18.55578425524829,-37.252685888405246,118.34602972487608,-19.288739066218575,-37.10577009744285,128.35886396326438,-19.247265892181726,-32.44149077379941,137.93917830535503,-37.62416797957307,-32.275087337832396,137.29906502871592,-42.04827588591468,-28.6918554202907,107.80195600921782,-40.592436346795125,-21.276407843757482,85.2801953738673,-41.8476536603738,-18.5447426216143,76.22801850507308,-41.8476536603738,-18.5447426216143,76.22801850507308,-37.23908531914478,-21.155826732446524,81.10074459718008,-37.23908531914478,-21.155826732446524,81.10074459718008,-19.247265892181726,-32.44149077379941,137.93917830535503,-2.395192618928224,-39.56051051468242,139.80335366239981,4.782114014677097,-39.14896653345542,110.63472970979072,9.223743434049917,-30.87378244547307,88.81429685315459,11.186043357436589,-29.203136996490958,79.63073576561456,11.186043357436589,-29.203136996490958,79.63073576561456,6.097061556077554,-29.405304986653782,84.71615750697578,6.097061556077554,-29.405304986653782,84.71615750697578,-20.17693549817582,-36.66885577280803,141.29493582158705,-20.801358609839003,-36.66438224203435,148.96124684157203,-20.668093412059587,-35.45838337670565,156.5566438696336,-20.02395264225262,-34.05003695911125,166.16066300347134
