Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-25.4469,-65.4308,87.8962,-34.28168199269718,-63.85249324095073,87.93046359953355,-34.13410605788267,-64.11740955076064,47.44629932778082,-34.2136404639549,-69.85661118035334,8.767759239727717,-34.287414769680346,-70.41733723059242,5.404276202993621,-35.70287781086285,-57.31095562539285,3.250358758444568,-36.10722203674519,-53.47164409231026,2.8842051897953325,-16.61211800730282,-67.00910675904927,87.86193640046643,-14.476098516190184,-70.85298859092842,47.61617253287241,-12.076036875019827,-73.58072066801714,8.683237808603238,-11.909792027418677,-74.1266446673645,5.320619167189578,-4.259124063944806,-63.26529608705419,3.9355121353448634,-2.057047323283045,-60.259139849110746,3.0252235757604935,-25.87360869754112,-68.03653844981905,97.90029458336821,-26.94956680739719,-68.45647294800126,107.87434218968488,-28.184008128237448,-68.09115889064707,117.83217110742099,-29.92721670667813,-67.74649023502322,127.71438158179772,-32.28998930021314,-62.492893094068194,136.67856962523976,-49.597702259213975,-68.29058966023811,138.90965727377719,-71.4667610341422,-68.80948061857427,118.31920456573573,-70.37562146275175,-45.07878291723375,118.35708177969957,-70.24157694101036,-36.46874672769088,114.25479213426249,-70.24157694101036,-36.46874672769088,114.25479213426249,-66.40231871295337,-42.26498069367895,116.11594501034284,-66.40231871295337,-42.26498069367895,116.11594501034284,-32.28998930021314,-62.492893094068194,136.67856962523976,-18.743854082606962,-69.02031348536883,147.2636047759401,11.120373222766865,-68.88110604865808,144.0077990396394,3.116423567621762,-50.556902366063305,131.1821067403254,-1.1359468952953895,-47.493554203947085,123.21262024884578,-1.1359468952953895,-47.493554203947085,123.21262024884578,-1.9772398750441678,-50.826153853868135,129.53607876882444,-1.9772398750441678,-50.826153853868135,129.53607876882444,-33.54398163716716,-66.56649300068422,140.11794397802234,-36.46404442441257,-65.31882109252291,147.1235700755335,-37.97555275171242,-62.607654951451984,154.1611243113468,-39.161082691784394,-59.80299038906497,163.40038380224127
0.00833333,-25.5397,-65.4229,87.8609,-34.37859177664295,-63.86744652565654,87.8733791164153,-34.18632872842475,-63.9121440480832,47.388560317984464,-34.23732332158088,-69.84946790109888,8.739888808786645,-34.306166113534736,-70.40611135756029,5.375623179800925,-35.7315298582696,-57.29845678219786,3.236028711642126,-36.13926653866901,-53.4596136923723,2.8687273802323348,-16.70080822335705,-66.97835347434346,87.84842088358471,-14.465259828261528,-70.63535604232325,47.59064931484316,-12.104117238308437,-73.5514783956098,8.668991327283436,-11.95044169553091,-74.08995059839806,5.304573695006433,-4.281502201499772,-63.241606425531565,3.9185973229412765,-2.0763032237821855,-60.23915501771889,3.0036516563593736,-25.986136281065107,-68.04001230768918,97.86116396803057,-27.052736093065395,-68.45697880913733,107.83634117285811,-28.27623249337643,-68.0694465165544,117.79468098281797,-30.028085480409686,-67.70798468236734,127.67476260921401,-32.441482975349906,-62.44921188036531,136.62241401473602,-49.735343524874025,-68.28027651227184,138.8738664330967,-71.64956859798775,-68.75848439974432,118.330503054349,-70.75198419388755,-45.02342792979596,118.75414234180786,-70.64005475066404,-36.35457720491845,114.77696113351,-70.64005475066404,-36.35457720491845,114.77696113351,-66.78143592462047,-42.15811131804772,116.57422975877621,-66.78143592462047,-42.15811131804772,116.57422975877621,-32.441482975349906,-62.44921188036531,136.62241401473602,-18.987741760610803,-68.96748673061741,147.33021050810484,10.932452042360026,-68.95958806877779,144.63323763953395,3.2808371611425384,-50.46103861139294,131.84283141759488,-0.876400241558966,-47.274462332019,123.87147141773173,-0.876400241558966,-47.274462332019,123.87147141773173,-1.8075635698215482,-50.63427712943899,130.16787525972407,-1.8075635698215482,-50.63427712943899,130.16787525972407,-33.70557315326624,-66.52134937346324,140.05982309401384,-36.67591378732879,-65.25883086013484,147.0416117195123,-38.18223845779647,-62.512861258716505,154.06677263049696,-39.35085838979065,-59.69652190170949,163.304634968025
0.01666666,-25.6272,-65.419,87.8263,-34.4700975287755,-63.88646120639847,87.81696083073477,-34.23378467552806,-63.710773903204355,47.33273172486088,-34.25645514051829,-69.84591656319176,8.714941329738323,-34.32040732438074,-70.39846155820184,5.3499036424800455,-35.75598073731222,-57.28958236819355,3.224685978839035,-36.16718058170718,-53.45121736762849,2.8562507100241117,-16.7843024712245,-66.95153879360153,87.83563916926524,-14.451473314744977,-70.42149448322257,47.566831988908554,-12.12185306412745,-73.5290657645377,8.658091394673711,-11.980366250180777,-74.06044678529612,5.292012045897607,-4.292985614658511,-63.22533757221771,3.9046685176895997,-2.0845924777352116,-60.22669667739993,2.984942962365354,-26.093304918352132,-68.04755354937734,97.82266504223129,-27.150587461641727,-68.46147646267887,107.79896084455687,-28.363270592548925,-68.0516425746989,117.75773046224943,-30.12388073562501,-67.6733969087737,127.63562693013704,-32.5880098693263,-62.409629579349854,136.56649842403587,-49.867919870442044,-68.27405016054456,138.83833623519226,-71.82883073305109,-68.71287540067884,118.34400656225198,-71.12397381154216,-44.981347682299145,119.1538229068495,-71.03465931676328,-36.255318284752605,115.30312098015052,-71.03465931676328,-36.255318284752605,115.30312098015052,-67.15674158393485,-42.06574002691135,117.03542441603668,-67.15674158393485,-42.06574002691135,117.03542441603668,-32.5880098693263,-62.409629579349854,136.56649842403587,-19.227611390868915,-68.91836933017318,147.3962733428828,10.737469451545486,-69.04332981176,145.25850880121533,3.43619755304037,-50.373288575822826,132.512567386298,-0.6249699936458475,-47.06327751097046,124.54198294333494,-0.6249699936458475,-47.06327751097046,124.54198294333494,-1.6452706859853574,-50.45084871352561,130.80963559828876,-1.6452706859853574,-50.45084871352561,130.80963559828876,-33.86212189499365,-66.4803629636719,140.00186990012338,-36.88267298542688,-65.20322335457381,146.95941504327232,-38.383891184470976,-62.42245653231998,153.97197011892848,-39.53556436082108,-59.59434126397366,163.20836299765674
0.02499999,-25.7119,-65.4215,87.7925,-34.558658026696804,-63.91169915030901,87.76130881938585,-34.27895240127598,-63.51559742890601,47.27891283941191,-34.27369002600777,-69.84835448627506,8.693029607720177,-34.33280831148595,-70.39679290974597,5.3272318101715985,-35.77855154782246,-57.28670577464558,3.2164081404486806,-36.19318326521884,-53.448818699116586,2.8468420823259324,-16.8651419733032,-66.93130084969098,87.82369118061416,-14.43739142426643,-70.21424670970107,47.544815701749386,-12.131924579036863,-73.51631199100677,8.65065917517662,-12.002251008421425,-74.04096601054347,5.283049130223697,-4.295982353310564,-63.219518008625855,3.8938690421684674,-2.084243752964209,-60.22485118379371,2.9692472100729237,-26.19768057971424,-68.0615225774472,97.7849050975399,-27.24569436345099,-68.4722715339211,107.7623100153456,-28.44767787432327,-68.03999476099713,117.72142789401245,-30.21713868625226,-67.64490210619734,127.59708314919277,-32.73195323036171,-62.37623214749706,136.51091897903757,-49.99796080591296,-68.27357970078111,138.80313181313073,-72.00702959174349,-68.673992157031,118.35973964608907,-71.49336527066872,-44.953885700574794,119.55587187107082,-71.42692826207947,-36.17237981739768,115.83294130473966,-71.42692826207947,-36.17237981739768,115.83294130473966,-67.52991364602569,-41.98932544366879,117.49923738334873,-67.52991364602569,-41.98932544366879,117.49923738334873,-32.73195323036171,-62.37623214749706,136.51091897903757,-19.466016742128208,-68.87541874183626,147.46187638659407,10.532854476632334,-69.13569318039025,145.88336282413857,3.580181787270373,-50.29688966394946,133.1909297168286,-0.3841054082621116,-46.86323129212671,125.22387953052653,-0.3841054082621116,-46.86323129212671,125.22387953052653,-1.4927810433012638,-50.278938509172036,131.46117898638195,-1.4927810433012638,-50.278938509172036,131.46117898638195,-34.01611784807443,-66.44557619684139,139.94419280464203,-37.086767870013354,-65.15394610430495,146.87708895537304,-38.58288121577431,-62.33834625837791,153.87682403994955,-39.71749706031739,-59.498322212815275,163.11167383798838
0.03333332,-25.7834,-65.4304,87.7611,-34.63636974905925,-63.96007969677734,87.66791251922594,-34.32828470667996,-63.194223264660614,47.19102944231341,-34.28459487817318,-69.83611643812665,8.657179768537624,-34.34223863588652,-70.37860280569173,5.29039194804719,-35.79847493440591,-57.26600390159136,3.202507712017713,-36.21645726491569,-53.428662156624895,2.8310580645291803,-16.930430250940752,-66.90072030322267,87.85428748077406,-14.398497567423203,-69.80991103218639,47.553103350792874,-12.16202924576519,-73.39357102749358,8.679850143809347,-12.070131179578205,-73.90848544418864,5.309495210139796,-4.32342696212665,-63.12216737961998,3.872814613320158,-2.106486342651002,-60.13766198342212,2.9280160156366115,-26.329126110063378,-68.08338529482016,97.74697570785172,-27.360271530757597,-68.48967732995749,107.72632049564041,-28.53701162698489,-68.0154028603566,117.68654152548788,-30.323354323081894,-67.58947021017104,127.55787464921573,-32.91087176558211,-62.3126551888582,136.44604775970387,-50.17465594030022,-68.22713375101033,138.71070330671213,-72.268085087569,-68.59570226350942,118.35790821571277,-72.100942612049,-44.893652270407415,119.94627944353381,-72.12184511534879,-36.03662914962662,116.406198091726,-72.12184511534879,-36.03662914962662,116.406198091726,-68.15496033919665,-41.82172376726253,118.01760350193526,-68.15496033919665,-41.82172376726253,118.01760350193526,-32.91087176558211,-62.3126551888582,136.44604775970387,-19.752892400093007,-68.78858945874738,147.54009209842172,10.27477498742046,-69.31486270713756,146.7958139361138,4.071368536727016,-50.21777185257942,134.10105505930773,0.31497931169954674,-46.633944560233616,126.09948062780725,0.31497931169954674,-46.633944560233616,126.09948062780725,-0.9770768912518077,-50.03324518883257,132.3103958553032,-0.9770768912518077,-50.03324518883257,132.3103958553032,-34.211947274878334,-66.37942230956406,139.87600645099377,-37.36845245524977,-65.07426223241767,146.76768847422377,-38.84457977756927,-62.20356746107561,153.74926483977984,-39.95390391579072,-59.34970651254627,162.98292165218186
0.04166665,-25.8474,-65.4529,87.73,-34.705963679514035,-64.02204724668617,87.57472922770519,-34.37288802407533,-62.88769284523859,47.10669472157096,-34.286806661466656,-69.83954393361194,8.627627933847357,-34.34282487488078,-70.37619964227044,5.259878373661782,-35.81030757142173,-57.26130456274614,3.1944107877572523,-36.231860227431774,-53.424551271596066,2.820922798713521,-16.988836320485966,-66.88375275331383,87.88527077229482,-14.3631325482196,-69.4240389369546,47.565149965239804,-12.170302524166308,-73.30284147772292,8.717748356569246,-12.114784695572638,-73.80986531672025,5.345402127695843,-4.327384668401831,-63.05987490261504,3.857369307672611,-2.1050972715309375,-60.08613615515939,2.89141943941357,-26.452959641503945,-68.11911210171348,97.70890135053244,-27.467323409425767,-68.52056897590556,107.69016154223627,-28.619155871841155,-68.00385875419096,117.65118302676795,-30.422661055459542,-67.54693604806926,127.51800861473149,-33.0830959589097,-62.262169861954646,136.379891992942,-50.34446679620593,-68.19423618707891,138.61677182245134,-72.52325254150477,-68.53616767442291,118.35655790521712,-72.70168653651548,-44.863722242531615,120.33684127472604,-72.81239968562377,-35.93578181999969,116.98138394904862,-72.81239968562377,-35.93578181999969,116.98138394904862,-68.77648770399128,-41.687946099466075,118.53834976012654,-68.77648770399128,-41.687946099466075,118.53834976012654,-33.0830959589097,-62.262169861954646,136.379891992942,-20.034418998689716,-68.71407525670524,147.6161240929394,9.996414951962645,-69.50961182205751,147.70475846286803,4.5428315587386665,-50.16797803080893,135.0359911945667,0.9963164012856076,-46.43422453945512,127.00724368590345,0.9963164012856076,-46.43422453945512,127.00724368590345,-0.4757130727592731,-49.81682972149275,133.18714929750584,-0.4757130727592731,-49.81682972149275,133.18714929750584,-34.40094577849194,-66.32641768447195,139.80643112289374,-37.64302306641348,-65.0081452295747,146.65576258543828,-39.099389972970414,-62.08194798120039,153.61842112848723,-40.183157710873296,-59.21355869655965,162.8506110576665
0.04999998,-25.8979,-65.4785,87.7008,-34.76142910466223,-64.08703592638031,87.48336352414721,-34.40675520453133,-62.585476046627,47.02747346544153,-34.27426613697842,-69.84796922782269,8.605957828365668,-34.32850695710711,-70.37890792239321,5.237273140532816,-35.80789342420394,-57.261916857878276,3.1937233235706417,-36.233207246659184,-53.42579212400512,2.8180493751857427,-17.034370895337773,-66.86996407361968,87.9182364758528,-14.325139556538769,-69.04662183016003,47.582374731571655,-12.149963519828741,-73.2329149084571,8.765911937005676,-12.129330833741717,-73.73384254045038,5.3922610526119685,-4.300979151215595,-63.0213726701965,3.849525179692336,-2.073177442358436,-60.059005613888516,2.8615861481148404,-26.563196987292578,-68.15820680308079,97.67227997955278,-27.560876519907094,-68.55445351791307,107.65542981220514,-28.688138962811284,-67.99487471875342,117.61694613465068,-30.50908546893627,-67.50681303209504,127.47907603147557,-33.24261511046685,-62.21429257061888,136.31404560641639,-50.50139480028078,-68.16435543599309,138.52294600176262,-72.76641326587558,-68.4848383013741,118.35718378681725,-73.28912820293867,-44.85349171907134,120.72873632506281,-73.4920389919265,-35.8593591312838,117.5595285913985,-73.4920389919265,-35.8593591312838,117.5595285913985,-69.38795841200087,-41.57756054650491,119.0624647599565,-69.38795841200087,-41.57756054650491,119.0624647599565,-33.24261511046685,-62.21429257061888,136.31404560641639,-20.30464805198524,-68.64150524961795,147.69156339425385,9.703782797416352,-69.7096328492083,148.61074979410733,4.999162170146134,-50.137389966162324,135.99600100863722,1.6645012095647806,-46.25410761951708,127.94742188258552,1.6645012095647806,-46.25410761951708,127.94742188258552,0.015839714737922783,-49.61995855570253,134.09177577125226,0.015839714737922783,-49.61995855570253,134.09177577125226,-34.57712884563453,-66.27607636084805,139.73705516687343,-37.90447209601837,-64.94510882280458,146.5429027406,-39.34130688106968,-61.963033322547886,153.4858833974386,-40.39927590030915,-59.07945759740857,162.7163347990829
0.05833331,-25.9356,-65.5136,87.6785,-34.803447179936875,-64.16131810516018,87.398823135433,-34.43057764880575,-62.29400154595581,46.958328414541235,-34.247701245371594,-69.86772191659009,8.597156112609348,-34.30001844585526,-70.39305437270463,5.227562188842536,-35.791789044777374,-57.274145804467196,3.205436273272936,-36.22100208066778,-53.43868449970686,2.8274303389175826,-17.067752820063127,-66.86588189483982,87.958176864567,-14.285042433846039,-68.68469010009659,47.6095960257205,-12.101021999690547,-73.18965632285186,8.82932322517118,-12.113685577421165,-73.68622618432511,5.454988846886257,-4.244017391741705,-63.01254110752207,3.854706281669539,-2.0104791532748694,-60.06217179107301,2.8440775693016382,-26.66056615878878,-68.20704450900465,97.64211592796129,-27.641663320138406,-68.59768117557778,107.62713009143248,-28.744687658816467,-67.99477822501416,117.58883184517343,-30.583347697732222,-67.47539511625638,127.44607420486163,-33.39006227845556,-62.175272342069455,136.25349700425647,-50.64617116600857,-68.14345363847688,138.43420411758612,-72.9981807956897,-68.44735174270755,118.36464922200145,-73.86319748858463,-44.86851189929992,121.12654918397423,-74.16034929873112,-35.813034631141406,118.1450221085147,-74.16034929873112,-35.813034631141406,118.1450221085147,-69.98911454156237,-41.49634951731913,119.59445457105211,-69.98911454156237,-41.49634951731913,119.59445457105211,-33.39006227845556,-62.175272342069455,136.25349700425647,-20.564286969725362,-68.57734444381775,147.77134949393454,9.396267335492357,-69.92157550983461,149.51776033198357,5.438523316194608,-50.13250637833259,136.98512139094856,2.3171860572017584,-46.100037049072974,128.92435739004202,2.3171860572017584,-46.100037049072974,128.92435739004202,0.49550797131803304,-49.44916139620794,135.02886203965596,0.49550797131803304,-49.44916139620794,135.02886203965596,-34.74118624316284,-66.2346245827442,139.67287301999716,-38.15345130102996,-64.89133220189844,146.43410527783453,-39.57094021623939,-61.85299531184626,153.35663971312675,-40.6028461482851,-58.95356311980639,162.5850742281229
0.06666664,-25.9604,-65.5556,87.6614,-34.82908674182832,-64.23621224473321,87.27254205039561,-34.49509908676265,-61.950398319431415,46.853202334918315,-34.265754475041064,-69.85666761234489,8.55943611472253,-34.3227101096595,-70.37639248436886,5.189047917038936,-35.81880303215366,-57.254308300452976,3.1908618902918304,-36.24898418950204,-53.418280298058306,2.8197701582276617,-17.091713258171676,-66.87498775526679,88.05025794960439,-14.289955194113704,-68.16895475531851,47.6827547168893,-12.102843639975386,-72.9508867293693,8.935833625590895,-12.18122528569557,-73.44941463730403,5.5626747599837,-4.27913263448132,-62.82394518877716,3.808689158546887,-2.050421543008678,-59.895188673306016,2.7270354689437246,-26.79803215362833,-68.25234338833172,97.61528412063839,-27.759452313981775,-68.64064286721846,107.60230325949871,-28.823673474868265,-67.97992542782522,117.56455914238,-30.694542841882736,-67.41905776497951,127.41346424733156,-33.56562391374758,-62.105686789871505,136.19211032096155,-50.847784319267404,-68.03912153356555,138.2583265004082,-73.31260568298362,-68.36851470067185,118.31553272702271,-74.60504177664284,-44.84152645401669,121.34017594987671,-75.0655967581962,-35.73455563340424,118.54188307106881,-75.0655967581962,-35.73455563340424,118.54188307106881,-70.78584096089229,-41.346552830685866,119.95230844359514,-70.78584096089229,-41.346552830685866,119.95230844359514,-33.56562391374758,-62.105686789871505,136.19211032096155,-20.835185882329043,-68.507390775863,147.81545317248035,9.050196045464485,-70.12229442884126,150.41309738820908,6.218457806338266,-50.120498415631474,137.91319945138514,3.4000743421098845,-45.96552645603839,129.80318131838035,3.4000743421098845,-45.96552645603839,129.80318131838035,1.3405227531871589,-49.22347532966736,135.88135031469042,1.3405227531871589,-49.22347532966736,135.88135031469042,-34.938972698752266,-66.16000750395565,139.6086005640289,-38.46617284109831,-64.80781797704589,146.30880142140248,-39.839699989357996,-61.701107268371416,153.2098173347011,-40.849603979952654,-58.79117940846466,162.43738225001434
0.07499997,-25.9641,-65.6096,87.6498,-34.83213918526812,-64.32296656833623,87.15174930029737,-34.54288639198592,-61.624118129207886,46.7575409776406,-34.257261142615114,-69.8666015385904,8.535111569334077,-34.318366328352816,-70.38118634368368,5.164007429049611,-35.819918861911326,-57.25640038098217,3.1877816873294047,-36.25142819989377,-53.41991386359963,2.823026111531104,-17.09606081473188,-66.89623343166377,88.14785069970263,-14.295489175866798,-67.68224742083889,47.767180861345494,-12.069289919392592,-72.76081533148471,9.060251129610997,-12.210914240106408,-73.26492424586769,5.689985376851736,-4.278017549535339,-62.690338631699795,3.774933433597994,-2.0553858233277826,-59.78477417532629,2.6206605196324384,-26.91430891450612,-68.31005052939842,97.59256277356877,-27.856078109510023,-68.69559041453427,107.58156103517194,-28.88173003932301,-67.97656596233911,117.54382475613498,-30.784994871184995,-67.37402250910755,127.38405752049403,-33.72064682352481,-62.04740812590825,136.13327299125584,-51.027706257045665,-67.94708098431175,138.08455958435127,-73.60355134221118,-68.31080994941397,118.26813603769294,-75.32329853134995,-44.84616113479344,121.55306514681797,-75.95142196396677,-35.69514284162591,118.9370000471658,-75.95142196396677,-35.69514284162591,118.9370000471658,-71.56442334592582,-41.23273732811128,120.31155902621072,-71.56442334592582,-41.23273732811128,120.31155902621072,-33.72064682352481,-62.04740812590825,136.13327299125584,-21.086206916806532,-68.44765932847034,147.86168627812577,8.697348207391503,-70.33398547893815,151.30745760947067,6.993905077541749,-50.157773017751126,138.88341777275053,4.480323515682148,-45.88425560029406,130.7348947121783,4.480323515682148,-45.88425560029406,130.7348947121783,2.190488280006999,-49.04813550345877,136.78027646274873,2.190488280006999,-49.04813550345877,136.78027646274873,-35.116047179717015,-66.09669679540931,139.54679434550116,-38.757342037613014,-64.73605793792184,146.18395356819238,-40.087062785440224,-61.560020619173194,153.0619531736528,-41.074145877493386,-58.63850187209475,162.28832492349315
