Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.6485,-110.425,88.3985,-2.532814737088291,-109.57808885699441,87.87586016048472,-3.9752253122524692,-116.69129168126838,44.08597321608401,-6.186845126547553,-118.93202045960635,6.80848756617803,-5.755287976814114,-119.06905883897392,2.725779296328927,-9.438261536796723,-103.43581744576038,1.8117370992812378,-10.33409120078512,-99.61582954449409,1.5463209064864536,21.82981473708829,-111.27191114300558,88.92113983951528,21.215923739549012,-114.70942989589616,44.671405332326806,20.967328685195124,-116.36746102176896,7.29879240086872,21.140715417584584,-116.52866248436638,3.1978804246020083,28.445552090298357,-102.19783534886577,2.9434032402116532,30.034111919510458,-99.16981039446726,2.165599680529938,8.988905044623655,-113.33049929444154,99.06365332460541,8.663162890163605,-113.99569737117042,108.44496997141059,8.418560248046381,-113.99576540766051,117.85230051747627,8.299118741367955,-113.85330284440074,127.26097399489336,8.254524925111598,-108.76273548690718,136.01060726188075,-7.18809423139848,-114.64772931632088,142.1206067467212,-36.156644558845656,-107.97414391257401,141.56571393269593,-59.159466770411925,-102.63820032021945,141.14770009048036,-68.54248608427663,-103.72325169251755,141.60525335097256,-68.54248608427663,-103.72325169251755,141.60525335097256,-63.15528006482279,-99.32888818283318,139.994065306956,-63.15528006482279,-99.32888818283318,139.994065306956,8.254524925111598,-108.76273548690718,136.01060726188075,24.201369018609153,-115.01382870338574,140.14119191136774,52.44293283879942,-107.29012673187376,145.31613704106542,76.05503094622608,-106.84746002747157,145.0931382875457,85.34671255297043,-107.27172201264814,143.3865634729261,85.34671255297043,-107.27172201264814,143.3865634729261,79.3656781546612,-103.4371775098596,142.71437135244028,79.3656781546612,-103.4371775098596,142.71437135244028,8.11675957425224,-112.893356170362,139.38119654085227,7.5228204387119,-113.19797431654517,146.72879902519296,6.562993380143371,-112.5397786239038,154.01428656052153,5.467929145762792,-111.87707062856003,163.65779178019596
0.00833333,9.65394,-110.43,88.3991,-2.5275417362572252,-109.58578691790584,87.8759875921442,-3.969171786658863,-116.69615277886786,44.0856142047084,-6.18436906536818,-118.93321798344435,6.8081209369620765,-5.75285247121215,-119.07018178417918,2.7254058778554224,-9.43687111285035,-103.43717371184093,1.811584725622216,-10.332942206206432,-99.61724796249459,1.5460890133546115,21.835421736257224,-111.27421308209418,88.92221240785581,21.22043206759301,-114.7071404844653,44.67213671924838,20.96953326263839,-116.36732281254088,7.2996346827614715,21.1428000137934,-116.52898452323414,3.1987357530340015,28.447062196395525,-102.19789767028912,2.942401164742423,30.035525250811318,-99.16969970006024,2.165073685003215,8.994629280799229,-113.33469803931368,99.06448915222761,8.66831391306713,-113.99878294646258,108.44586474309801,8.422968932039606,-113.99790576108566,117.85317591744163,8.30286380864029,-113.85470690714563,127.26182976948994,8.258085323130123,-108.76395328792266,136.0113537229404,-7.185062692244111,-114.64941294379342,142.11956757842717,-36.15176498338856,-107.96733696417675,141.57040892299383,-59.15365869688748,-102.62716562010473,141.15530062525568,-68.53718067327098,-103.70276583608157,141.62470706448474,-68.53718067327098,-103.70276583608157,141.62470706448474,-63.14761879824564,-99.31494426412351,140.00359913704744,-63.14761879824564,-99.31494426412351,140.00359913704744,8.258085323130123,-108.76395328792266,136.0113537229404,24.204493674854227,-115.01645785260412,140.14148445194905,52.44551336412123,-107.28756557157246,145.31164762815953,76.05744691606264,-106.84171038491823,145.07783919966116,85.34879210034687,-107.26241468187916,143.3685541233593,85.34879210034687,-107.26241468187916,143.3685541233593,79.36622418374633,-103.42984735343667,142.69873693883477,79.36622418374633,-103.42984735343667,142.69873693883477,8.120541888977458,-112.89450801114114,139.3820328966707,7.528058779673134,-113.19887912018424,146.72976317021565,6.572452454539359,-112.53931015385923,154.01568133539052,5.483494387876391,-111.87353279966331,163.6596665764664
0.01666666,9.65904,-110.437,88.4005,-2.522593481350677,-109.595272499053,87.87691605239877,-3.963575169562338,-116.7026995464813,44.08604424297114,-6.1824072254954165,-118.93599719609017,6.808541242423807,-5.750935178884598,-119.0728852875408,2.7258189360438507,-9.43574997190045,-103.44005004598576,1.8122511544500555,-10.332001681384382,-99.62017165318817,1.5466837513576446,21.840673481350677,-111.278727500947,88.92408394760122,21.224526939150117,-114.70705401725573,44.67366765547908,20.971296285295264,-116.36939075315344,7.301277113095615,21.144441039478565,-116.53151681517268,3.200391362222649,28.448406536503384,-102.20031210570623,2.9421987332847674,30.03683165237402,-99.17197209580304,2.1653472232837023,8.999963358013497,-113.34088525067484,99.066124947625,8.673063335401098,-114.00385152167378,108.44755930271344,8.426976382262822,-114.00202347215661,117.85485096024325,8.30621059241983,-113.85808482766794,127.26348506678212,8.261336766337395,-108.76714427830353,136.0128997671475,-7.18244389586115,-114.65282861630065,142.11929733210818,-36.14718862865389,-107.96180479293665,141.57586471500608,-59.14806850253999,-102.61704378349332,141.16365837226516,-68.53208772647224,-103.6830298436437,141.64490657798262,-68.53208772647224,-103.6830298436437,141.64490657798262,-63.14011587896641,-99.30184869290039,140.01388310036393,-63.14011587896641,-99.30184869290039,140.01388310036393,8.261336766337395,-108.76714427830353,136.0128997671475,24.20720029410179,-115.02133853724294,140.14257566428068,52.44780851443935,-107.28774903917213,145.3079601679485,76.05958025895532,-106.83914577895393,145.063318614244,85.35057748504612,-107.2564669363219,143.351314961369,85.35057748504612,-107.2564669363219,143.351314961369,79.36654762844579,-103.42576810056404,142.6838725522382,79.36654762844579,-103.42576810056404,142.6838725522382,8.123943331488684,-112.89763067130937,139.3836687908651,7.532912606338994,-113.20174568030558,146.73152663671598,6.581544785566143,-112.54079477646506,154.01787423698255,5.498718050976942,-111.87194151697092,163.66233700411078
0.02499999,9.66441,-110.442,88.4019,-2.517390365157418,-109.60299114869605,87.87783548022762,-3.957556160114109,-116.70751811001334,44.08646623434821,-6.179948789639368,-118.93710945478473,6.808953475641353,-5.7485145044286865,-119.07391622104826,2.726224452812473,-9.43439818742391,-103.44131882567883,1.8128986677180503,-10.330897112588508,-99.62150362298132,1.547256798804963,21.846210365157418,-111.28100885130394,88.92596451977238,21.229007932647505,-114.70468099967049,44.67520258884283,20.973508807883633,-116.3691155767488,7.302920857914607,21.146538163039196,-116.53169581026637,3.2020482169363698,28.44990468975601,-102.20021892701266,2.942025984816016,30.038228487546753,-99.17170216619374,2.1656565008005395,9.005613781860811,-113.34510099359265,99.06775576765722,8.678133422796527,-114.00696913825408,108.44924742056666,8.431296004380345,-114.0042109100693,117.85651918984956,8.309858589154892,-113.85955072518055,127.26513358545486,8.26478407560501,-108.76843728341683,136.01444665264597,-7.17951049500296,-114.65465277013354,142.11903222008831,-36.14242149423299,-107.95523441981175,141.58131810640748,-59.142388662156264,-102.60632454080508,141.17201055612773,-68.52686295917748,-103.66286949083752,141.6650600954039,-68.52686295917748,-103.66286949083752,141.6650600954039,-63.13257882512566,-99.28823133905188,140.02414998618838,-63.13257882512566,-99.28823133905188,140.02414998618838,8.26478407560501,-108.76843728341683,136.01444665264597,24.210219023762775,-115.02402140020037,140.14367226550783,52.45024814772658,-107.28515089097431,145.3043112345801,76.0618435005772,-106.83330215483909,145.04885692771478,85.35250082616976,-107.24704487564965,143.33414227785005,85.35250082616976,-107.24704487564965,143.33414227785005,79.36693124154274,-103.41833920049655,142.66907396173085,79.36693124154274,-103.41833920049655,142.66907396173085,8.12761695764162,-112.89886304609772,139.38529918735165,7.538036760032402,-113.20274420393721,146.73328323823915,6.590889048123513,-112.54044632333493,154.02005830741587,5.514180544499201,-111.86856441639348,163.66499552793462
0.03333332,9.66996,-110.448,88.4035,-2.5119856198136024,-109.61136445406076,87.87901788478997,-3.9548094281437773,-116.70936356615019,44.08667758020139,-6.179298755185301,-118.93635500265069,6.809134468890633,-5.748034292263822,-119.07325112936876,2.7263904993144568,-9.43406352869245,-103.44069970070562,1.8128653828586403,-10.330616922852329,-99.6208896744426,1.547332931393936,21.8519056198136,-111.28463554593922,88.92798211521001,21.233101907538867,-114.70336227040582,44.67686019904733,20.97486200655737,-116.36818483603179,7.304614587918699,21.147884019929695,-116.53123031009316,3.203760108194177,28.450514066560384,-102.19940880627017,2.942052973015696,30.038638494052385,-99.17107454221767,2.1645645673987417,9.011445912614462,-113.34978323074836,99.06973177935686,8.683268373138386,-114.01072369834944,108.45126447188481,8.43546453161165,-114.00739973178989,117.85851065062761,8.31299600593596,-113.86219662814361,127.26710331791905,8.26704202736052,-108.77065950284613,136.0161652602058,-7.175673692820096,-114.65944393969265,142.12226725182376,-36.13746890866356,-107.95524595079557,141.5840261801698,-59.13577574715268,-102.59906483158835,141.17651462088313,-68.52216798164316,-103.63248615939018,141.6819096056349,-68.52216798164316,-103.63248615939018,141.6819096056349,-63.11937452970587,-99.27344286557484,140.02754847733968,-63.11937452970587,-99.27344286557484,140.02754847733968,8.26704202736052,-108.77065950284613,136.0161652602058,24.213550962112155,-115.02523359253996,140.14277261254946,52.45452227004026,-107.28242271846351,145.2923333319764,76.0659821702236,-106.82858401790935,145.02803973403496,85.35552720351939,-107.24034283369046,143.30683356885095,85.35552720351939,-107.24034283369046,143.30683356885095,79.36858356622112,-103.41313921859096,142.64549807392402,79.36858356622112,-103.41313921859096,142.64549807392402,8.129742938554763,-112.90092609057116,139.38720745580872,7.541404640858989,-113.20426130074267,146.73531360483344,6.6004627994624805,-112.53971087456456,154.0226875736768,5.533836760210072,-111.86365310348974,163.66845323892898
0.04166665,9.67516,-110.454,88.4047,-2.5069301027592115,-109.61973711312206,87.87979450961704,-3.9523938848262343,-116.71121602564236,44.08648494550654,-6.1789684922064545,-118.93562207940478,6.80891196568723,-5.747872657947461,-119.07260796118612,2.726153197712182,-9.434071823366198,-103.44010854200843,1.8124237726220662,-10.330685617974753,-99.62030517269561,1.5469995250408748,21.85725010275921,-111.28826288687793,88.92960549038297,21.23686880492436,-114.70197435921895,44.67811848351613,20.975910857993735,-116.36712668286829,7.305906443967551,21.148928290294005,-116.53063085538136,3.205070034002989,28.450844567809412,-102.19847601109444,2.9417070989898155,30.038774888231178,-99.17032582899378,2.1631060425886544,9.016921304539476,-113.35448242161878,99.07130258161796,8.688040582015779,-114.01451044002859,108.4528748882927,8.439264498482716,-114.01063774143675,117.86009519625655,8.315759043066517,-113.8649089100213,127.26866618075131,8.268921165532959,-108.77296255085926,136.0174852682079,-7.1722199873376375,-114.66432276114585,142.1250844086049,-36.13289809939269,-107.95534022274971,141.58635178528257,-59.12954024443268,-102.59187868151871,141.18065529933904,-68.51778272982253,-103.60215387753853,141.69833278088467,-68.51778272982253,-103.60215387753853,141.69833278088467,-63.10652879542881,-99.25874576935406,140.03055487968402,-63.10652879542881,-99.25874576935406,140.03055487968402,8.268921165532959,-108.77296255085926,136.0174852682079,24.216499814762173,-115.02653654482681,140.1414736312639,52.458407171712295,-107.27979827037765,145.27998228637307,76.06972894922615,-106.82401310979415,145.0068466129573,85.35815535525072,-107.2338026517845,143.2791457296409,85.35815535525072,-107.2338026517845,143.2791457296409,79.3698472836047,-103.40808906459289,142.6215529587683,79.3698472836047,-103.40808906459289,142.6215529587683,8.131487262582983,-112.90307548886395,139.38871021644945,7.544385008172716,-113.20587659911253,146.7369372550009,6.609650793791542,-112.53910309778843,154.02490701522885,5.55312060846306,-111.85892506578959,163.67149409557368
0.04999998,9.68114,-110.462,88.4062,-2.501095548122498,-109.63013111430821,87.88087075364258,-3.9491846350958673,-116.71502031601348,44.08658135096191,-6.177832475355258,-118.93677543511012,6.808974171384577,-5.74690381214092,-119.07384392188338,2.7262005277993744,-9.43327149122338,-103.4413946524055,1.812292976776297,-10.329945310832928,-99.62159741135396,1.5469833339402963,21.863375548122498,-111.2938688856918,88.93152924635741,21.241413981551332,-114.70256962989468,44.67967816263235,20.977736740502536,-116.36805590752296,7.307500091083121,21.15074969508468,-116.53201880259805,3.206681807595622,28.451929614396494,-102.19951937099027,2.941661678547585,30.039660961483015,-99.17155120535453,2.1619477628866157,9.023180933510945,-113.3611819309819,99.07317338003583,8.693597729472376,-114.0202976862516,108.45478517081415,8.443849034576557,-114.01587473587583,117.86197946491734,8.319306042477308,-113.8696184546604,127.2705285881044,8.271573878951587,-108.77726262777061,136.01910451275103,-7.167971754618284,-114.67125701457039,142.1281955488452,-36.12754209438182,-107.95754061437287,141.5888866540482,-59.122523902317084,-102.58683406429205,141.18492861706238,-68.51254984340963,-103.57393695178574,141.71481881906834,-68.51254984340963,-103.57393695178574,141.71481881906834,-63.09288126933451,-99.24620761642015,140.0336592158581,-63.09288126933451,-99.24620761642015,140.0336592158581,8.271573878951587,-108.77726262777061,136.01910451275103,24.220244060948595,-115.02977672229036,140.14047799906737,52.46306572582331,-107.27905477040694,145.2679422730215,76.07424477711622,-106.82124434710559,144.9859977499259,85.361551561755,-107.22903549773065,143.25181725858542,85.361551561755,-107.22903549773065,143.25181725858542,79.37187052063936,-103.40483154329377,142.59795840146364,79.37187052063936,-103.40483154329377,142.59795840146364,8.134013016545152,-112.90722203838547,139.3905123619748,7.548148213037587,-113.20949364234531,146.73885996460294,6.619625684862599,-112.54052219269212,154.02742232585226,5.573207021977689,-111.85627005323181,163.67482339961353
0.05833331,9.68552,-110.468,88.4081,-2.496860995368733,-109.63852612650912,87.88235672912084,-3.9476107656020263,-116.71689565839179,44.08710115087032,-6.178367314858441,-118.93606110967899,6.809465845532571,-5.74760975483503,-119.07321776334368,2.726677106883683,-9.43417577901091,-103.44082688426838,1.8125708804550738,-10.330916941442041,-99.62103784259803,1.5473708185456105,21.867900995368736,-111.29747387349089,88.93384327087917,21.24432927339405,-114.70115715531772,44.68162864025795,20.977910277905192,-116.36697245460111,7.309484677842356,21.150916543912764,-116.53139345439607,3.2086844541849606,28.451333032412784,-102.19853594973266,2.9420035860093217,30.03885917590036,-99.17074714459531,2.161176122270758,9.02784970657935,-113.36586471885057,99.07544910598192,8.697572152432304,-114.02405383486207,108.45710153425331,8.446859200664086,-114.01906795480491,117.86426989763002,8.321287051122047,-113.87227139865188,127.27279692721659,8.272668419196803,-108.7794941564868,136.02112265999057,-7.165284639202552,-114.67608542452128,142.1317322265066,-36.12374901869153,-107.95764213676047,141.59190186332785,-59.11706855741907,-102.57969057555052,141.18971672530117,-68.50881085679156,-103.54359305345771,141.73176054856017,-68.50881085679156,-103.54359305345771,141.73176054856017,-63.08077464363424,-99.23159161659983,140.03723620773303,-63.08077464363424,-99.23159161659983,140.03723620773303,8.272668419196803,-108.7794941564868,136.02112265999057,24.222423038099077,-115.03097117274112,140.1398718878569,52.46615940745109,-107.27625686270012,145.25624932879964,76.0771918966268,-106.8164194596146,144.96546822932322,85.36337211225623,-107.22221730455611,143.22479938575634,85.36337211225623,-107.22221730455611,143.22479938575634,79.37231991186005,-103.39952543683522,142.57467118220282,79.37231991186005,-103.39952543683522,142.57467118220282,8.134983774629433,-112.90929541801316,139.39271917928903,7.550361832019815,-113.21102730220834,146.74118794726235,6.6280640518613705,-112.53986517130154,154.0303392269623,5.591784771859661,-111.85156552494698,163.67854679816782
0.06666664,9.69195,-110.474,88.4097,-2.490449553189846,-109.6448124556509,87.88393507844653,-3.9448084601623576,-116.71823797901679,44.088000417509036,-6.178151142800289,-118.93610250722679,6.8104425383182985,-5.747458125790146,-119.07341921846074,2.727652370612568,-9.433513484386335,-103.44093736446797,1.813042717289799,-10.330146098094888,-99.62112134694895,1.5478641803768352,21.874349553189845,-111.30318754434911,88.93546492155347,21.24844858954809,-114.70302268115127,44.68298736022051,20.979452593927295,-116.3670781910497,7.310783458733553,21.152157636243523,-116.53161661988761,3.209975247978739,28.452000057375333,-102.19848502167095,2.942313045104786,30.039361876330993,-99.17061063261939,2.161483375620223,9.034354079717753,-113.37143133640294,99.07717141308373,8.703347413858697,-114.02945457602577,108.45880978084088,8.451656176096568,-114.0245898333306,117.8659520841768,8.32510481271898,-113.87791038148582,127.27446781998411,8.275997583890058,-108.78512317395568,136.02278502246907,-7.162363313256085,-114.68211285612342,142.1319795674051,-36.1199027109541,-107.95993897622245,141.5889817689343,-59.11246404908452,-102.57893130209696,141.1843352400812,-68.50451947855109,-103.5330199382556,141.7381877432369,-68.50451947855109,-103.5330199382556,141.7381877432369,-63.07407078690004,-99.22593433222649,140.03889764023816,-63.07407078690004,-99.22593433222649,140.03889764023816,8.275997583890058,-108.78512317395568,136.02278502246907,24.22551882127457,-115.03766921293278,140.14081523346704,52.469353247607216,-107.2767204046728,145.24718838311787,76.0802502617785,-106.81589000521636,144.947127024169,85.36544397253486,-107.22189417602827,143.20125151941926,85.36544397253486,-107.22189417602827,143.20125151941926,79.37395082453816,-103.39945450555156,142.5537091752118,79.37395082453816,-103.39945450555156,142.5537091752118,8.137989802615266,-112.91491796097546,139.39437626095153,7.555169205544215,-113.21581930890987,146.74302217091625,6.639916768393549,-112.54184663913894,154.0328021399065,5.614891097384916,-111.84855249162713,163.68185422211639
0.07499997,9.69782,-110.48,88.4102,-2.484612575883718,-109.65131141615682,87.88441356516624,-3.9424700389710425,-116.71989424500661,44.087813358083835,-6.178378943511206,-118.93655689008966,6.810337824881593,-5.7477509540986675,-119.07403168077867,2.7275461176964804,-9.433596562770028,-103.44153107892048,1.8124117439888447,-10.33019419021357,-99.62170571157212,1.5472495944943179,21.880252575883716,-111.30868858384319,88.93598643483377,21.25208087030717,-114.70468651615596,44.68324641071728,20.98053579724869,-116.36699361439784,7.310983133997837,21.152942510623678,-116.53164730472413,3.210166996319244,28.45196311700273,-102.198115596233,2.9415207803897934,30.03910862714499,-99.1701269948642,2.160694299975648,9.040349115686581,-113.37700944971985,99.0777937013468,8.708625186350606,-114.03487103016504,108.45941807219965,8.455955854573912,-114.03013191508258,117.86653421954618,8.328423002616193,-113.88357170857932,127.27503856070696,8.278737498499973,-108.79077683544658,136.02334803552972,-7.159925173912331,-114.68841032541035,142.13115833018693,-36.11665922335918,-107.96302045568149,141.5850442947017,-59.108557994582185,-102.57936494799662,141.17797727514807,-68.50088384982605,-103.52380042274432,141.7436623235866,-68.50088384982605,-103.52380042274432,141.7436623235866,-63.068108331714235,-99.22154176777214,140.0395887042881,-63.068108331714235,-99.22154176777214,140.0395887042881,8.278737498499973,-108.79077683544658,136.02334803552972,24.228146234420763,-115.04408218248068,140.14066095796937,52.47193563561497,-107.27639959105798,145.2370345382614,76.08268530086852,-106.81413246255244,144.92773106813394,85.36690042298669,-107.22017474642456,143.17666792221044,85.36690042298669,-107.22017474642456,143.17666792221044,79.37489708424029,-103.39810142355971,142.5316890329713,79.37489708424029,-103.39810142355971,142.5316890329713,8.140479599149693,-112.92056813544707,139.39493329794078,7.559465894848574,-113.22065305686112,146.74375567264505,6.651255658830773,-112.54391051217806,154.03415976809876,5.637495852653883,-111.84569092960722,163.68404686361936
