Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-8.03069,30.3695,88.525,-19.46573218828071,30.837930689249255,88.68846400707739,-16.53848350015939,26.28502330166731,44.386801096437175,-16.173081355975622,25.700322395989435,9.758364628500509,-16.117949987294104,24.88230739950251,6.376239733688106,-23.93220858900588,35.706045718097045,3.6309859883738844,-26.37678920189086,39.16817364454205,3.1210764026270605,3.4043521882807095,29.901069310750742,88.36153599292263,1.9827386063627135,27.661415070587054,43.80934131164768,0.5698670400100598,30.45138277670867,9.315517513382126,0.4145366354647453,29.98283209801291,5.870624259111752,8.469707091779789,40.82212232406936,4.033130551632375,10.86237426750809,43.99468643630156,2.8559375186642724,-7.934048168196891,28.797535750654696,99.79023051490853,-7.964248262259936,28.432111715692898,109.30980153391411,-7.895357187507564,28.359442458315414,118.83590526816725,-7.7836070570155735,28.37590339665461,128.36186559260406,-7.820297661805732,33.79692788732318,137.0185217623437,-24.43655739232262,25.978168516211014,142.82858954806264,-53.36773301142365,30.437387201264173,137.91641015133789,-76.72693975185899,37.87694313935695,136.16323123531447,-84.82304988185685,33.65925444793082,135.2409663197266,-84.82304988185685,33.65925444793082,135.2409663197266,-81.2616221330472,39.56487184872278,134.1855029360681,-81.2616221330472,39.56487184872278,134.1855029360681,-7.820297661805732,33.79692788732318,137.0185217623437,9.037190889780717,26.28634054467792,142.53269719586308,37.59398932188407,34.04690186692032,140.22835093673987,61.64445281882975,36.56283834902485,135.8330764731712,70.27912143379596,34.20179951692769,137.84664625155204,70.27912143379596,34.20179951692769,137.84664625155204,66.17574452067176,38.96416919892506,134.82072153841006,66.17574452067176,38.96416919892506,134.82072153841006,-7.89199763225516,29.81207207001263,140.58690877442407,-8.118564438012232,29.106701079134883,148.29986875223784,-8.173957933945392,29.188226294113054,156.04770184101378,-7.962004861938309,29.440219182729045,165.7702074833754
0.00833333,-8.02156,30.3649,88.5247,-19.456597208591415,30.83318737069778,88.6889212427636,-16.531451791765146,26.280892706163954,44.387056442422775,-16.16897083239329,25.698500691172733,9.758550364554395,-16.113927693038285,24.88058016492453,6.376401185119548,-23.92863564925633,35.70413672068102,3.6317099723666324,-26.37334832439295,39.16619372592447,3.1219520238546905,3.4134772085914165,29.89661262930222,88.3604787572364,1.987551964355059,27.658896216111597,43.80832449212833,0.5709992112076374,30.450117146027427,9.314753060512984,0.41575979601316987,29.981942090583857,5.869804635959943,8.472589231901441,40.82025053415656,4.033793652064396,10.865719475278432,43.99248920146494,2.8566648686392653,-7.924166441958864,28.792611799065128,99.78987883155669,-7.954137694642905,28.426125365485742,109.3094097325473,-7.885043213477208,28.35231098121491,118.83550318927168,-7.7731931912492405,28.367709485021425,128.3614641179921,-7.8094379957791835,33.787873559309084,137.01866092134284,-24.42584353454355,25.96916462417078,142.82837956934202,-53.35685820590987,30.427024512444223,137.91401941651347,-76.71615754015056,37.86616698616491,136.160319818798,-84.81160746798757,33.64788296451296,135.23498739857183,-84.81160746798757,33.64788296451296,135.23498739857183,-81.25027348040834,39.55383283392999,134.18106908218385,-81.25027348040834,39.55383283392999,134.18106908218385,-7.8094379957791835,33.787873559309084,137.01866092134284,9.047826873508257,26.27691219258596,142.53301071839783,37.60487142780645,34.035742157499186,140.22588603399242,61.65482184116596,36.5506974766659,135.82724382672617,70.28906919930515,34.18693875545691,137.8394284543727,70.28906919930515,34.18693875545691,137.8394284543727,66.186629223317,38.951173210811874,134.81516924812152,66.186629223317,38.951173210811874,134.81516924812152,-7.880836540277532,29.80266202822087,140.58665670873177,-8.105982637262398,29.096015777120073,148.29954155698522,-8.160259649179945,29.176601402164966,156.0473923773491,-7.946881039259772,29.42790267423808,165.76988473918118
0.01666666,-8.01399,30.3612,88.5242,-19.449014166792367,30.82954336690939,88.68916798339832,-16.526011084380606,26.277801513155495,44.3871049807909,-16.166430026703797,25.697705059003606,9.758530137796846,-16.11148246385215,24.879872765843146,6.37635806766195,-23.92644978089243,35.703376527027714,3.6321971803931703,-26.37123444276274,39.16540362961531,3.1225814078423424,3.421034166792367,29.89285663309061,88.35923201660167,1.9907987699555676,27.65709390192962,43.807117825133865,0.570645297161285,30.44957973798404,9.31379683310491,0.4154918606778585,29.981781776438584,5.868793308473722,8.474189759453889,40.8189528620301,4.034269433490897,10.867845197060335,43.99081984455944,2.8572069083643212,-7.915882365991554,28.78858842457876,99.78932749701042,-7.945639747876565,28.421043696741915,109.30881826743311,-7.876351526093115,28.346088219581002,118.83490140667065,-7.764409563345928,28.360427560938682,128.36086290864858,-7.800122408017281,33.779736697966754,137.0185971295663,-24.41681379735488,25.961368542383227,142.8279568072994,-53.34758630171886,30.418415774109054,137.91143438948188,-76.70683628917234,37.857591531513265,136.15721875732498,-84.80171585478266,33.63887851910264,135.2288572724799,-84.80171585478266,33.63887851910264,135.2288572724799,-81.24035435651868,39.545081014725184,134.17644869775384,-81.24035435651868,39.545081014725184,134.17644869775384,-7.800122408017281,33.779736697966754,137.0185971295663,9.056774815838512,26.268113691855582,142.53316955255835,37.614194642007696,34.02476967197309,140.22338140469142,61.66368938355835,36.5384055706867,135.82149480292333,70.2974688786218,34.17179932674521,137.83233945781865,70.2974688786218,34.17179932674521,137.83233945781865,66.19605376750314,38.93795487148672,134.80971760611618,66.19605376750314,38.93795487148672,134.80971760611618,-7.8712914506067495,29.794172748035127,140.58620383531206,-8.09503704815836,29.086259538275094,148.29901325643894,-8.148204223223269,29.165909588412536,156.0468814466322,-7.933405787478175,29.41651943522738,165.76936039096944
0.02499999,-8.00833,30.3576,88.5215,-19.443349196338005,30.825799691607408,88.68721864155879,-16.522412871985857,26.27475106414907,44.384948106183394,-16.16572462159812,25.697026320654924,9.756303695770931,-16.110862502504045,24.879294649154374,6.374105909166276,-23.926276897772617,35.70262156450122,3.63052082323266,-26.371193199922452,39.16457865217785,3.1210609757789807,3.426689196338005,29.889400308392595,88.35578135844122,1.9921710320927148,27.65565641486048,43.80370359472116,0.5683596427803763,30.449458184575953,9.310639960285918,0.4132993198588704,29.982042247708396,5.865580389738886,8.47367805489126,40.818218550820156,4.032565227303817,10.86780348256567,43.9897574728562,2.855574573359058,-7.909477954672801,28.784643942191202,99.78657289422654,-7.939012413442571,28.416021112417933,109.3060226725496,-7.86952663421644,28.339904766053653,118.83209516782284,-7.757490630575384,28.353165896993787,128.35805712623915,-7.792762013038963,33.77160040698024,137.01634056815573,-24.409604160136972,25.953276269370175,142.82532825515344,-53.34020396110621,30.409032901252772,137.9066202536969,-76.6995387109495,37.84781382706266,136.15185907548172,-84.79376543449006,33.62851975532216,135.22045100516058,-84.79376543449006,33.62851975532216,135.22045100516058,-81.2324896377568,39.53504640814704,134.16957277822692,-81.2324896377568,39.53504640814704,134.16957277822692,-7.792762013038963,33.77160040698024,137.01634056815573,9.063906649536392,26.259591035975937,142.5310853510168,37.62156094937949,34.01456517211181,140.2185504975462,61.6705406121158,36.5273032389554,135.81333847101095,70.30390126684111,34.157999452867564,137.82280434134387,70.30390126684111,34.157999452867564,137.82280434134387,66.20341467740056,38.92601249727948,134.80185270536757,66.20341467740056,38.92601249727948,134.80185270536757,-7.863632559063414,29.785675022147686,140.58354939730404,-8.085962321001853,29.076474098410717,148.29628146177555,-8.138016400823648,29.155172007547726,156.04416693998644,-7.92179642585312,29.405076098638887,165.7666325405468
0.03333332,-8.00137,30.3533,88.5215,-19.436421063771043,30.820639798535492,88.6874467434255,-16.51852190408375,26.271209888640207,44.38480981063281,-16.165767936224107,25.697699964741965,9.756055038112486,-16.110865878330657,24.880048266775827,6.373838564961757,-23.927071406837534,35.70287649468326,3.630539985632754,-26.372236086012848,39.16468348065393,3.1212522268969223,3.4336810637710453,29.88596020146451,88.35555325657451,1.9955436209968034,27.65174169684786,43.80361597457386,0.5690737576694089,30.449575839176013,9.3109890242959,0.41393963971627723,29.98205759091188,5.865946658897916,8.473520951944074,40.818736342555084,4.032395591904382,10.867453251511321,43.9905210570896,2.8556744836404637,-7.902217627169562,28.779356600003013,99.78643234686601,-7.931616304317134,28.409354202263955,109.30582902419538,-7.86200239245948,28.331916911124683,118.83188993761163,-7.749747939353419,28.3439860425966,128.3578509091212,-7.784574424628146,33.76156614761127,137.01667078781557,-24.40212985823368,25.94375023217804,142.82430188262921,-53.33200788686621,30.40023270525263,137.90200753693793,-76.69046190823289,37.84092705295521,136.14363847278622,-84.78324274527908,33.61992215035213,135.20743035217373,-84.78324274527908,33.61992215035213,135.20743035217373,-81.22284577901331,39.5275016456579,134.1594964811588,-81.22284577901331,39.5275016456579,134.1594964811588,-7.784574424628146,33.76156614761127,137.01667078781557,9.072443080587764,26.249020393978423,142.52961830601464,37.6301712613666,34.00224101104008,140.212121461158,61.67834229525632,36.51548168790602,135.80278368378896,70.31138465142094,34.1435387156919,137.81050276837072,70.31138465142094,34.1435387156919,137.81050276837072,66.21166484103247,38.913395253672164,134.79142119740126,66.21166484103247,38.913395253672164,134.79142119740126,-7.855032763668071,29.775286708356536,140.5834921308512,-8.077025540877443,29.06558258783447,148.29618761555568,-8.127991162201694,29.143080598638573,156.0440924249454,-7.90938971653274,29.390910956002447,165.76655785344246
0.04166665,-7.99576,30.3484,88.5229,-19.43084135106582,30.814919486442747,88.68906769624665,-16.515964441768837,26.26717841849608,44.386058419307474,-16.167117102100022,25.697948434930378,9.757193453077122,-16.112176424749464,24.880382892469367,6.374956780082062,-23.929112241197544,35.70275973166138,3.6319582744223253,-26.37450619570573,39.16443061469245,3.122846260785144,3.4393213510658205,29.881880513557256,88.35673230375336,1.997587013161299,27.64726582700853,43.80493114474781,0.5684934533794248,30.4491941820127,9.312745142976134,0.41328676157691413,29.981579845404156,5.867719087716482,8.472131192489659,40.818720268861625,4.03365783175726,10.86588866605219,43.99073946116468,2.857213146136807,-7.896320445862583,28.773450404984658,99.78768918343056,-7.925590857995114,28.402052881179767,109.30703192750619,-7.855855442607877,28.323278714012353,118.83308099095993,-7.7433887123449985,28.33413961343062,128.35904091279184,-7.777756798167126,33.750851071522405,137.01840605028627,-24.39603717328238,25.933567067744377,142.82467864019586,-53.325187524346845,30.39085119460486,137.89883469342445,-76.68275460259036,37.83347975660996,136.13687309242968,-84.7740916509573,33.61077786058058,135.19585068230518,-84.7740916509573,33.61077786058058,135.19585068230518,-81.21456519195976,39.519405088875466,134.150870723875,-81.21456519195976,39.519405088875466,134.150870723875,-7.777756798167126,33.750851071522405,137.01840605028627,9.079576230110217,26.237695737778353,142.52955777336405,37.6374086722035,33.989057107108756,140.20713155464856,61.684781996722464,36.50275561347591,135.7937060799972,70.31749639874309,34.128138653827946,137.79967369126612,70.31749639874309,34.128138653827946,137.79967369126612,66.21856075571942,38.899865501190845,134.7824834524382,66.21856075571942,38.899865501190845,134.7824834524382,-7.847821108366234,29.764211993570733,140.584833183018,-8.06948603256385,29.05399141059373,148.29749055622577,-8.119369395135271,29.130275469051853,156.04541445648212,-7.89839377013278,29.376011771979716,165.76787936662595
0.04999998,-7.98832,30.3437,88.5229,-19.423431600808104,30.809399114120847,88.68928705529875,-16.511579097416448,26.26333866807214,44.385906409693796,-16.166644715951936,25.698379163696785,9.756932311102602,-16.11166762434771,24.88090405596237,6.374674370904464,-23.929354721780847,35.7028197463792,3.6319975678272964,-26.374984253644506,39.16435116120328,3.1230688943745557,3.4467916008081048,29.87800088587915,88.35651294470127,2.0014658819655162,27.642989611583754,43.804848044495515,0.5697537653893714,30.449011835811746,9.313103441150389,0.4144743143449565,29.98130129259257,5.868093724727958,8.472581556680542,40.81890338602707,4.033521473383555,10.866164158655563,43.99115721002681,2.8573536704993447,-7.888594683902458,28.767744349949083,99.78754595312706,-7.917738122019601,28.394951810278364,109.3068345578118,-7.847882343473522,28.314840871700678,118.83287159136484,-7.735204672663918,28.324493838013392,128.3588303210488,-7.769115162400563,33.740336711415324,137.01874052955023,-24.388131699468175,25.923612294337236,142.8236593005692,-53.31654710301184,30.381736204617532,137.89426036656067,-76.67321741054592,37.82632728182324,136.12870542594135,-84.76311100577306,33.60193501024047,135.18287179202014,-84.76311100577306,33.60193501024047,135.18287179202014,-81.20445507391075,39.51160901514781,134.14085040878678,-81.20445507391075,39.51160901514781,134.14085040878678,-7.769115162400563,33.740336711415324,137.01874052955023,9.088525600534346,26.226576090840332,142.52812547294744,37.64646314677718,33.97608591293264,140.20081779406422,61.693046672476456,36.49024434816021,135.78335285202542,70.32542652053968,34.11295188472851,137.78759046553958,70.32542652053968,34.11295188472851,137.78759046553958,66.22728547332451,38.88654321193795,134.77227070692473,66.22728547332451,38.88654321193795,134.77227070692473,-7.8387845366052815,29.75333807765667,140.5847734389896,-8.060121228598087,29.0426024349326,148.29739279213672,-8.108920829936405,29.117673926240677,156.04533543787835,-7.885569002201733,29.36131975564,165.76779866266168
0.05833331,-7.97717,30.3396,88.5209,-19.41231009718878,30.80451887346615,88.68751044013024,-16.503508582672616,26.2600623327845,44.38376482298174,-16.16248863530319,25.699318585314035,9.754683432694051,-16.10747645417011,24.88192314131741,6.372406809698743,-23.92585834193467,35.70340827524398,3.6300116953358734,-26.371705707920636,39.16481074569119,3.1212528747917503,3.4579700971887783,29.87468112653385,88.35428955986976,2.0090250321535414,27.63920404248512,43.802765594743676,0.5746894322425995,30.44926760692587,9.311459005392344,0.4193346000157052,29.981455652199173,5.866466457139366,8.47674208160744,40.81948804639764,4.031362833936006,10.870160471700757,43.99196593960597,2.8554652516748975,-7.877159552861149,28.762656713386324,99.78540520796041,-7.906172965120106,28.388485097659764,109.3046401026772,-7.836192811820506,28.30705300791028,118.83066502127798,-7.7232997580737,28.315513539647434,128.356622334573,-7.7567318583133265,33.730502518512466,137.01706836370127,-24.376509246466668,25.914403868798583,142.82065128084545,-53.30416833146929,30.37351166881642,137.88770511251101,-76.65990166573712,37.82018776082345,136.11855163999897,-84.74837295121692,33.59414781047867,135.16792641867323,-84.74837295121692,33.59414781047867,135.16792641867323,-81.19055754503324,39.50484494541196,134.12884203163551,-81.19055754503324,39.50484494541196,134.12884203163551,-7.7567318583133265,33.730502518512466,137.01706836370127,9.101202146389731,26.216088619053487,142.5246647587446,37.659278243743685,33.96359864866549,140.19240440260873,61.70507320112874,36.47805541405882,135.77081866303934,70.33711575794604,34.098050318362915,137.7732888253935,70.33711575794604,34.098050318362915,137.7732888253935,66.23977830218755,38.87352124315004,134.75985379723656,66.23977830218755,38.87352124315004,134.75985379723656,-7.826018755863639,29.743150633232045,140.58271373407652,-8.047027432030145,29.03191235173938,148.2952961578564,-8.094742229586101,29.105783082915146,156.04325710153503,-7.869012345186676,29.347352372277612,165.76571722149058
0.06666664,-7.96354,30.3319,88.519,-19.398671921619624,30.796788172882238,88.68625597708335,-16.49514100488177,26.259286315769582,44.38145180956391,-16.156930660272074,25.69528133453831,9.752395827138606,-16.1018559622248,24.878246758441023,6.370033030882633,-23.91979110284211,35.70029560470808,3.6285889376881757,-26.365519941556386,39.16176157728039,3.1196923806106356,3.471591921619625,29.867011827117764,88.35174402291666,2.019159927231705,27.63272054984627,43.80027411450637,0.5811861411579702,30.445841323520444,9.309368226239421,0.42568939897548363,29.978345204289134,5.864339206321839,8.48291616061328,40.81662300167236,4.029891576026136,10.876189204502031,43.98910832063169,2.853718231963706,-7.862927339356971,28.754068757446905,99.78337550250531,-7.891906411298698,28.378578495526746,109.3025585784574,-7.8218573899646096,28.29578609284445,118.8285712652833,-7.708739487860333,28.302900174043216,128.3545270119248,-7.741687521802333,33.71688674687393,137.0156015749492,-24.362630032380792,25.90331543417971,142.81925099677744,-53.28885708017772,30.36360319136283,137.87897951512554,-76.64406172601656,37.81089066196323,136.10542554323024,-84.73164528707063,33.58481387520942,135.14743971620018,-84.73164528707063,33.58481387520942,135.14743971620018,-81.17353987862633,39.49626333401962,134.11364155064564,-81.17353987862633,39.49626333401962,134.11364155064564,-7.741687521802333,33.71688674687393,137.0156015749492,9.116561336651621,26.201073200770473,142.5203236729886,37.67390136207594,33.949732172271474,140.1828730904789,61.71892555418381,36.463854108535706,135.75690755733905,70.3508994573086,34.0850216034777,137.76106627311336,70.3508994573086,34.0850216034777,137.76106627311336,66.25352374117438,38.8597810791187,134.74655609078155,66.25352374117438,38.8597810791187,134.74655609078155,-7.810550644030071,29.729120195132058,140.5807913928559,-8.029674146541597,29.01616358014578,148.29326895375644,-8.076054282353635,29.088596612563588,156.0412515757308,-7.848923342433146,29.32951198681906,165.76369529143201
0.07499997,-7.95813,30.3282,88.5195,-19.393252029090167,30.79309755663536,88.68740497804187,-16.49503173317062,26.262469769158272,44.38154962936746,-16.15963087285016,25.695156315515586,9.752520364916336,-16.10449847708277,24.878478111021465,6.370072444305997,-23.921930733478263,35.701128020221844,3.6295672592074175,-26.367523008359708,39.162669545803524,3.120528332096869,3.4769920290901686,29.86330244336464,88.35159502195812,2.02104967764577,27.630129885593696,43.800183603165905,0.5794350741179075,30.446250796403575,9.30967452544143,0.4237936672449335,29.979070959886023,5.864609132851903,8.480897259364454,40.817551027235645,4.030815702413348,10.874041682318321,43.99003093121365,2.854366074660212,-7.85691648695482,28.749498496579456,99.7837481855992,-7.885859254226625,28.372703283778474,109.30287980779735,-7.815738426550419,28.288563940696864,118.8288801645773,-7.702392273805691,28.29434479904803,128.354834100443,-7.734836952224289,33.70734154695018,137.01652921860796,-24.356955554076023,25.896329833706837,142.8202558155067,-53.281726902984474,30.35789937793262,137.87262405623014,-76.6363852164698,37.805840442504,136.0946259209606,-84.7230900268967,33.579763652226525,135.1292503561887,-84.7230900268967,33.579763652226525,135.1292503561887,-81.16467123873215,39.49194952426474,134.10075563511262,-81.16467123873215,39.49194952426474,134.10075563511262,-7.734836952224289,33.70734154695018,137.01652921860796,9.123690180458478,26.190050740431932,142.51838118470403,37.68033404336129,33.93971768083513,140.17577280724174,61.724607255252096,36.45337835324052,135.74546760940802,70.35650002416682,34.075705383733975,137.75135100217983,70.35650002416682,34.075705383733975,137.75135100217983,66.25910775353873,38.84974852819948,134.73572899600083,66.25910775353873,38.84974852819948,134.73572899600083,-7.803288725676606,29.719165777189396,140.58126918425822,-8.02052798660249,29.004501483677466,148.29364199829485,-8.065571785130151,29.07550833319216,156.04164570603376,-7.837035327173463,29.315781574184822,165.76407237551538
