Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.78084,125.142,93.6265,5.958430889126398,124.41900294992249,94.05483917115008,10.153804736220316,126.85600916710484,46.74035135039337,13.021033821484473,131.77974493314522,7.147829030656908,12.394276497459563,131.58958791225174,3.9078988639579317,18.764378810867775,120.33455607044083,3.336193654489206,20.741475858181637,116.34376669433014,1.8948151908562527,-15.5201108891264,125.8649970500775,93.19816082884991,-17.152292795783843,128.55072173064306,45.73950741428512,-18.734676886256818,130.17038705795736,5.803248889259095,-18.659547789881696,129.74247208094582,2.526455286935771,-27.46444681794202,120.30883420376342,3.556514313327989,-30.26235647351683,117.2055450947156,3.2051317056103814,-4.9840294189671885,129.69133030001996,106.39969229092478,-5.344643388954674,130.6818838019039,115.60268527002974,-5.745100987817517,131.05022241294304,124.84986207314272,-6.02563907885352,131.15889144283992,134.10814527632456,-6.226004357244851,125.80340324441079,142.55977685952797,12.175116201216841,132.17457227822564,146.7418664025097,41.05276054650012,123.61887978185482,145.6332418425827,62.11379330830702,111.98601644508946,145.7194142525364,70.48646491903055,112.36928031529158,147.58541948334255,70.48646491903055,112.36928031529158,147.58541948334255,65.71332606341156,108.57133999453926,145.01575987978842,65.71332606341156,108.57133999453926,145.01575987978842,-6.226004357244851,125.80340324441079,142.55977685952797,-24.021870077254523,133.72481059024128,146.71205027860907,-52.930720091282836,126.19942413750009,142.71277346356936,-74.9441244640173,116.59341299020484,141.28707579207145,-83.21657408749314,115.14303973518624,143.07411000125583,-83.21657408749314,115.14303973518624,143.07411000125583,-77.56286491812045,112.32513488209709,141.09791654912576,-77.56286491812045,112.32513488209709,141.09791654912576,-6.1785503747470285,129.84787012627035,146.00434679796535,-6.389890300780598,129.21084033719674,152.21934114715,-6.5765224517824,128.01633962192713,158.3524449909091,-6.890510191942876,126.83075707890376,168.00290333334587
0.00833333,-4.78946,125.144,93.6266,5.949493286456489,124.4158782790352,94.05422072069138,10.142981805565729,126.86127613249758,46.73999873471362,13.012333352913341,131.7816050592803,7.147206649411039,12.386103240493256,131.59147680021462,3.907172851392417,18.756151713463694,120.33636525706649,3.3364376296821825,20.733171712203696,116.3457077975159,1.894588324270798,-15.52841328645649,125.87212172096481,93.19897927930862,-17.1593580567683,128.56053779865874,45.740435718539814,-18.743770953651754,130.17279562143142,5.803957898818432,-18.66867671644441,129.74493277456017,2.5271566902149147,-27.47320289224524,120.31094639025014,3.5572109656252318,-30.27098057695465,117.20755548995322,3.2056765875106983,-4.989742988234053,129.69197348201172,106.40032135875612,-5.34981595393506,130.68376920921472,115.60320173088816,-5.750271182177353,131.05320097126193,124.85033502895757,-6.030713503369812,131.16231793024318,134.1086158651953,-6.233945598463769,125.80550022228444,142.55933638274428,12.170306437492737,132.16615323925515,146.74365303002276,41.0489168018355,123.6115519216929,145.65189977857986,62.10886152672276,111.97683007850786,145.75195929290052,70.47597317536213,112.37289791805682,147.6400984674034,70.47597317536213,112.37289791805682,147.6400984674034,65.71460155406353,108.56590704134668,145.0620145972215,65.71460155406353,108.56590704134668,145.0620145972215,-6.233945598463769,125.80550022228444,142.55933638274428,-24.026352508902683,133.7320181524227,146.71667633114419,-52.935102874573744,126.20944817798436,142.7113849915545,-74.94996961011223,116.60776415666297,141.27913408435185,-83.22247147811957,115.15372059675408,143.06294090862306,-83.22247147811957,115.15372059675408,143.06294090862306,-77.56796865520984,112.33929754323448,141.08405829596583,-77.56796865520984,112.33929754323448,141.08405829596583,-6.18423400353875,129.84935317664858,146.00459520328454,-6.397701043300212,129.2113862098836,152.21942072369558,-6.588203606503519,128.0148867122456,158.35201593310447,-6.910527912212414,126.82434689392993,168.00158910860577
0.01666666,-4.78439,125.143,93.6258,5.954241361914951,124.4097272519683,94.05270275226412,10.145859280866086,126.86359414544022,46.73875348515421,13.017348451308365,131.78058105824658,7.145701193074942,12.391638992858917,131.59048862337016,3.9055647050995264,18.76158760823167,120.33527280371221,3.335772128426002,20.73851221752641,116.34474155903688,1.8934427871052764,-15.523021361914951,125.8762727480317,93.19889724773587,-17.152697151763558,128.56755054930744,45.740472290976705,-18.739112241134293,130.17254350509626,5.803781329705451,-18.66405341591276,129.74474312061494,2.5269711544444555,-27.468246899032167,120.31044201750862,3.5569866386604745,-30.265905561107314,117.20696227923777,3.205289330228586,-4.981759070498529,129.68959246158468,106.40005832907227,-5.34128916857565,130.68261609880102,115.60282751086784,-5.74174170719976,131.053128722914,124.84991768067707,-6.022089195007347,131.1626808597588,134.10819624984384,-6.228203883955713,125.80452364794368,142.55799769928473,12.179188347571499,132.15460783819265,146.74455327893034,41.0587316222006,123.60101774053892,145.66968485435672,62.11754619797409,111.96437815865085,145.78363218616258,70.47902392000503,112.3732461602366,147.69387140622732,70.47902392000503,112.3732461602366,147.69387140622732,65.72944216027099,108.55722256047964,145.1074080512088,65.72944216027099,108.55722256047964,145.1074080512088,-6.228203883955713,125.80452364794368,142.55799769928473,-24.01713151160964,133.73618605264232,146.72041177839566,-52.92578582627571,126.21645755254073,142.7090959793219,-74.94212160221473,116.61912287606499,141.27029015544431,-83.21467572191413,115.16142958124875,143.05087298460617,-83.21467572191413,115.16142958124875,143.05087298460617,-77.55938734955899,112.35048103585304,141.06929851116433,-77.55938734955899,112.35048103585304,141.06929851116433,-6.176226031852117,129.84775620295605,146.00395113899904,-6.391822644411518,129.20884578965192,152.21860622687998,-6.586200597566752,128.01034320239913,158.3506886657074,-6.916871270198677,126.81484641805429,167.99936654567014
0.02499999,-4.78179,125.142,93.6252,5.9565192430231635,124.40360839544869,94.05138170952236,10.146253574194414,126.86595615823803,46.7377062182937,13.019851588615586,131.77960640112045,7.144392693127159,12.394667798726191,131.58954854570328,3.9041527079788745,18.764549584300045,120.33424687974349,3.335309552041317,20.741394996024514,116.34384645629981,1.8925097970079165,-15.520099243023164,125.8803916045513,93.19901829047765,-17.148538863858892,128.57444092527555,45.740708149694115,-18.73697774258847,130.17209186323652,5.80380324246611,-18.66195355203782,129.74434912868045,2.526984748138612,-27.465770618653018,120.30969449590448,3.5569794606560623,-30.2632961261718,117.2061125289341,3.2051251141175685,-4.976254442109325,129.68723211192847,106.39998696687539,-5.335239686566126,130.68149729114646,115.60264336579397,-5.735685858705525,131.05310475056285,124.84968987850412,-6.015934853776858,131.1631062642238,134.1079661012496,-6.22491443356233,125.80362589703174,142.55685799518545,12.18559503253028,132.143200664207,146.74563330311366,41.06608165081077,123.59069277697381,145.68763189945875,62.123766607985836,111.9521534720585,145.81547235590605,70.47953656473784,112.3738290308137,147.7477753263543,70.47953656473784,112.3738290308137,147.7477753263543,65.74176940240568,108.54877981134639,145.1529889233273,65.74176940240568,108.54877981134639,145.1529889233273,-6.22491443356233,125.80362589703174,142.55685799518545,-24.010382442927618,133.74038486044446,146.72433810366005,-52.91893145154174,126.2234583255138,142.7070162189947,-74.9367221895808,116.63044481886767,141.26167232661956,-83.20932608224716,115.16908633695233,143.03901664863193,-83.20932608224716,115.16908633695233,143.03901664863193,-77.5532439121696,112.36162978430178,141.05475913422907,-77.5532439121696,112.36162978430178,141.05475913422907,-6.1706813975913235,129.84624304490066,146.0034986311186,-6.38840527882093,129.20640199487437,152.21798380843967,-6.586656380383873,128.0059109336654,158.34955326409997,-6.925675207324618,126.80548547247642,167.99732945519753
0.03333332,-4.78118,125.14,93.6253,5.956635511562333,124.39419611475145,94.05101471010472,10.143401855747861,126.87105904754259,46.73783413268676,13.020021175691515,131.78008298056662,7.144166135478862,12.394890878030871,131.58996646650812,3.9039192709747144,18.76473234540335,120.33462580500625,3.3353963039056875,20.74164356168334,116.34415535866682,1.8928804065104639,-15.518995511562334,125.88580388524855,93.19958528989527,-17.146198494868138,128.5849761272631,45.74152382064582,-18.737870082463743,130.17357664051752,5.804386590662389,-18.662962264861935,129.74596485966006,2.5275483424978487,-27.466356390837788,120.31091456888296,3.5575337614436426,-30.263641254653677,117.20722551134041,3.2047121395762352,-4.972140512612492,129.68309967383234,106.4008983365104,-5.33021979924939,130.67683227015138,115.6036475561944,-5.730416816605119,131.04751229593785,124.85074207905306,-6.010364305102326,131.15696506901517,134.10903392706962,-6.222978906277819,125.79809047521492,142.55821936862486,12.191015215033467,132.1267611849436,146.7481660458674,41.0758273393707,123.58486823294815,145.72300324006937,62.13473911554155,111.94880522151038,145.87236350018773,70.48545105110645,112.38873486964061,147.822381113063,70.48545105110645,112.38873486964061,147.822381113063,65.7614811206014,108.55317684490997,145.2179697730934,65.7614811206014,108.55317684490997,145.2179697730934,-6.222978906277819,125.79809047521492,142.55821936862486,-24.00408675146027,133.74183247824956,146.7309969084914,-52.913958706664175,126.232278181999,142.7094097534766,-74.94219150132055,116.66568141578257,141.2481697502455,-83.2167235460564,115.20368128182349,143.01598525689695,-83.2167235460564,115.20368128182349,143.01598525689695,-77.56049982785746,112.39858432480402,141.02879628637658,-77.56049982785746,112.39858432480402,141.02879628637658,-6.1671455559169175,129.84088492754347,146.004626476456,-6.388040504935522,129.20118250355125,152.21901401724685,-6.591640657028941,127.99929488202463,158.350134583684,-6.941517718405548,126.79346637948902,167.99684926541866
0.04166665,-4.78001,125.138,93.6255,5.957306118744644,124.384776765816,94.05074785200144,10.14113355427773,126.87623983100771,46.73807387827145,13.020787487216364,131.78069808364393,7.144060661186984,12.395705043384297,131.5905285034804,3.903807678765184,18.765500572712853,120.3351471627445,3.3355754382506944,20.742476040023526,116.34460679388569,1.8933410534990742,-15.517326118744645,125.89122323418401,93.20025214799857,-17.143290828754296,128.5954366113306,45.742435220408396,-18.738190494831205,130.17491678894055,5.805065031778248,-18.663399305192183,129.74743013402983,2.5282077937030816,-27.466360217383333,120.31197669462973,3.5582027749275413,-30.263401136592258,117.20817718991104,3.2044200691901974,-4.967466585970142,129.67896452905865,106.4019092997136,-5.324640091266949,130.67216397813212,115.60475127327666,-5.7245889631261955,131.0419182411689,124.85189359584122,-6.004235866019598,131.15082208895288,134.1102010011146,-6.220487931449748,125.79255711870853,142.55968075192467,12.196998081573431,132.11028036754394,146.7508008314762,41.086060541255144,123.57887940649096,145.75856432622513,62.14612677203935,111.94520290172454,145.9294953866806,70.49169882233095,112.40331959988559,147.89724863870984,70.49169882233095,112.40331959988559,147.89724863870984,65.7815512904751,108.55731073992527,145.283232232791,65.7815512904751,108.55731073992527,145.283232232791,-6.220487931449748,125.79255711870853,142.55968075192467,-23.997213461637322,133.74332187626908,146.7377514555282,-52.908422949269465,126.2412029840502,142.71190452236476,-74.94708939732445,116.70110567198903,141.23482613657123,-83.2235495899286,115.23852734056264,142.99311164276608,-83.2235495899286,115.23852734056264,142.99311164276608,-77.56719482512825,112.43577063135834,141.0029957424013,-77.56719482512825,112.43577063135834,141.0029957424013,-6.163052139917875,129.83552882602322,146.00585358615746,-6.387119584809669,129.19597028850765,152.22014235753997,-6.596073317149354,127.99269681702144,158.35081096442607,-6.956823925412708,126.78148918278127,167.9964511998794
0.04999998,-4.77969,125.136,93.6254,5.957122496049118,124.37536874259276,94.05017750050894,10.138010441570046,126.88135648285204,46.738010775736456,13.020675390478926,131.78118700601505,7.143643704186843,12.395644917996997,131.5909599353651,3.9033840709227188,18.765383879094735,120.33553059362804,3.3354685924949647,20.74242146932884,116.34491606757821,1.893524583290215,-15.51650249604912,125.89663125740724,93.20062249949106,-17.14123298170066,128.60588102236576,45.74305055022182,-18.73935847920095,130.17623500296258,5.805449427597246,-18.664682465146015,129.74887360459303,2.528573224716141,-27.467200829589206,120.31300802465454,3.5585748222742586,-30.263994349502944,117.20909546956244,3.2038293791602284,-4.963646070231758,129.674826914766,106.40261972189649,-5.319912848061615,130.66749246427185,115.60555444614282,-5.7196125274897645,131.03632076790782,124.8527445219227,-5.998956863252265,131.14467705208205,134.1110674859728,-6.21883886703339,125.78702554227552,142.56084255459925,12.20211029021332,132.09384869176378,146.7531592789428,41.09541675017597,123.5730556599421,145.79389218394795,62.15668191500255,111.94188708432303,145.98641052695513,70.49702959293548,112.41822849738679,147.9719069600955,70.49702959293548,112.41822849738679,147.9719069600955,65.80077218526709,108.56176471614201,145.3483198816815,65.80077218526709,108.56176471614201,145.3483198816815,-6.21883886703339,125.78702554227552,142.56084255459925,-23.99118943520504,133.74476465990648,146.7442441642627,-52.90372965466065,126.25005821756083,142.71415001630226,-74.95279745726165,116.73648568558153,141.22130615136754,-83.23118491666924,115.27335921411103,142.97003672438888,-83.23118491666924,115.27335921411103,142.97003672438888,-77.57469066381798,112.4729446479699,140.97702224417074,-77.57469066381798,112.4729446479699,140.97702224417074,-6.159802851951245,129.83017464561382,146.006780217529,-6.387039194701621,129.19076402150316,152.22096914088883,-6.6013455895758,127.98611206869379,158.35118224636963,-6.972977688509873,126.76954729248146,167.99573512427546
0.05833331,-4.7799,125.134,93.6251,5.95640320673402,124.36595365963394,94.04940729680636,10.134380904245232,126.88655100231992,46.737759574970006,13.020065335990264,131.7818133326553,7.1430473997617625,12.395087274121261,131.59153416143127,3.9027807162801764,18.764763360056058,120.33605408661688,3.3351655863488947,20.74186103678139,116.34536653505529,1.8935060922593054,-15.51620320673402,125.90204634036606,93.20079270319364,-17.139683295887117,128.6164158562172,45.74347051481535,-18.74101907726216,130.17771313866496,5.805642898993412,-18.666458101651024,129.75048204339436,2.528747085414683,-27.468558335541427,120.31422512573161,3.558736865173933,-30.265112254664025,117.21020747509299,3.2030233933122227,-4.960355570762744,129.67068659091743,106.4031297378888,-5.315715964964891,130.66281768408822,115.60615713832048,-5.715167745684208,131.0307200968542,124.85339480902307,-5.994210605350162,131.13852863696215,134.11173325876928,-6.217726380220321,125.78149296311898,142.56180343564094,12.206701575735117,132.0773679905103,146.7552885906496,41.10417178607079,123.5670542184252,145.82898389811018,62.16654184984299,111.93826383331594,146.04308099268,70.50159211767783,112.43277349251454,148.04630186074212,70.50159211767783,112.43277349251454,148.04630186074212,65.81924156744574,108.56590519608068,145.41318990035575,65.81924156744574,108.56590519608068,145.41318990035575,-6.217726380220321,125.78149296311898,142.56180343564094,-23.98569898067675,133.7462179213559,146.75050390464887,-52.8995599666801,126.25889651175979,142.71616053410185,-74.95899243289763,116.77186799009891,141.2075965853144,-83.23930427797973,115.30822289659925,142.94675598142547,-83.23930427797973,115.30822289659925,142.94675598142547,-77.58266715275971,112.51015539105852,140.95085258667572,-77.58266715275971,112.51015539105852,140.95085258667572,-6.157087220100432,129.8248187770623,146.00750591180739,-6.387494183194365,129.18556025748654,152.22159373331488,-6.607158242207107,127.97953841301464,158.35134783023707,-6.9896877835259685,126.75763880145706,167.99480016722168
0.06666664,-4.78078,125.131,93.6252,5.954932192426224,124.35443895310584,94.04896299016967,10.131514071407903,126.8878041005351,46.737873977149135,13.020294151150916,131.78036290149356,7.143053379120872,12.395363440913934,131.59009563054354,3.9027768640826976,18.76574343878344,120.33501928721337,3.335055736632311,20.743055342233117,116.34450482159353,1.8932109493701625,-15.516492192426224,125.90756104689416,93.20143700983034,-17.137354991028662,128.6256805852924,45.744239992696215,-18.740856493447257,130.17697895821027,5.806109635230513,-18.66603599333424,129.7496895535775,2.529227339762547,-27.468099523637235,120.31334248786536,3.5587047576479023,-30.26457175216833,117.20928298371453,3.2027143900180417,-4.957244985331543,129.66486912754192,106.40428542356904,-5.311493373051124,130.65593683279513,115.60747027080004,-5.71037882760556,131.02246843173666,124.8547868237262,-5.98900785453601,131.1289752406551,134.11315280341753,-6.215685764774985,125.77159365535073,142.56291943812118,12.210736341268692,132.05939137819948,146.75976036630067,41.11421314400293,123.56584162399093,145.86762431917145,62.184023007922264,111.95113537403003,146.11205654987467,70.51945200584017,112.45593721589496,148.11113011973976,70.51945200584017,112.45593721589496,148.11113011973976,65.83920577094696,108.58062187725872,145.48670982183535,65.83920577094696,108.58062187725872,145.48670982183535,-6.215685764774985,125.77159365535073,142.56291943812118,-23.97938696239202,133.74160147157247,146.75968018673947,-52.89641096010457,126.26944225953801,142.7198998380417,-74.96769646626234,116.81234700454489,141.19683006496612,-83.25328992955238,115.35852073748065,142.91898765441408,-83.25328992955238,115.35852073748065,142.91898765441408,-77.59634062308716,112.55413997879975,140.932853520581,-77.59634062308716,112.55413997879975,140.932853520581,-6.153306594833539,129.81470383622138,146.00884387202822,-6.385751114752654,129.17586474466228,152.22289894397244,-6.60948915376253,127.9692604798719,158.3523910693438,-7.00123330003135,126.74403911476975,167.99505198927466
0.07499997,-4.78225,125.13,93.6258,5.952864977892795,124.34493271823885,94.04901883763594,10.128066662737753,126.89098812423734,46.73848923247876,13.019946969929379,131.78077615385095,7.143552668893712,12.395063387564868,131.59051627823396,3.903266630729565,18.766135119776123,120.33583592522638,3.335457486171583,20.743654345996696,116.34549159753108,1.893426172101766,-15.517364977892797,125.91506728176114,93.20258116236405,-17.135604996877476,128.63693177285998,45.745509279523965,-18.74126712526799,130.17823410891936,5.807078709478908,-18.66618661309867,129.75088741520912,2.530209831881374,-27.468207639598084,120.31444445019204,3.559171496396498,-30.264596300744927,117.21034147241701,3.2029038564436245,-4.954730460930613,129.66107049638583,106.40593239630087,-5.307868463727212,130.65108813512285,115.609272935196,-5.706189152511496,131.01626437211897,124.85666745439543,-5.984405427195045,131.12148670524218,134.11506053386734,-6.214241933923648,125.7637786758655,142.56453485826336,12.214155597704174,132.04355226382083,146.76471505800623,41.12360451651976,123.5668166486818,145.9068211476501,62.200842937278125,111.96627665340675,146.18164556893004,70.53663748126098,112.48137821947472,148.17656318972394,70.53663748126098,112.48137821947472,148.17656318972394,65.85851301009771,108.59761961581513,145.56085559254157,65.85851301009771,108.59761961581513,145.56085559254157,-6.214241933923648,125.7637786758655,142.56453485826336,-23.973679304858674,133.73906357426114,146.7693084154551,-52.89386511076883,126.28209719832724,142.72409261653607,-74.97696767899347,116.85498233496124,141.18652232410255,-83.26779850506568,115.41100381679337,142.89167535803662,-83.26779850506568,115.41100381679337,142.89167535803662,-77.6105683809129,112.6002939868948,140.91531171041413,-77.6105683809129,112.6002939868948,140.91531171041413,-6.150125453291622,129.80667977458373,146.01067270846528,-6.384607562801315,129.1682749119359,152.22469585362393,-6.612421028956262,127.96110654989617,158.3539267880258,-7.013388276488553,126.73259926466372,167.9957904876918
