Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,22.9086,68.8722,93.9579,12.189748427203321,69.79442847715968,94.49998302525528,8.206974941011374,67.44522378885392,47.162686192312556,5.669888240265948,62.64596477101709,7.53236567742632,6.265563200358791,62.83936783614961,4.286768888357207,-1.0669155411951596,73.48405645596476,3.5753254388566593,-3.391051672275692,77.26369006053079,2.083465688799304,33.62745157279668,67.94997152284033,93.41581697474471,35.61099671126917,63.94677414923031,46.06351103056113,37.6548717342636,61.655935495064455,6.181100956557842,37.617766596469195,62.10613883413212,2.906643431540669,47.12209824916201,70.82722881131659,3.998001088532206,50.14855074389875,73.70793741228249,3.6454748830909516,23.17776869025075,64.46427182467573,106.77936055786824,23.506753069130948,63.473769784203235,115.98354403252652,23.83338147486293,63.09479620541111,125.23319328858194,23.985288682226358,62.99427746933082,134.49457216178155,23.933886498744844,68.30283135207974,142.97797301261872,5.2052712041428215,62.99912002736982,147.1960911879361,-22.762958683121663,73.97210465835927,144.8046500531401,-43.06158460364301,86.82598901641963,143.5234479854123,-51.583195292678006,87.71641388084679,144.08894903930025,-51.583195292678006,87.71641388084679,144.08894903930025,-46.009589401992685,90.5417180031853,141.90653531024498,-46.009589401992685,90.5417180031853,141.90653531024498,23.933886498744844,68.30283135207974,142.97797301261872,41.77352092353547,61.30057664345206,148.40003702877772,70.62527681969891,68.73529837085722,143.85599037582097,92.76943023170506,77.83812586743183,141.4741765033402,100.98823379492855,80.28063454561756,141.93884408639954,100.98823379492855,80.28063454561756,141.93884408639954,94.91647992773258,82.14488161181211,140.0763877659641,94.91647992773258,82.14488161181211,140.0763877659641,23.75310894362639,64.24007046286529,146.3964989716155,23.700398023116506,64.7162289322055,152.62924483101284,23.726320053745855,65.73015581952016,158.797543347817,23.775027466294553,66.55343977775851,168.49060125533362
0.00833333,22.9107,68.8669,93.9581,12.191862288926279,69.78926157545824,94.50023066486051,8.207988198510241,67.44279121118831,47.16289082809618,5.670582727368717,62.644677389083675,7.532452054532882,6.266347749172536,62.8380830983799,4.28687195364079,-1.0660754983146976,73.48279746237569,3.575241769731619,-3.3902138600947263,77.2624695655967,2.0834830352724394,33.629537711073716,67.94453842454176,93.4159693351395,35.61252416272244,63.94345554180313,46.06346127845855,37.6559130700196,61.65411533564722,6.180940252901344,37.61887521789913,62.10428866311542,2.906477839978192,47.122995682064136,70.82559061020464,3.997980767293372,50.14943909127754,73.70635376055421,3.6458225152010137,23.1798122843894,64.45840082435976,106.7793654218049,23.509052790044393,63.46750741645196,115.98349761297322,23.835997450704063,63.08809977075609,125.23311790118797,23.988255473818352,62.98714213398192,134.49448623955323,23.936083587440415,68.29488138135139,142.97839210199098,5.20779096042963,62.9880913197801,147.19406999877833,-22.76214108432653,73.95723406981811,144.80491236877336,-43.062328636960764,86.8088062040988,143.52525808137614,-51.58403039225948,87.69352446475457,144.0982933417354,-51.58403039225948,87.69352446475457,144.0982933417354,-46.01405751748611,90.52339317148888,141.9125209450553,-46.01405751748611,90.52339317148888,141.9125209450553,23.936083587440415,68.29488138135139,142.97839210199098,41.77711966257283,61.29438176545176,148.39811003778917,70.62718837858017,68.73658685014333,143.85560147983958,92.76812916154088,77.84767916314526,141.47552286782192,100.9864902205102,80.29032201768554,141.94725796954103,100.9864902205102,80.29032201768554,141.94725796954103,94.91642140992118,82.15421378734908,140.07896254353128,94.91642140992118,82.15421378734908,140.07896254353128,23.75603940847746,64.23176540452084,146.3965347192827,23.70288264000429,64.7070865173918,152.62934070651866,23.72830828255312,65.72021707123727,158.79777213553413,23.776320141127147,66.54233519781506,168.49093246299125
0.01666666,22.9124,68.8617,93.9583,12.193560051852073,69.78400759575482,94.50047826846998,8.208628221620978,67.44011875793835,47.16309956850001,5.670991804539716,62.64302964905885,7.53255153221653,6.266843625254234,62.83644283709727,4.286987811174528,-1.0657115259574441,73.48105259257848,3.5751520169400224,-3.389918610246568,77.26071966450928,2.083487607931663,33.63123994814793,67.93939240424518,93.41612173153001,35.613728761295995,63.94037638690055,46.06341824209064,37.65666188024591,61.65249441270226,6.180790187966174,37.61968217568135,62.10263105026194,2.906322073924325,47.1234406071814,70.82431182529464,3.997950318390595,50.1498247828913,73.70518136022211,3.6461534795197696,23.18153277094414,64.45263452581146,106.77937026014297,23.511046662093552,63.46135549468503,115.98345114455987,23.838314003375114,63.08151950055311,125.23304244114115,23.99092265657406,62.98012416429079,134.49440022678215,23.937885883172466,68.28704638539422,142.97881182372427,5.210009189241045,62.97684743857337,147.19204422795778,-22.7617983692492,73.94170285619596,144.80516488005998,-43.063773489264975,86.79060408737162,143.52704928757487,-51.58557202472659,87.66946275752044,144.1076126135976,-51.58557202472659,87.66946275752044,144.1076126135976,-46.019286741453755,90.503992642158,141.91848854870983,-46.019286741453755,90.503992642158,141.91848854870983,23.937885883172466,68.28704638539422,142.97881182372427,41.78044774842016,61.28864888254047,148.39622117569866,70.62870007245269,68.73888624473196,143.85534388865838,92.76625772809965,77.85866547458653,141.4770663750741,100.98411910244238,80.30161143281367,141.95588376602953,100.98411910244238,80.30161143281367,141.95588376602953,94.91570694496824,82.16502112472988,140.0817349191535,94.91570694496824,82.16502112472988,140.0817349191535,23.758645970594902,64.22357180715623,146.3965704028888,23.70503395734835,64.69805460399704,152.6294363652241,23.729944182833503,65.71038816351023,158.798000746168,23.777244323363824,66.53133955757885,168.49126345754038
0.02499999,22.9137,68.8571,93.9583,12.194857813536352,69.77935361716335,94.50052583608341,8.20886665333796,67.43812960144898,47.16310445152696,5.670995961888285,62.64214163319764,7.532438144715158,6.266934578380142,62.835567937719404,4.286891141359202,-1.0657507900768417,73.48007550188981,3.574868604120532,-3.3900233472106303,77.25973918024455,2.083297615839822,33.632542186463645,67.93484638283665,93.41607416391658,35.614542466255095,63.93797951631152,46.063168773622095,37.65703151470672,61.6516310547609,6.180430034170918,37.620111949488226,62.10173750971706,2.905957092488414,47.12352221418793,70.82377936929683,3.9977314421314114,50.14985197662736,73.70475100781454,3.6463028446470123,23.182853217014543,64.44746823182562,106.7791750728832,23.51264045135855,63.45580519527542,115.9832048018065,23.84023058919653,63.07554246397685,125.23276713770524,23.99319173452392,62.97371250542851,134.49411433973054,23.93929171661331,68.27982022982852,142.97902990275367,5.211825393500529,62.96621360371113,147.18978937695283,-22.7618726886891,73.92673001366346,144.80513823398334,-43.065633940197316,86.77295834177376,143.52852831947942,-51.5875199176551,87.64595446516766,144.116604651567,-51.5875199176551,87.64595446516766,144.116604651567,-46.02492486734064,90.48514353839394,141.9241408763033,-46.02492486734064,90.48514353839394,141.9241408763033,23.93929171661331,68.27982022982852,142.97902990275367,41.78338961709875,61.28352749282173,148.394098107864,70.62979472665253,68.74185180933657,143.854761583085,92.76394113073127,77.87035848871415,141.47821685231156,100.98129397865169,80.31361866120565,141.96410626247078,100.98129397865169,80.31361866120565,141.96410626247078,94.91453815298276,82.17654071045592,140.08411932547278,94.91453815298276,82.17654071045592,140.08411932547278,23.760856932866993,64.21598833399804,146.39640574542597,23.706790966829125,64.68963465144319,152.62933140792083,23.731187043275582,65.70117302793045,158.79802828986013,23.777777320921995,66.52096056259381,168.49139293947687
0.03333332,22.9161,68.8529,93.9587,12.197248062629507,69.77507985805792,94.50085852305494,8.210062125410994,67.43744506689723,47.16336037787196,5.671965742679493,62.642630286146144,7.532566566364025,6.268205755465992,62.83619296029132,4.287083049346858,-1.06413863790572,73.48092392043779,3.5748888531546643,-3.3884360467317776,77.26084922689476,2.0840197484608343,33.634951937370495,67.93072014194209,93.41654147694504,35.61592607049908,63.93558798459042,46.06344675981836,37.658103698269045,61.652126041548826,6.180526703090855,37.62149427696071,62.10188165139705,2.9060020715479,47.1247183734485,70.824129022818,3.997755090171598,50.15105667323253,73.70509101799487,3.646320957357551,23.185177623809242,64.44302402027434,106.779492662523,23.51540209986557,63.45136209733438,115.98350683433436,23.843513452025245,63.07122461697818,125.2330558441787,23.997170855387576,62.968810632029495,134.49438508068567,23.942441055032706,68.27297449151548,142.98051063403307,5.215974782393339,62.954403915630145,147.18945035551008,-22.761301342338083,73.90594058713828,144.80551860037403,-43.06887574317809,86.74635702233236,143.53109174286297,-51.59107253899132,87.6180194059917,144.1166368555213,-51.59107253899132,87.6180194059917,144.1166368555213,-46.02815537015678,90.45857758248519,141.92676528125128,-46.02815537015678,90.45857758248519,141.92676528125128,23.942441055032706,68.27297449151548,142.98051063403307,41.788642726503554,61.27994505845916,148.39286048041208,70.63404636564356,68.74390075514549,143.85641697332497,92.76434521216554,77.88291156461452,141.48441560780338,100.98087317359524,80.3275336174988,141.97735363048946,100.98087317359524,80.3275336174988,141.97735363048946,94.91538390521774,82.18954000723234,140.0923794044209,94.91538390521774,82.18954000723234,140.0923794044209,23.765021405322514,64.20832588890333,146.39696790800562,23.710596838262767,64.68122732834198,152.62994700888325,23.734355762893426,65.69186913099317,158.79879333029007,23.779573294500725,66.50958285042078,168.49233964391004
0.04166665,22.9176,68.8476,93.9589,12.19872221963135,69.76951902284218,94.50099118683204,8.210374257030068,67.43540446334787,47.16341722584021,5.672132535843138,62.641727275265765,7.532495105085978,6.268663882714618,62.83543722469899,4.287073910758457,-1.0635253021291486,73.48026475383755,3.574725174145391,-3.3879134796601953,77.26041018889944,2.084555873584347,33.63647778036865,67.92568097715782,93.41680881316796,35.61649652705223,63.93240116070186,46.06351789447608,37.65840113660185,61.65192475678654,6.1804130366959456,37.62209361368027,62.101333497056046,2.9058374200932873,47.12496330557354,70.82396795753144,3.99758270990381,50.151254762028714,73.70497912040595,3.6461482607118523,23.186678977213703,64.43748450844744,106.77961024845308,23.517357819967163,63.44582949777399,115.98360885186787,23.8459968198641,63.065823035614095,125.2331445129356,24.00035373044825,62.96282761891019,134.49445566941841,23.944705870116206,68.26504575981983,142.9817910939406,5.219326723923231,62.941188549574065,147.1888834207425,-22.761710050577136,73.88326000950217,144.80562543431182,-43.07331597516912,86.71751144746868,143.5333476025728,-51.59583892752724,87.5876928783265,144.1163428174188,-51.59583892752724,87.5876928783265,144.1163428174188,-46.0326447744831,90.42971831530967,141.92908016189932,-46.0326447744831,90.42971831530967,141.92908016189932,23.944705870116206,68.26504575981983,142.9817910939406,41.7931446213216,61.27562142442556,148.39142021378495,70.63739542134118,68.74575275930542,143.85781248205336,92.76366174926287,77.89568756604854,141.4903101043924,100.97931149380537,80.34183518230776,141.99026783368748,100.97931149380537,80.34183518230776,141.99026783368748,94.91504955204896,82.20280488588956,140.10032747556255,94.91504955204896,82.20280488588956,140.10032747556255,23.768372848837707,64.19957765846024,146.39732942371154,23.713583732944418,64.67173275901264,152.63036191124937,23.736690102874423,65.68147780650754,158.7993575597831,23.780524077169023,66.49711580066051,168.49308510555161
0.04999998,22.9184,68.8433,93.9591,12.19951247013945,69.76514527048458,94.50112382741467,8.209969721580453,67.43461985914435,47.16347370909428,5.6715059200085625,62.6421240789898,7.532422929619479,6.268337940312279,62.83597256844352,4.287065287759849,-1.0635284910999498,73.48101123551243,3.5745496749215744,-3.3879482642594767,77.26141453001425,2.0850839641834114,33.637287529860544,67.92145472951542,93.41707617258534,35.61627226893383,63.929910386151796,46.0635957100314,37.65785903543007,61.6523210803582,6.180309604332912,37.621860339562595,62.10137860385392,2.9056823957200386,47.124544492520926,70.82421848956493,3.9974013647609024,50.15084440089201,73.70521990737859,3.645959808810569,23.187403339336925,64.43294030374194,106.77972783067382,23.518519379139857,63.441286441143994,115.98371083988673,23.847679682815087,63.06140525910369,125.23323311030244,24.00273463831185,62.95782572421434,134.49452609182657,23.94626116823973,68.25809843853673,142.98307110304538,5.221878383316028,62.92927909874462,147.18831537389462,-22.762707203734568,73.86241886473691,144.8057348782307,-43.07809825917383,86.69089149318009,143.53561190156165,-51.60092957846573,87.55975570918656,144.1160581899075,-51.60092957846573,87.55975570918656,144.1160581899075,-46.037405231347584,90.40314241808152,141.9314061453345,-46.037405231347584,90.40314241808152,141.9314061453345,23.94626116823973,68.25809843853673,142.98307110304538,41.7968035038193,61.27193928075574,148.38997633227163,70.64003710160308,68.7477504115408,143.85926016366136,92.76242655946757,77.90822713299414,141.49629867428465,100.97723420340147,80.35575167599417,142.00330518429385,100.97723420340147,80.35575167599417,142.00330518429385,94.91424332989824,82.21579670741293,140.1083830639773,94.91424332989824,82.21579670741293,140.1083830639773,23.770944765316877,64.19181425507901,146.39769017373652,23.715799616061076,64.66322361809942,152.63077596665406,23.73827140320987,65.67207106822809,158.79992081161038,23.780737144199982,66.48563347746047,168.4938288653071
0.05833331,22.9193,68.8366,93.9592,12.200386634396573,69.75818444139692,94.5011564448028,8.209689740108974,67.43117849929138,47.163430470656884,5.6710897577293835,62.639813233569186,7.532251719831258,6.268213859907452,62.833808530340235,4.286956578811147,-1.063515030856487,73.47893110205801,3.574279235659287,-3.388031563454916,77.2595495986693,2.0855109101105507,33.63821336560343,67.91501555860309,93.41724355519719,35.616242753292155,63.9253234509553,46.06356708348474,37.657559009349654,61.650726127236965,6.180096382984161,37.621862391396036,62.099437257405505,2.9054183844582684,47.12419247142907,70.82266363380928,3.997131133359187,50.15044567576812,73.70371413564843,3.6456897852225474,23.188304656512663,64.4260007974671,106.77974540918562,23.519875018205532,63.434353897157116,115.98371281293345,23.84956291546892,63.05460379579545,125.23322167556036,24.005315832204797,62.950443064253896,134.49449642690172,23.947921777208244,68.24876913021893,142.984250447347,5.224627661418353,62.91466270194394,147.18763856593213,-22.76371187552041,73.838332418987,144.80571595636093,-43.0831095910123,86.66067010773696,143.53773773678267,-51.606263380757774,87.52807030404055,144.1156330494595,-51.606263380757774,87.52807030404055,144.1156330494595,-46.04245877084067,90.37291354435214,141.93359251503475,-46.04245877084067,90.37291354435214,141.93359251503475,23.947921777208244,68.24876913021893,142.984250447347,41.800688592229925,61.266220230309514,148.3884741213666,70.64277569330876,68.74820814293365,143.86065632808834,92.76112415667008,77.91960705649143,141.5022375120777,100.97504064649547,80.36865129717033,142.01629472872375,100.97504064649547,80.36865129717033,142.01629472872375,94.9132934293203,82.22766617618943,140.11638945534597,94.9132934293203,82.22766617618943,140.11638945534597,23.773691647135838,64.18166635469261,146.39795007894625,23.71817993716341,64.65232899375862,152.63108904796846,23.739997285727817,65.66028019732612,158.8003827394236,23.78107682461876,66.47176920527356,168.49447055354335
0.06666664,22.9194,68.8328,93.9594,12.200413128615127,69.75355426083851,94.50131369444449,8.210033574382646,67.42983837266662,47.163399352511114,5.671522597120265,62.64098277849645,7.531911564686347,6.268326172772047,62.83503378867896,4.286560794979565,-1.063481499824242,73.4801626478181,3.574788419580412,-3.3877902255322896,77.26062339425577,2.085295235090672,33.638386871384874,67.9120457391615,93.41748630555551,35.61627702039895,63.92341583790629,46.06371453572448,37.658022690893404,61.651709143555806,6.180101065129058,37.62184168762817,62.10106107746352,2.9055162524549205,47.1245260728481,70.82386757053784,3.9974999745303617,50.15078295041326,73.70492189017894,3.6461215597594068,23.1886416644348,64.42170354559346,106.77976935566423,23.520962070017404,63.42926779175037,115.98362468217971,23.85144579138242,63.0484926259475,125.23306300198706,24.008182524441477,62.943800444569455,134.49431516314584,23.94989626433758,68.24235894530979,142.98391804152686,5.228438226656625,62.902813656965584,147.18857863033452,-22.762607332674985,73.8193418568748,144.80571354896534,-43.08912027632913,86.6304353108132,143.53812049284795,-51.61329037368969,87.48941375879504,144.11360011349564,-51.61329037368969,87.48941375879504,144.11360011349564,-46.051428851873425,90.34085750904312,141.93522442402772,-46.051428851873425,90.34085750904312,141.93522442402772,23.94989626433758,68.24235894530979,142.98391804152686,41.8044616637132,61.26385740151182,148.38742766145242,70.64645813922758,68.75019886755663,143.86623354925223,92.76340294902633,77.92638517553418,141.51327940358746,100.97682949729143,80.37638311695775,142.03061009075788,100.97682949729143,80.37638311695775,142.03061009075788,94.91600369798965,82.23385079420422,140.126257142469,94.91600369798965,82.23385079420422,140.126257142469,23.776681865238377,64.17531626385315,146.39774095709453,23.72075373634781,64.64532563478164,152.6309254973226,23.74196872056185,65.65253395200013,158.80034261785116,23.78170286652154,66.46310400403522,168.49451292142993
0.07499997,22.9188,68.8277,93.9595,12.199757663318358,69.74782863658064,94.50137921769597,8.209614384888633,67.42747520066493,47.16328002360035,5.671070400798644,62.64117464670447,7.531485696217217,6.267554583638077,62.83526984388229,4.286078850388042,-1.0641298483540877,73.48054440003911,3.57521662483099,-3.388160075072063,77.26089134481273,2.085000218787254,33.63784233668164,67.90757136341935,93.41762078230404,35.6154948226208,63.920043429253795,46.063746280009006,37.657607441134445,61.651253784047675,6.179985552626327,37.62094924805851,62.101253014867794,2.9054949372722825,47.12415601321402,70.82345508069972,3.997760651968081,50.150471849794165,73.70445568756888,3.6464496322380624,23.188202261313197,64.41607988244374,106.77968579348881,23.521259899124967,63.42283534095367,115.98342722508039,23.85253825130136,63.04101354245505,125.23279397186207,24.010261378534103,62.935773425102624,134.49402317654844,23.951187395096067,68.23455280439543,142.98348275066516,5.231458644940179,62.88995167351708,147.189419017705,-22.762048132609106,73.79996657321907,144.80563659819117,-43.095362031446875,86.60030336259794,143.53845071608674,-51.620518238055084,87.45106701473914,144.111520936687,-51.620518238055084,87.45106701473914,144.111520936687,-46.06054122000328,90.30897213015419,141.93680495450124,-46.06054122000328,90.30897213015419,141.93680495450124,23.951187395096067,68.23455280439543,142.98348275066516,41.8074230701194,61.25978520499913,148.38629406168056,70.64946171742825,68.74998525092035,143.8717646975913,92.76516184119617,77.93057847203515,141.52430815188214,100.97813948101768,80.3813821428804,142.0449387996331,100.97813948101768,80.3813821428804,142.0449387996331,94.91827699101032,82.23741277076394,140.13612434984648,94.91827699101032,82.23741277076394,140.13612434984648,23.778913184044864,64.16756869622478,146.3974230195911,23.72258094984202,64.63691757988691,152.6306536892916,23.74321621686671,65.64337541538254,158.8001952515168,23.78162554261454,66.45301424458812,168.49444871304433
