Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.0782,37.4447,88.3608,-26.52053091563036,37.32444665812124,88.6156332611271,-22.689171488878397,32.86059298180531,44.37391332948927,-21.61948376656633,32.39279562930885,9.758296335078612,-21.569816692365364,31.53913527839881,6.384907239017432,-29.627021679480304,42.166866060915204,3.5768557758203103,-32.14216107019514,45.59004940779739,3.15471651384256,-3.6358690843696397,37.564953341878756,88.1059667388729,-2.46116940752926,37.686634971372875,43.49049451834971,-2.0697124780689014,42.821862013407184,9.240235967659366,-2.121195714114825,42.27117066633645,5.804388863513481,5.016751258924179,53.718095207694624,3.862740500772332,7.1257398570017365,56.982873134780654,2.4242708706130127,-14.811311803740582,35.934404340768474,99.63171866314826,-15.012035660122416,35.55536162929508,109.1486885440115,-15.133731176065375,35.45602567407037,118.67402327441857,-15.205980474172373,35.47154242848093,128.20036666662082,-15.538749309446168,40.93211137040595,136.8257942214006,-32.33864045192381,33.12498887696023,142.0985989004339,-60.20212294794336,40.056011128984196,134.574349160695,-82.30423640701531,49.85205801151389,130.1463457135881,-91.01337646804748,47.09957699346615,129.27387946669174,-91.01337646804748,47.09957699346615,129.27387946669174,-86.40502220979522,52.14057327165041,127.85067357766775,-86.40502220979522,52.14057327165041,127.85067357766775,-15.538749309446168,40.93211137040595,136.8257942214006,1.6677946729118922,34.21812901849214,142.28905866414613,29.526985617425876,43.55230864953386,138.0741291341829,53.096676288387236,47.675282865501956,132.45773049273484,61.879456091538124,45.77142235310403,134.30828818923035,61.879456091538124,45.77142235310403,134.30828818923035,57.480647161194305,50.279956445492374,131.30867358383992,57.480647161194305,50.279956445492374,131.30867358383992,-15.48771018117863,36.966241993574414,140.4156239850239,-15.727007153466571,36.314631405876824,148.13292746309537,-15.763202723551636,36.46761208750042,155.87979258153885,-15.515256450693718,36.96989063595654,165.59173262418412
0.00833333,-15.0608,37.4699,88.3618,-26.503158960036757,37.347089219426636,88.61414219195662,-22.68182442128446,32.87888019656903,44.371994892339785,-21.612495911085833,32.39692472629749,9.756561028932097,-21.56433904474371,31.542999706721552,6.3832170228209,-29.621693038378854,42.17130128846153,3.5777546867993797,-32.136666191879144,45.59472973663451,3.156613813678833,-3.6184410399632423,37.59271078057337,88.10945780804339,-2.451355129321167,37.70952525392156,43.49377276269193,-2.0652124484999126,42.82644541086283,9.240714095946032,-2.1152149094438357,42.27532617815416,5.804913730436104,5.021116465157492,53.72350331648701,3.864712315316055,7.130507276089837,56.989912015257794,2.4305410158372336,-14.796033194362717,35.96033131102986,99.63286608581521,-14.997744011286883,35.581371217897754,109.149818389523,-15.120442193316926,35.482187474494445,118.67514184324735,-15.193489264641071,35.498351884465876,128.20147807467026,-15.528072430614719,40.9592787942771,136.8266088076358,-32.32949734696546,33.15040870671246,142.09193329391078,-60.18905127870951,40.07693185468722,134.54901660241705,-82.2855008659295,49.88001934724562,130.10834551994648,-90.99612220972284,47.13260642294859,129.23469356532172,-90.99612220972284,47.13260642294859,129.23469356532172,-86.38427423071523,52.17019389664305,127.8107349591213,-86.38427423071523,52.17019389664305,127.8107349591213,-15.528072430614719,40.9592787942771,136.8266088076358,1.6825814795215717,34.253198324115445,142.28663169433023,29.541013952332598,43.578055956567795,138.04613282010288,53.1068776869258,47.71849487688673,132.4265242572497,61.88964019952229,45.819571552516614,134.28222966621277,61.88964019952229,45.819571552516614,134.28222966621277,57.49021517704259,50.32454480040996,131.27817191774707,57.49021517704259,50.32454480040996,131.27817191774707,-15.476268842739177,36.99360476114043,140.41664341606074,-15.715433933491804,36.34082187723245,148.1338519099037,-15.75260727526731,36.49284354385218,155.88073127692238,-15.505917610629218,36.993270128729996,165.592798921297
0.01666666,-15.043,37.4958,88.3621,-26.485388066097233,37.370590563350824,88.61193110656927,-22.67406272155437,32.89807816050805,44.36935524197406,-21.605039329573874,32.40202472927415,9.754111113544752,-21.55839499033703,31.54783726459229,6.38081229974282,-29.615743487246068,42.17682245223558,3.577925236335291,-32.13050181119209,45.60053084461822,3.157778412388185,-3.6006119339027656,37.62100943664918,88.11226889343072,-2.4410592659040167,37.73303998880982,43.496375156159026,-2.0600951233035594,42.8317231211701,9.240539117203014,-2.1086170929030934,42.28017893979289,5.80478571498464,5.026252847948129,53.7295154768283,3.86605143746137,7.1360859260213285,56.99752587725459,2.4361860234192707,-14.780395402251772,35.98692967645384,99.63331018217933,-14.98311492693207,35.6080343586145,109.15024363205345,-15.106833830623795,35.50898386730446,118.67555526947196,-15.18069534407247,35.52577637650834,128.2018841345367,-15.517032023838693,40.98704556938761,136.82672994247736,-32.32010472497789,33.17664774578722,142.08452480794412,-60.17560647187025,40.099080169697146,134.52291041845848,-82.26622130789946,49.90956692374926,130.06956850201254,-90.97835774860165,47.1673502333999,129.19469938544702,-90.97835774860165,47.1673502333999,129.19469938544702,-86.36294272701812,52.201465328376585,127.77001807447219,-86.36294272701812,52.201465328376585,127.77001807447219,-15.517032023838693,40.98704556938761,136.82672994247736,1.6976137117364214,34.28858493027162,142.283521167626,29.555438221919523,43.60364837694691,138.01757848701538,53.117540973699036,47.76118192036727,132.3948214088625,61.900250631300366,45.8670603749285,134.2556772202415,61.900250631300366,45.8670603749285,134.2556772202415,57.50028503371129,50.368544690731596,131.24718438438774,57.50028503371129,50.368544690731596,131.24718438438774,-15.464525455648019,37.02155805983029,140.41696036827759,-15.703580176442,36.367588550957414,148.1340718158032,-15.741743202669184,36.518632903366374,155.8809654873747,-15.496316951611062,37.01717902254621,165.59316185116094
0.02499999,-15.0255,37.5215,88.3633,-26.46791330805248,37.39367257928516,88.61063677085487,-22.6665820665544,32.91690825561859,44.36763111806544,-21.597912799666293,32.40675841124442,9.752580934304419,-21.55277050289218,31.552307737751274,6.379328345776683,-29.61031888762529,42.18182227846828,3.579024528979197,-32.124927551832045,45.605762714467886,3.1598740855544474,-3.5830866919475195,37.64932742071485,88.11596322914512,-2.431132447939995,37.75656809656873,43.49986088854217,-2.0554872468003422,42.83699891959899,9.241254387032733,-2.1025238393794106,42.28503318663974,5.805548026617554,5.030677960534861,53.735657753818835,3.868282966483968,7.140887323164389,57.00530685496065,2.442725567368377,-14.765012561458416,36.01333645757911,99.63465390370537,-14.96871801853173,35.634505296912444,109.15156885527274,-15.09344007626109,35.53558896870009,118.67686880463017,-15.168100899284466,35.553011540351086,128.2031903073091,-15.506281403100987,41.01462093604058,136.82774858734606,-32.31082690010402,33.202344859317876,142.07804061257866,-60.162418734638266,40.12010839259012,134.49777410075777,-82.24739894056276,49.937535124107896,130.03179715442192,-90.96099062207847,47.2003399375821,129.15569657341408,-90.96099062207847,47.2003399375821,129.15569657341408,-86.3421112848821,52.231075963865905,127.73030674917558,-86.3421112848821,52.231075963865905,127.73030674917558,-15.506281403100987,41.01462093604058,136.82774858734606,1.7125003143635968,34.324145057100026,142.2812852278778,29.56948515027181,43.62999137595706,137.98981921358913,53.12769612528126,47.80513165061342,132.36380217185464,61.91039194917454,45.9159837450431,134.22977215157266,61.91039194917454,45.9159837450431,134.22977215157266,57.50979038096937,50.413897244182266,131.21687198048437,57.50979038096937,50.413897244182266,131.21687198048437,-15.452990263898878,37.04932313575454,140.41817698073163,-15.691908170473816,36.39416688324791,148.13519200535865,-15.731049943632465,36.54423522715434,155.88209976170577,-15.486876788462972,37.040910284211066,165.59442357449086
0.03333332,-15.0052,37.5463,88.3668,-26.44769989999764,37.416476440912355,88.60903856435297,-22.669635321936365,32.947761722199104,44.36322628774589,-21.59363033546938,32.40334432701966,9.748925355054439,-21.5489193515848,31.55028784349086,6.375314178550906,-29.60677538226618,42.18099431839999,3.580425478953602,-32.12136543904839,45.60529073545044,3.1640808715578954,-3.5627001000023597,37.67612355908765,88.12456143564702,-2.425118452923064,37.793919881821424,43.50811694224774,-2.060406327170353,42.833912198033595,9.243419823962114,-2.104312222177807,42.282040836140084,5.807656869579871,5.028642808484817,53.73394126891531,3.877036291023,7.14030024622127,57.006032365339514,2.459247371876792,-14.749473035362335,36.038366263100386,99.63829366160391,-14.955536098231995,35.66072351855175,109.15520508960988,-15.08197703712916,35.56389731711993,118.68050385303914,-15.157813145769891,35.583611859199294,128.20681160464767,-15.498039740580696,41.04697880613948,136.83017615900027,-32.30667874625387,33.23548317483218,142.068512153286,-60.14907185816031,40.14432490751435,134.44643158923958,-82.21928794455032,49.98032132925073,129.94844262730984,-90.93691773744604,47.252851375215855,129.08223932945418,-90.93691773744604,47.252851375215855,129.08223932945418,-86.31114935181161,52.27263470618342,127.64066740916118,-86.31114935181161,52.27263470618342,127.64066740916118,-15.498039740580696,41.04697880613948,136.83017615900027,1.7289942849395086,34.36869145338625,142.2725791142789,29.58430733790584,43.654202843512905,137.9265610108799,53.13424563156344,47.874091955623655,132.29929607519324,61.915676698399565,45.99499711581763,134.18130051482186,61.915676698399565,45.99499711581763,134.18130051482186,57.51564339212892,50.48651883859195,131.15805276342476,57.51564339212892,50.48651883859195,131.15805276342476,-15.44353419881132,37.0824774431626,140.42146572228683,-15.68269377019896,36.42609086180416,148.1383687103272,-15.723851678286215,36.57473162324538,155.88529354036396,-15.484263906062521,37.06813928933912,165.59789808604793
0.04166665,-14.9842,37.5692,88.3705,-26.426784075423598,37.4374002451438,88.60764160639195,-22.672002810147074,32.97671095479196,44.359037606775544,-21.588659289993885,32.39801725609421,9.745521655482335,-21.54438212200679,31.54635405877519,6.371552755636429,-29.602511678201715,42.178274684771964,3.5820763409517347,-32.11707177076305,45.60293289514856,3.168535991532113,-3.5416159245764014,37.700999754856205,88.13335839360806,-2.418413917217288,37.82929537078868,43.516578537867716,-2.0645401182332423,42.828798695581014,9.245836702742771,-2.105310482580696,42.277018290959596,5.810020501478972,5.027402237187127,53.73018735530394,3.8860416942131595,7.140493712992916,57.00470768501543,2.476019097910859,-14.733235052426707,36.06149888202442,99.64213181322229,-14.94165575502029,35.68504825533013,109.15903913090128,-15.069815321592909,35.59031603304622,118.68433598131267,-15.146826492220672,35.612326512772505,128.21062927804047,-15.489088850852271,41.077454734424585,136.8327971474783,-32.30182006495236,33.26673294660033,142.05914075325396,-60.13497382948908,40.16655150557009,134.39525689564286,-82.19034346473828,50.02109724425078,129.86516120716362,-90.91201246806284,47.30345239640459,129.0087933032902,-90.91201246806284,47.30345239640459,129.0087933032902,-86.27933260044026,52.31219248446304,127.55109394362353,-86.27933260044026,52.31219248446304,127.55109394362353,-15.489088850852271,41.077454734424585,136.8327971474783,1.746160182729307,34.41132712234166,142.26408673834442,29.599728590355063,43.676391474484475,137.86359018427638,53.141265467127326,47.94106641735779,132.23493514766236,61.92140510985284,46.07203464625293,134.13291770875256,61.92140510985284,46.07203464625293,134.13291770875256,57.52194395155535,50.55717794820588,131.09938535745806,57.52194395155535,50.55717794820588,131.09938535745806,-15.433376038663884,37.113751977566096,140.42494959083734,-15.672775081916983,36.45614035003374,148.14174085515333,-15.71594500673393,36.60335346528713,155.88868199523492,-15.480930358347022,37.09348635335974,165.60156407798837
0.04999998,-14.9614,37.5919,88.3736,-26.404063066688927,37.457924556087434,88.60565637819619,-22.67253706155187,33.0053236604612,44.35427056772405,-21.581882586527037,32.39237147892997,9.741573930084499,-21.53802677257702,31.542101844779665,6.36724806804558,-29.596639874595404,42.175076644840324,3.5831919293780006,-32.11123659079334,45.60004581911742,3.172459111431546,-3.51873693331107,37.72587544391257,88.1415436218038,-2.4099808902094795,37.8646585182984,43.52443382628758,-2.0669897451185464,42.82365898947491,9.247697145394795,-2.1046151693450907,42.2719803386854,5.811828725313076,5.02761979068131,53.72656619480045,3.8945248501106065,7.142062641927248,57.00355745154917,2.4922900520445346,-14.715159345405771,36.084435112877486,99.64536760552744,-14.92592176820406,35.70917294561766,109.16227028780068,-15.05578937617461,35.61653274779365,118.68756458010719,-15.133966978167798,35.64083833091666,128.21384279660265,-15.478352250994137,41.10772343238626,136.83481228043624,-32.29502798857497,33.29750699132767,142.04920673146106,-60.11902234896267,40.187806871892064,134.34361358109243,-82.159629761525,50.06053143891815,129.78136600791728,-90.88528796951682,47.35263620575071,128.93480711873352,-90.88528796951682,47.35263620575071,128.93480711873352,-86.24578152422139,52.350337308550166,127.4610191150127,-86.24578152422139,52.350337308550166,127.4610191150127,-15.478352250994137,41.10772343238626,136.83481228043624,1.7652263103164696,34.45405754587195,142.25493237878692,29.616809721395647,43.699046175544225,137.79998601065526,53.149739609313215,48.00894339232426,132.1697848347515,61.928599096713526,46.150176487908666,134.0837026503572,61.928599096713526,46.150176487908666,134.0837026503572,57.5296236198018,50.628838389932696,131.03990735999028,57.5296236198018,50.628838389932696,131.03990735999028,-15.42135954458913,37.1448219240728,140.42782857671486,-15.660975863521768,36.485983241725094,148.14450843154515,-15.706147891340823,36.63176784037373,155.89146517018128,-15.475692705420725,37.118623131383,165.60462134205966
0.05833331,-14.9426,37.6148,88.3785,-26.38534257203672,37.47888782139255,88.60545362919487,-22.677101889699166,33.03432990529198,44.351301923594576,-21.579090510699306,32.38712094783185,9.739461497708952,-21.53566769960891,31.53824637599329,6.364778812305344,-29.594539976045283,42.17244081106369,3.586136489298834,-32.10910149893145,45.597771030930545,3.178208591151075,-3.499857427963283,37.75071217860746,88.15154637080514,-2.4054870507435413,37.899963581237124,43.53411519524016,-2.0731382421430324,42.81845548468256,9.25143753209425,-2.107618982375461,42.266875151572826,5.815520329791555,5.0243667027466525,53.72273249625958,3.904897526776862,7.140212295076941,57.00214080484978,2.5104509441262204,-14.70113239250184,36.10755456257583,99.65040021180073,-14.91425923810296,35.733476051184056,109.1672968368513,-15.045851857990401,35.642921654559146,118.69258751170963,-15.125210638390636,35.66951540234331,128.21884984871528,-15.471616602501989,41.13815501901996,136.83862550826365,-32.29239968413899,33.3287867581105,142.04102851995106,-60.107027648683726,40.21011434118383,134.29371528900444,-82.13257323451728,50.101469221364695,129.69919587009994,-90.86227700482377,47.40360457259233,128.86237562120348,-90.86227700482377,47.40360457259233,128.86237562120348,-86.21581843557516,52.390083940196256,127.37256565698368,-86.21581843557516,52.390083940196256,127.37256565698368,-15.471616602501989,41.13815501901996,136.83862550826365,1.7801165782964077,34.4965803382178,142.24761443669263,29.629844942923455,43.72079657807939,137.73834341059967,53.15413915004856,48.075463822198294,132.10650324422258,61.931657826390015,46.22680725464481,134.03629714282425,61.931657826390015,46.22680725464481,134.03629714282425,57.53325526159346,50.69907830623074,130.9822942011247,57.53325526159346,50.69907830623074,130.9822942011247,-15.4134336378469,37.17605052861939,140.43250160355015,-15.65329013166664,36.51598062198233,148.14906877764543,-15.700469717555722,36.660324708787655,155.89604052426228,-15.474566061421324,37.14387426981064,165.60946874742734
0.06666664,-14.9192,37.6382,88.3839,-26.36204442126053,37.50062718366837,88.60463266870423,-22.688868265173056,33.068021840336456,44.346358029868426,-21.579631558949114,32.38365950540377,9.735590222521374,-21.537101497793426,31.535197327042866,6.360792460848955,-29.5948730326146,42.171041854532284,3.5852752316286045,-32.1089631923848,45.596852803286176,3.178480505083852,-3.4763555787394687,37.775772816331624,88.16316733129577,-2.4046104036338978,37.96691986545152,43.545346762656926,-2.0825946932420547,42.818560831925836,9.253045995506746,-2.1132968626454085,42.265815886190644,5.817280111725063,5.019254644294771,53.7219583125404,3.9104826610149916,7.136782741179844,57.002899926727295,2.522210504664167,-14.683650721633343,36.131940161788265,99.6560571864551,-14.900677262888463,35.75976685740173,109.17294037733187,-15.035786967834646,35.67170115958475,118.69820514831841,-15.117563609083644,35.70128626207538,128.22443821598773,-15.465819579138866,41.17222737296361,136.8426787504886,-32.293552636868945,33.36584486699506,142.02705581222767,-60.08779117960819,40.24339336206943,134.20358529479054,-82.07975751062911,50.17819431221447,129.54243571703194,-90.81890361837318,47.50131696978673,128.73737502959244,-90.81890361837318,47.50131696978673,128.73737502959244,-86.16029309664701,52.4647429418293,127.20903014845881,-86.16029309664701,52.4647429418293,127.20903014845881,-15.465819579138866,41.17222737296361,136.8426787504886,1.800259385701402,34.55246106742649,142.2325938193905,29.65021005077214,43.72113689972643,137.61277868831388,53.15772509170929,48.187366552441965,131.9982709005093,61.930327017537884,46.36315402843296,133.97315667633512,61.930327017537884,46.36315402843296,133.97315667633512,57.5363297773355,50.81685607919844,130.8858578982974,57.5363297773355,50.81685607919844,130.8858578982974,-15.406665526670993,37.21113949689482,140.43765945622786,-15.647238250343376,36.55093334209729,148.1541926784328,-15.697473168008125,36.694172097924536,155.90116573140492,-15.478054934623422,37.17376856251252,165.61493860070823
0.07499997,-14.8946,37.6628,88.3898,-26.337540783337953,37.52342641855228,88.60432010119209,-22.699377326080675,33.10296122678171,44.341939444966386,-21.5791374405074,32.381403996552024,9.732281488663574,-21.53749821886547,31.533349936738038,6.357370038972771,-29.594324792043523,42.17072735638287,3.584985864338565,-32.10799226543641,45.59698308731699,3.1793266020904,-3.4516592166620477,37.80217358144771,88.1752798988079,-2.4026218618269697,38.035202580374445,43.557118738537966,-2.090918368435659,42.8199647467094,9.255327268793742,-2.117828223493544,42.26605318712187,5.819717475721184,5.015099731267294,53.72259782305173,3.916748582875502,7.134241621497325,57.00510295294177,2.534648579902541,-14.664942775751696,36.157526389431844,99.66221051042666,-14.885859671919823,35.78725406409838,109.17907834007417,-15.02448064250594,35.70167560737708,118.70431532983768,-15.10867072619656,35.73425184541577,128.2305176148736,-15.458838842343841,41.207490946299004,136.8472214397127,-32.29341352968247,33.403907391550256,142.01356947391182,-60.06723822058619,40.27704673364676,134.1140961982388,-82.0254430057066,50.25477053941935,129.3859423639781,-90.77394138743568,47.599219192862655,128.61244845964106,-90.77394138743568,47.599219192862655,128.61244845964106,-86.10324565097451,52.53928172803632,127.0457733386447,-86.10324565097451,52.53928172803632,127.0457733386447,-15.458838842343841,41.207490946299004,136.8472214397127,1.8216010820711794,34.6097134073231,142.2180408162016,29.671368294635855,43.722655683149426,137.48815607200163,53.16112589934314,48.30122967226754,131.88984236979917,61.928682722180845,46.50193681500214,133.9094864675223,61.928682722180845,46.50193681500214,133.9094864675223,57.53900794631484,50.93686254296834,130.78918574510445,57.53900794631484,50.93686254296834,130.78918574510445,-15.398663590579465,37.24742170915982,140.44330725829923,-15.639937875287336,36.587076203564344,148.1598066527383,-15.69321881146655,36.729204179478266,155.9067798133929,-15.480266782852327,37.204836402994644,165.62089150246987
