Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-21.3882,1.83612,88.7726,-32.82748258672197,1.4918710302538434,88.94765481412489,-29.643307138337196,-2.1567115859124772,44.580054486668445,-28.632965478650256,0.019232631204950223,10.027941923401137,-28.602184256094354,-0.8651308228835187,6.662245768991075,-34.70292545127636,10.908347538356088,3.5128758388571115,-36.6030872568987,14.703727554779277,3.0581368137124194,-9.948917413278034,2.180368969746157,88.5975451858751,-12.49476997430529,-1.3765025027697164,44.181305055991146,-15.239862973452865,0.02545217841895875,9.683435649491209,-15.117969469582137,-0.5281157295575527,6.249828020280697,-9.033452485170923,11.544048696020809,4.519548864129393,-7.182643877658902,15.2120800927216,3.9756225197805826,-21.182165821829486,0.7463285279189273,100.09318895392394,-21.18283183484005,0.41661201683702176,109.61411147937528,-21.14035447027449,0.32827108393929905,119.14023717191023,-21.11686080687581,0.37884840760820393,128.6667039429125,-21.69138447964973,5.941885400884267,137.21358002314582,-37.17408855875195,-3.6838756513902826,143.4281252014727,-66.59229513806672,0.22725160679311207,142.8810734333046,-90.58482365970805,5.5465180601524136,143.25140834442323,-99.06853980164783,2.0569018264404804,143.06270573774688,-99.06853980164783,2.0569018264404804,143.06270573774688,-94.96970930982783,7.323606952667732,141.02911453952876,-94.96970930982783,7.323606952667732,141.02911453952876,-21.69138447964973,5.941885400884267,137.21358002314582,-4.608362768226623,-0.7418574662148751,143.08622199278335,23.177781316541193,9.43752560935819,145.39650715077994,47.47317074257729,13.028472626915793,144.44135241758335,56.25231440439852,11.641481993701706,146.71936981388274,56.25231440439852,11.641481993701706,146.71936981388274,51.76174931500135,15.835189562991143,143.4145658181904,51.76174931500135,15.835189562991143,143.4145658181904,-21.437240807693794,2.0359464907343017,140.8600378746342,-21.587252603344147,1.3199900745832385,148.5738913372648,-21.68601907683788,1.5274439714284416,156.31894397982296,-21.606212791566094,2.2232176006082622,166.02178225015237
0.00833333,-21.3836,1.82589,88.7702,-32.82297672246798,1.4837734508699794,88.94327255203866,-29.648753648889745,-2.198218833214176,44.57771915856561,-28.631416680522637,0.014769824013085575,10.028164707230395,-28.60064911669067,-0.8698434575175078,6.66253408199008,-34.70103520580045,10.90358004325859,3.5122713238746615,-36.60109911528655,14.698938651038958,3.0569449400401014,-9.944223277532023,2.1680065491300207,88.59712744796134,-12.492326209758946,-1.381714835549793,44.18044435761877,-15.23756975681203,0.020827539451418353,9.682610819211028,-15.115775151019525,-0.5326590849140546,6.2489865769491635,-9.031246408360953,11.53951626329612,4.518824979921799,-7.18042664489059,15.207511499810305,3.974692785545512,-21.17978888484434,0.7381071757368467,100.09102237982194,-21.1801232285152,0.4099964691927666,109.6120003973034,-21.137083615599124,0.3232163923784883,119.13813791294363,-21.112759928275796,0.37578303254511203,128.66459183155766,-21.685493451805115,5.940968162491518,137.21018950231476,-37.173084156379616,-3.6751326537132423,143.42751308004208,-66.59014340366966,0.24181311508052827,142.8607490235276,-90.58059426426323,5.571413764086593,143.2168288426123,-99.06471498467161,2.082980727744002,143.02447432134272,-99.06471498467161,2.082980727744002,143.02447432134272,-94.96402558276854,7.348558973990129,140.99171274886265,-94.96402558276854,7.348558973990129,140.99171274886265,-21.685493451805115,5.940968162491518,137.21018950231476,-4.60285911436365,-0.740314490605761,143.0867564774021,23.183694559766927,9.440051896369862,145.38776398534245,47.47808033890024,13.037040664729652,144.4298183580031,56.25784937174369,11.65100767421676,146.70600771490976,56.25784937174369,11.65100767421676,146.70600771490976,51.765954688267406,15.844921603950468,143.40327315831652,51.765954688267406,15.844921603950468,143.40327315831652,-21.432246562553157,2.035814100147885,140.8575502468731,-21.582976163808176,1.3241690102339452,148.57178865548525,-21.682615433353128,1.5351740954468425,156.31673418412385,-21.603628585565875,2.234896472813412,166.01929519443905
0.01666666,-21.38,1.8176,88.7685,-32.81946638785381,1.4774938649710618,88.93959710131571,-29.65534315637458,-2.237667167223851,44.57608743525261,-28.63046382555796,0.012533574042254081,10.029159567911485,-28.59966977063157,-0.8723057627647353,6.663588608828887,-34.69977557313393,10.90103037855437,3.5124567309496983,-36.59977106290587,14.696353723255164,3.056551274066981,-9.940533612146192,2.1577061350289384,88.5974028986843,-12.490875630135887,-1.384790446346393,44.18027151030869,-15.236306391849851,0.01838912422204153,9.682478782144557,-15.114605946724263,-0.5350130094267196,6.2488375826991,-9.030214590532399,11.537248771974978,4.518795931175743,-7.179429015737182,15.205230813411362,3.9744585388076272,-21.1783922127615,0.7318029273963449,100.08955246062177,-21.178384476380582,0.4052744538129333,109.61058487905096,-21.134774779180646,0.32003198231124236,119.13673368495687,-21.10961442990852,0.3745643350282106,128.66317438105276,-21.68061015752245,5.941869723283561,137.2075072024584,-37.17298685837639,-3.664748887538729,143.427564777356,-66.58892536186204,0.2577031993408365,142.84105646941399,-90.57734304503694,5.597380572532917,143.18286199564542,-99.06183540132952,2.1100561284396395,142.98683294931755,-99.06183540132952,2.1100561284396395,142.98683294931755,-94.95933141148528,7.374550340244369,140.9549251866574,-94.95933141148528,7.374550340244369,140.9549251866574,-21.68061015752245,5.941869723283561,137.2075072024584,-4.598297905220775,-0.7367839966449337,143.08799747233806,23.188569541379266,9.444805132905646,145.3797873213636,47.4819142924739,13.048090891667956,144.41910997950328,56.262321738250186,11.663089654635417,146.69346403482024,56.262321738250186,11.663089654635417,146.69346403482024,51.76905795607056,15.857178709867053,143.39281485180925,51.76905795607056,15.857178709867053,143.39281485180925,-21.42821587530145,2.0374946364939044,140.8557608869571,-21.57964895060773,1.3301394840632645,148.57038006638737,-21.680157951067734,1.5446744745852399,156.31521738232038,-21.601989191021566,2.248321334178562,166.01750119739904
0.02499999,-21.3771,1.81219,88.7676,-32.81665157196672,1.4739728752367693,88.93673500179027,-29.662787539918327,-2.2742689708477437,44.575277497098064,-28.62984174980957,0.013195596107882235,10.031037240007173,-28.598980973686956,-0.871863622371525,6.665524708656007,-34.69891349227202,10.901320504943985,3.5134895592589457,-36.598880040371675,14.696587481472491,3.056994618898776,-9.937548428033276,2.1504071247632304,88.59846499820974,-12.490139262543533,-1.3849440027968547,44.18089347919899,-15.235810788802134,0.018802522425714452,9.683142977857337,-15.114202853080155,-0.5345118618319381,6.249484359336413,-9.030059343241865,11.537892262893802,4.5195643580075835,-7.179341556491466,15.205878126997945,3.975022283014387,-21.17767057069724,0.7283949621491645,100.08888287861221,-21.177305991113027,0.40345983101256855,109.60996980104575,-21.133114093659973,0.31976808105451604,119.13612967394776,-21.107106208745943,0.3762789175848132,128.6625565629853,-21.676411102788247,5.945709477107691,137.2056171357702,-37.1734596027876,-3.6515791123791708,143.42843906225767,-66.58830469143564,0.27606415880638613,142.82216589350514,-90.57473336624636,5.625563847175254,143.14967302680012,-99.05955279799488,2.139243653783986,142.9499721776857,-99.05955279799488,2.139243653783986,142.9499721776857,-94.95529718012482,7.402698099084068,140.91890827563714,-94.95529718012482,7.402698099084068,140.91890827563714,-21.676411102788247,5.945709477107691,137.2056171357702,-4.594343758271915,-0.7301566238860682,143.08998288315632,23.192735349896285,9.452948611924494,145.37245145967816,47.48500078969566,13.062747681845805,144.40893763667188,56.266064679763204,11.67887072239522,146.68144093238251,56.266064679763204,11.67887072239522,146.68144093238251,51.77138324677856,15.873083573221813,143.38287990873656,51.77138324677856,15.873083573221813,143.38287990873656,-21.42482307980549,2.0421214282195193,140.85476860560112,-21.57694044588844,1.3390670612708697,148.56976745431461,-21.678308678529735,1.5571433381196653,156.31449466645623,-21.60095094261513,2.264731269165563,166.0164983557429
0.03333332,-21.3748,1.80904,88.768,-32.81440772142939,1.472569892470732,88.93682146354183,-29.662911065766938,-2.2784443189120562,44.57543004684534,-28.628751644932542,0.011580845548388119,10.031395755401654,-28.59791532660017,-0.873537561053303,6.6658985656588685,-34.69736018527084,10.899839423408192,3.513640072484759,-36.597169426230266,14.695181474222279,3.057114604534174,-9.935192278570613,2.145510107529268,88.59917853645817,-12.487839320700012,-1.3889591252333489,44.181540063313705,-15.233855987991118,0.016662770488723666,9.683893395182466,-15.11241110729256,-0.5366598201384726,6.250230328128023,-9.028600493979447,11.535862435625932,4.519963985794611,-7.177993703780366,15.20392823045465,3.9755831174894984,-21.175893432142555,0.7268952467827632,100.08944993846846,-21.17526458362062,0.4038377385217933,109.61060074117114,-21.13065422444819,0.3223062485787837,119.13677739756915,-21.104185610306885,0.3813729677456225,128.66318751324505,-21.672624077208255,5.953773319328787,137.2043689772477,-37.174649202407984,-3.635914303374271,143.42651342483586,-66.58779037519635,0.2982695970897624,142.78123534760726,-90.56977033333764,5.669315257981227,143.08069186519987,-99.05485746121819,2.183173747684643,142.88942369789274,-99.05485746121819,2.183173747684643,142.88942369789274,-94.95132408662037,7.443895297191904,140.84983793826314,-94.95132408662037,7.443895297191904,140.84983793826314,-21.672624077208255,5.953773319328787,137.2043689772477,-4.589461616256369,-0.7170786461035963,143.0912414574371,23.204735759168045,9.454601992428882,145.33769770086903,47.49417176475097,13.083736091068626,144.37548533616862,56.27342003359975,11.699435736467247,146.65473566720476,56.27342003359975,11.699435736467247,146.65473566720476,51.78139783715996,15.894162466303868,143.35320697621046,51.78139783715996,15.894162466303868,143.35320697621046,-21.421806780365532,2.05136443002702,140.85483445206089,-21.57404395688436,1.3514011229182146,148.57011199615397,-21.6760718779808,1.5730948628129053,156.3147278394743,-21.59965000959549,2.285235636305059,166.01640582336773
0.04166665,-21.3735,1.80676,88.7685,-32.81316408547148,1.4720527610157117,88.93700612969737,-29.66402615237615,-2.281735423210331,44.57568185103876,-28.628623628071914,0.010851874096345693,10.031854744203983,-28.597812920118145,-0.8743258003228234,6.666372907767295,-34.6967312610535,10.899263355274329,3.513888129721972,-36.5963709428078,14.6946864942511,3.0573312184566346,-9.933835914528524,2.1414672389842884,88.59999387030264,-12.486529057277997,-1.3921160927669822,44.1822875611456,-15.232877359501302,0.015385316687649642,9.68474392576109,-15.111594547175194,-0.5379455088420837,6.2510764573895745,-9.028078073952225,11.53467619324495,4.520469809903825,-7.1775704703245715,15.202816210918897,3.9762519155313543,-21.175119069175008,0.7262653311700986,100.09011676068464,-21.17422748154124,0.40508529217514566,109.61133106057952,-21.12919968324405,0.3257154649567982,119.13752400869934,-21.10227104069518,0.3873394760104102,128.66391663583644,-21.669836836873877,5.962709480643651,137.2032179625519,-37.176841129915964,-3.6193895519428505,143.4246461904815,-66.5882251361653,0.3213240038566587,142.74030130807256,-90.56570410714619,5.713916727918417,143.0116208955812,-99.0510681013381,2.2279975688794282,142.82876791617335,-99.0510681013381,2.2279975688794282,142.82876791617335,-94.94823780203724,7.485962617328443,140.7806774559643,-94.94823780203724,7.485962617328443,140.7806774559643,-21.669836836873877,5.962709480643651,137.2032179625519,-4.585598803741899,-0.703179051730749,143.09259094371436,23.21572831739803,9.456895450841582,145.30305623761734,47.50232974614354,13.105282236330401,144.34210186059022,56.27975788594969,11.720544743840449,146.6280867767246,56.27975788594969,11.720544743840449,146.6280867767246,51.79039943797634,15.915791715137836,143.323597251215,51.79039943797634,15.915791715137836,143.323597251215,-21.419795049418045,2.061480029118721,140.85499705082933,-21.572152908761478,1.3646067089978349,148.5705519258853,-21.6748419329913,1.5899178234905262,156.31505463668532,-21.599357325384606,2.30661104869701,166.01640471702763
0.04999998,-21.3733,1.80916,88.7687,-32.81302065660758,1.4762314806629504,88.93688900022869,-29.66624835922514,-2.2803320704789742,44.575631786251336,-28.62959263866973,0.014810794958258544,10.032011966749614,-28.59880925281113,-0.8704211779277866,6.666544162159091,-34.697161240803375,10.903404915821314,3.5138486559765227,-36.59661868506486,14.69891617295622,3.0572660763681534,-9.933579343392424,2.1420885193370496,88.6005109997713,-12.486323997925444,-1.390606070489532,44.18273695746068,-15.233002347038244,0.018778115922027938,9.685296467598135,-15.111884046153445,-0.534555382432668,6.2516236230788245,-9.028667206629535,11.538170634079513,4.520691439669387,-7.178260455417377,15.20638636927611,3.976641008160916,-21.175447474940558,0.7303152167407043,100.09048334498863,-21.174294505381273,0.41101249669090983,109.61176075931334,-21.128850279841664,0.3338023984272653,119.13796947947013,-21.10146227497406,0.3979817753039039,128.6643439242247,-21.66814866745207,5.976321389374581,137.20176405285082,-37.18014588094668,-3.598164456071279,143.42246630049877,-66.58972566975216,0.3490281476517145,142.69903862270428,-90.56265877639244,5.763133250364843,142.94216947497532,-99.04830390304822,2.2774672775507527,142.76772974386165,-99.04830390304822,2.2774672775507527,142.76772974386165,-94.94616859091404,7.532657076055388,140.71114191169727,-94.94616859091404,7.532657076055388,140.71114191169727,-21.66814866745207,5.976321389374581,137.20176405285082,-4.5828361347769295,-0.6845981673409263,143.09364147263636,23.225597525780305,9.463775806887675,145.2681720968371,47.509352824223186,13.131376875689487,144.3084328533594,56.28495822419375,11.746185447067568,146.60113088830465,56.28495822419375,11.746185447067568,146.60113088830465,51.79826497193028,15.94196475083001,143.29369878121852,51.79826497193028,15.94196475083001,143.29369878121852,-21.418889441843586,2.0762715048907,140.85485635602168,-21.571371025566407,1.3824897211205465,148.57068739193312,-21.67472108203256,1.6114183269369968,156.3150752199585,-21.600172880293933,2.33266368864311,166.01609517562474
0.05833331,-21.3731,1.806,88.7689,-32.812871456586436,1.4746692337538232,88.93678860714502,-29.668455859691726,-2.2846076719894493,44.575594135963904,-28.630617806411724,0.013120860015594538,10.032181712487649,-28.599851637040008,-0.8721640378156561,6.6667276719614526,-34.69784811060812,10.90179314823847,3.513834080462481,-36.59719042752818,14.697359319574002,3.057229065411093,-9.93332854341357,2.1373307662461767,88.60101139285499,-12.486133837369511,-1.394505942761623,44.183172613800735,-15.233215049389791,0.016724949810152268,9.685839698451808,-15.112255889994003,-0.5366143734960876,6.252162182807501,-9.029531124392204,11.536309494218038,4.520880715133017,-7.1792837002234755,15.204629370168444,3.976990603102845,-21.17574170378051,0.7288059454848865,100.0908491462703,-21.174307544467858,0.41137678108082737,109.61218916885498,-21.128430729902576,0.3363249651025264,119.13841306396178,-21.100569328282134,0.4030579567546243,128.66476858992368,-21.666450322692558,5.984355660955034,137.20030860841416,-37.18328985872994,-3.58273699748125,143.42030877624066,-66.59106972982602,0.3705192919148881,142.6578730914079,-90.55947703191767,5.805812146104657,142.87284146171777,-99.04537186773287,2.32034189856934,142.70684237017528,-99.04537186773287,2.32034189856934,142.70684237017528,-94.94398556300462,7.572781082973027,140.64175146605018,-94.94398556300462,7.572781082973027,140.64175146605018,-21.666450322692558,5.984355660955034,137.20030860841416,-4.579957724554021,-0.6713533455394618,143.09465178850007,23.235419111532682,9.465619484398625,145.23326201983934,47.51625276065765,13.1528179361473,144.2746936649772,56.29005702613159,11.767308231634479,146.57408299243224,56.29005702613159,11.767308231634479,146.57408299243224,51.805957370316904,15.963553891574769,143.26372650303009,51.805957370316904,15.963553891574769,143.26372650303009,-21.417904805476166,2.085489186739069,140.8547125243225,-21.5704851261295,1.394795092219344,148.5708186203495,-21.674487416930322,1.6273378202553643,156.31509003699975,-21.600871530713032,2.353134248944014,166.01577767921353
0.06666664,-21.3678,1.79644,88.7687,-32.807630425991555,1.4685242915404966,88.93925425149592,-29.65072186058297,-2.245800868290369,44.5751606156884,-28.62035036475866,0.004012134552203506,10.028370864355011,-28.590312460203922,-0.8814968748300026,6.662969205564057,-34.69147024401241,10.89104489908095,3.510906279701899,-36.591625972534175,14.686370906371545,3.055691337779373,-9.927969574008442,2.1243557084595035,88.59814574850407,-12.47896761655245,-1.407851343345408,44.180232587932046,-15.22520540193309,0.004989618939051255,9.682898422355734,-15.103788632428653,-0.5483775647219336,6.249241547458329,-9.02215542021495,11.525176787522456,4.518522163647159,-7.172275672326643,15.193875683161087,3.975939424894272,-21.168147385920253,0.7200047133079055,100.09068108575329,-21.1667690846031,0.4037993240146958,109.61206183693467,-21.120651588064387,0.3301528221559495,119.13829553794038,-21.09294830769362,0.39919627951543113,128.66463505982142,-21.659021721763313,5.984078420345509,137.19781741653458,-37.186177649701975,-3.573329879475856,143.40695170321132,-66.59197621668805,0.3821453950079716,142.58215694038486,-90.55376052313176,5.848138819416276,142.75238368855662,-99.04388008674104,2.3720045638492233,142.60805717590512,-99.04388008674104,2.3720045638492233,142.60805717590512,-94.93939642648213,7.613970825239103,140.52260973089727,-94.93939642648213,7.613970825239103,140.52260973089727,-21.659021721763313,5.984078420345509,137.19781741653458,-4.568272458188002,-0.6592399943646496,143.09379767942326,23.263635384812456,9.450239480910685,145.14572140308266,47.53813991250097,13.176047630860953,144.17621019892155,56.303403946506094,11.789240331366413,146.50717172533223,56.303403946506094,11.789240331366413,146.50717172533223,51.832221680973504,15.984880899565338,143.17862597386025,51.832221680973504,15.984880899565338,143.17862597386025,-21.41148792848866,2.086674671915768,140.85384992205377,-21.56480189047352,1.3994788255523531,148.57025381696502,-21.668739832690523,1.6351866461425186,156.3144304096752,-21.59388207070683,2.3662498855131737,166.01471305204763
0.07499997,-21.3672,1.78871,88.7691,-32.807086055460104,1.4641518019217274,88.94232428856755,-29.638026075691123,-2.205008846918112,44.57533874540007,-28.614301877063067,-0.002934817394133482,10.025275578690234,-28.58493994444203,-0.8886473450038865,6.659921510876878,-34.689264149999815,10.882471332463417,3.5086744744765874,-36.59024238900141,14.67755136944642,3.054845007236433,-9.9273139445399,2.1132681980782726,88.59587571143244,-12.476513097055271,-1.4192941691193344,44.17788753082396,-15.22193509804977,-0.004835374410586457,9.680554728931483,-15.100058909534738,-0.5582335228716093,6.246919120665376,-9.019578446364925,11.515979811928855,4.516746732509531,-7.1700854219625905,15.18506611447603,3.9754668104287214,-21.165242631611406,0.7130266005682386,100.09111166950646,-21.16391402421847,0.398037880444924,109.61253275555751,-21.11755065208476,0.3257881102112388,119.13877595869512,-21.090000828245255,0.39713359217604677,128.66509896320792,-21.65629180212209,5.985588611325246,137.19592739905468,-37.193722366336026,-3.562199493367734,143.39415028792484,-66.59743238381591,0.3953050172958519,142.50698870961446,-90.55249680564243,5.8918809263725365,142.63232917354898,-99.04683729372267,2.4252408808864065,142.5096255592798,-99.04683729372267,2.4252408808864065,142.5096255592798,-94.93923572104349,7.65663697459941,140.40387351319748,-94.93923572104349,7.65663697459941,140.40387351319748,-21.65629180212209,5.985588611325246,137.19592739905468,-4.561254190277118,-0.6452552550464263,143.09351774422169,23.286962552129,9.436459874654691,145.05894510780638,47.55504305093488,13.20100123193766,144.07829956389952,56.31168419895634,11.813000205517943,146.4407471643337,56.31168419895634,11.813000205517943,146.4407471643337,51.853417120247,16.007994950547722,143.09411285613072,51.853417120247,16.007994950547722,143.09411285613072,-21.40974832259979,2.089646381639296,140.85358417548338,-21.563789109055772,1.4059398876657898,148.57028355007395,-21.667659554101313,1.6448038412579056,156.31436434213185,-21.591556566235187,2.3811220590748414,166.01423982090728
