Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.7661,20.5164,94.4701,-0.583875414865437,21.110868823100617,95.00155919527528,-0.026973995579151144,22.884471640469673,52.39959914523278,0.9435807920761596,23.084092190485226,10.131811890632243,-0.13345592987303,23.65297695913146,7.204840057905582,5.237167281321055,13.200743538473194,3.197123045258885,7.432866421780544,9.138916158051666,2.075061784746138,-20.948324585134564,19.921931176899385,93.93864080472473,-21.13975609640139,27.47272164386908,51.970418021880874,-23.516351914146025,28.138721827855715,9.763121254212741,-23.057789676030087,28.998103023780427,6.746171350110071,-28.358514436352777,18.43815060737768,2.9324730415633993,-30.312448712677245,14.553819057791841,2.0359723671651793,-11.54453933485177,23.98287540200948,105.50675649774962,-11.878560617017628,25.546772256257558,115.0611095747472,-12.133944342709077,26.091404758998117,124.72967518176516,-11.675761995313453,25.19570924200063,134.36454958597852,-10.911904852482975,18.851073066582405,142.4955598073115,7.755766613955595,25.066576814902152,142.6460949053398,14.487250085472336,19.625881246367403,112.83422474573352,15.012542906576895,11.817995159399262,89.56211377433632,17.742195934270626,4.067465374273289,85.30583474189665,17.742195934270626,4.067465374273289,85.30583474189665,14.167009036221454,10.113743411164878,84.61439523436037,14.167009036221454,10.113743411164878,84.61439523436037,-10.911904852482975,18.851073066582405,142.4955598073115,-27.368225845103446,29.566360837626753,141.2670594973619,-38.336979240619215,21.954003322907692,113.24206882070938,-40.85746780382771,9.53953988260652,92.20975079220474,-38.994977749424486,3.4350665741363935,85.50869376908273,-38.994977749424486,3.4350665741363935,85.50869376908273,-43.95339874254706,5.9291733012535275,89.86885671749101,-43.95339874254706,5.9291733012535275,89.86885671749101,-11.09316689356041,22.378191477525668,146.54652281876315,-10.523195921592253,21.861354514219073,153.0019324769083,-9.940502224193104,19.995949944646224,159.2023385165825,-9.435809965307165,16.918745017236873,168.41708951945546
0.00833333,-10.655,20.4964,94.466,-0.4751641169605847,21.129793605815724,94.9982532240343,0.06532506600860266,22.81369757690511,52.39244205807664,0.9755953928316234,23.08394263269484,10.123706095169887,-0.10270928841807869,23.650651016333143,7.19677891597512,5.270644625975815,13.198162154975643,3.1933907104840262,7.467317833118953,9.136619983677818,2.0722038982672473,-20.834835883039414,19.86300639418428,93.93374677596569,-21.075240071574385,27.399217138004712,51.96315540890416,-23.46907978042777,28.135842992311126,9.758006692674236,-23.011355285729284,28.99432244389391,6.740672868225384,-28.323024755581116,18.438227951653708,2.9315247582223005,-30.280834891243195,14.555199027931627,2.0378413395909805,-11.447516775519881,23.959196744130075,105.50280941347913,-11.78649888862807,25.517951816311975,115.05782799323813,-12.041628263839446,26.056532470418162,124.72673931709083,-11.57584329802828,25.15408819427057,134.36061937663447,-10.787677255697032,18.807931846146296,142.4881225016648,7.870083685840113,25.052954215746126,142.6454689081975,14.622541540991957,19.607913717313668,112.83913590168983,15.138885783255132,11.779899320328997,89.57358742364869,17.872200154652216,4.029528218691785,85.3193696180199,17.872200154652216,4.029528218691785,85.3193696180199,14.299557288222331,10.07690292437759,84.62438029008653,14.299557288222331,10.07690292437759,84.62438029008653,-10.787677255697032,18.807931846146296,142.4881225016648,-27.276906939701263,29.471733810015458,141.25291493063312,-38.34020281186316,21.739471962694243,113.29800030762871,-40.76871347600116,9.128338107321184,92.37213579511617,-38.96399167615694,2.8982868417203385,85.77160026708054,-38.96399167615694,2.8982868417203385,85.77160026708054,-43.89356769077356,5.496931941830805,90.10332648277684,-43.89356769077356,5.496931941830805,90.10332648277684,-10.979091193249555,22.332384430459918,146.54093833981187,-10.411309930572127,21.820417773419535,152.99692902984785,-9.834085344806965,19.961868201382885,159.19990464449205,-9.33833506846744,16.89695905051131,168.4192378116367
0.01666666,-10.5548,20.463,94.4617,-0.37750164646960904,21.135308719658745,94.99474668528977,0.14682203409162264,22.729465461232042,52.3852811264342,0.9973029066866952,23.070352743861495,10.115810553621351,-0.08223790225973926,23.63488727874136,7.188918944636274,5.293832271124638,13.182115134102506,3.1899194706291922,7.491468973883038,9.1208462189997,2.069631303232578,-20.73209835353039,19.790691280341257,93.92865331471022,-21.02141803659425,27.312205049469867,51.95573429551642,-23.43255519024037,28.11938794358205,9.75286072319009,-22.97567176336093,28.97696186248766,6.735141949371731,-28.298315250856415,18.42474598198466,2.930568500707323,-30.260010108938605,14.543028600503089,2.0397106800772624,-11.361376809212508,23.922060576065398,105.49866244181571,-11.705284638603741,25.475656433907545,115.05434523390227,-11.960116982276757,26.008190130651506,124.723599323337,-11.486672079113786,25.09903697993479,134.35647515456262,-10.674171473810388,18.751451056830653,142.48046486822497,7.973619464411227,25.026008738401387,142.64455223830993,14.746876445181895,19.57665522510457,112.843727139505,15.254116291616459,11.728568218166503,89.5847416751792,17.991089845758616,3.978365099250441,85.33257091388818,17.991089845758616,3.978365099250441,85.33257091388818,14.420968977914695,10.026823362629147,84.63405987380844,14.420968977914695,10.026823362629147,84.63405987380844,-10.674171473810388,18.751451056830653,142.48046486822497,-27.196176735964634,29.363619267159635,141.23855761201364,-38.35313056635499,21.51101916541824,113.35449956303754,-40.68896883033804,8.703867082664926,92.5374180698565,-38.94238909390098,2.350450980572255,86.03963445837442,-38.94238909390098,2.350450980572255,86.03963445837442,-43.84272967731229,5.053142557381893,90.34075622544593,-43.84272967731229,5.053142557381893,90.34075622544593,-10.875718700014033,22.273206842480526,146.53513334226218,-10.310134201670293,21.766101071948956,152.9917004736972,-9.738386705228399,19.914424573014937,159.1972383354468,-9.251580112576331,16.861840697641,168.42113618351286
0.02499999,-10.4547,20.4267,94.4556,-0.2800884085712916,21.13791441424664,94.98944696358822,0.22836543151117683,22.642225339494708,52.37652252061336,1.0196000184877416,23.053729370250142,10.106529894389205,-0.061136982630619396,23.616090787279308,7.179661386743081,5.3176832572938135,13.16302776366204,3.1851227324220734,7.516290429808091,9.10202803534916,2.065763288940447,-20.62931159142871,19.71548558575336,93.92175303641179,-20.967464417658046,27.222046785757872,51.94652227031951,-23.395908361783203,28.09955734366941,9.74604478971515,-22.9398699633123,28.956207381443768,6.727935815224454,-28.27347883313353,18.407852912583543,2.928013811677434,-30.239053837792568,14.52744448514547,2.040010692410841,-11.27532839373874,23.88198390789716,105.49270959967856,-11.624136399926043,25.430417859887328,115.04905260203797,-11.87863917668064,25.956927807225544,124.71864524700385,-11.39749059671196,25.041123807909976,134.35050931303135,-10.560641237092309,18.692215553659754,142.4709933060528,8.07714153602106,24.99626181402908,142.64175539013985,14.871127306227333,19.54256894833355,112.84644314322932,15.369156936320444,11.674462073156068,89.59402332402912,18.109767862914435,3.924409588272451,85.34392132121896,18.109767862914435,3.924409588272451,85.34392132121896,14.542188771427197,9.973958681293048,84.64187912513755,14.542188771427197,9.973958681293048,84.64187912513755,-10.560641237092309,18.692215553659754,142.4709933060528,-27.11523389033773,29.25268476338202,141.22237094696246,-38.36492808637026,21.279322540021145,113.40993639403571,-40.607440257205056,8.276823167803338,92.70398758701087,-38.919402971275105,1.8022843798646235,86.31113951995223,-38.919402971275105,1.8022843798646235,86.31113951995223,-43.790089766364304,4.6084746782179895,90.57953900940178,-43.790089766364304,4.6084746782179895,90.57953900940178,-10.772308871291948,22.211251869662426,146.52750680310746,-10.208938551545302,21.709012858449316,152.98464789405818,-9.642678700531453,19.86421044847531,159.19273576870074,-9.164823462329299,16.823957201224452,168.4211730714245
0.03333332,-10.353,20.3861,94.4498,-0.18211546019648672,21.149698647028462,94.98230760017317,0.3017899353179162,22.543001774209635,52.36532333082372,1.0120203671333896,23.051974682608922,10.094953286639829,-0.06969880664721106,23.611730720963582,7.1679481796062054,5.315340519805907,13.159734457186154,3.179001155072523,7.51597326315607,9.099657650984181,2.060274328391441,-20.52388453980351,19.622501352971536,93.91729239982682,-20.9429991443634,27.040009036720456,51.92696340659589,-23.374075693872935,28.099171851772226,9.730805935783017,-22.920768005314855,28.95284717550925,6.71144297794959,-28.268457863369424,18.406173398152433,2.926676376681486,-30.238339289131392,14.527332766153538,2.041370371679591,-11.190326176274956,23.84342954738149,105.48501469820263,-11.540810524750349,25.386832847889586,115.04211013986557,-11.789277421310507,25.9045804821286,124.71233288270628,-11.291760648180489,24.98032386754618,134.34255785819127,-10.419631982921349,18.628919258005837,142.45737543036398,8.20926051373359,24.958840179776363,142.64059964329707,15.005346120540478,19.44052755265788,112.85766683632964,15.511383711071568,11.544149675148663,89.61500543251118,18.233559162750385,3.761112014996467,85.41361109317121,18.233559162750385,3.761112014996467,85.41361109317121,14.705979549946253,9.828452043158318,84.66454827474033,14.705979549946253,9.828452043158318,84.66454827474033,-10.419631982921349,18.628919258005837,142.45737543036398,-27.015964062033238,29.12182932347134,141.1933716653798,-38.39599131496522,20.938115446946732,113.49529506573657,-40.51150864867653,7.642441520141773,92.96288634189597,-38.910363798410295,0.9641659606659374,86.76009668530743,-38.910363798410295,0.9641659606659374,86.76009668530743,-43.72419775329525,3.9122858838301244,90.99720886477603,-43.72419775329525,3.9122858838301244,90.99720886477603,-10.644060908335485,22.143776648018445,146.51682498884,-10.085209588430072,21.645349795386416,152.97465411981082,-9.531795956970893,19.808035272305702,159.18612012275986,-9.076680504020002,16.78371715846005,168.42094066011467
0.04166665,-10.2507,20.3442,94.4434,-0.08381041887454366,21.160160410836106,94.97453502346468,0.3759567409371652,22.442380861020588,52.35379674823196,1.0062514560865832,23.048936009284247,10.083446811377037,-0.07637368386588994,23.606098315054894,7.156281790171155,5.314977686896794,13.155188047535114,3.1730195859941506,7.517660174357235,9.096037689546964,2.054964986799747,-20.417589581125455,19.528239589163896,93.91226497653531,-20.917303570687967,26.85635633680547,51.90712484926552,-23.350025158321074,28.096688812832273,9.71599894125049,-22.899408054902324,28.94736165333376,6.695386083809202,-28.261176179295454,18.40239448935616,2.92581277892761,-30.235374104606425,14.525131239420887,2.043216356490256,-11.104729120147756,23.803479725224584,105.47672335267528,-11.456814320699129,25.341863589465774,115.03456920858837,-11.69912971572557,25.850911636381625,124.70540989814914,-11.185117375222715,24.918334779479462,134.33396628150075,-10.2776435066637,18.564626819006477,142.44310307177656,8.342352543732655,24.920305697464435,142.63854799278363,15.139918994459046,19.337410529662833,112.86799186255158,15.653632275734608,11.412643557641626,89.63516306656112,18.356634172012065,3.596714591192322,85.48273438639727,18.356634172012065,3.596714591192322,85.48273438639727,14.869497077296073,9.681426864319379,84.68669451059027,14.869497077296073,9.681426864319379,84.68669451059027,-10.2776435066637,18.564626819006477,142.44310307177656,-26.915408493304,28.98985029122298,141.16380738911664,-38.42380957924571,20.595409537105567,113.58207957375474,-40.40903587395197,7.0100901988112145,93.22702757688249,-38.892067051315706,0.13379185857087617,87.22261623763652,-38.892067051315706,0.13379185857087617,87.22261623763652,-43.6499413510963,3.2236933604111697,91.42174339746086,-43.6499413510963,3.2236933604111697,91.42174339746086,-10.514776121729376,22.075259867230997,146.50548479388073,-9.960412668642125,21.580640491230067,152.9639934487302,-9.419800394501873,19.750852984670093,159.1788077870581,-8.987319267187107,16.742561886734677,168.4199486923251
0.04999998,-10.138,20.2961,94.4377,0.02462835915728867,21.164380585448768,94.9674293824065,0.4606545631168329,22.335440677554942,52.34324252024879,1.0120698669210166,23.0396781264846,10.073304560296023,-0.07139701783564578,23.594254605547263,7.145959939567852,5.326248529146241,13.144386696768695,3.1684913918321906,7.530963946296021,9.086143040728498,2.0511524935154917,-20.300628359157287,19.42781941455123,93.90797061759352,-20.880567633264288,26.666135418368526,51.888293582694374,-23.313928503768228,28.087083573551798,9.702901258168318,-22.865962922016436,28.934716456289618,6.6810396756885115,-28.241805851337446,18.39146907498586,2.9267327801482987,-30.220329667770088,14.515789915760182,2.046869856135381,-11.00873072380562,23.75723596933028,105.46913562590696,-11.36234052303155,25.290612726881434,115.02772977655972,-11.59838970932592,25.791023477548404,124.69917621284146,-11.067759995996662,24.85025698843977,134.32603431026362,-10.124890052027572,18.494437389570916,142.42947596476415,8.486182985285092,24.875818054421885,142.63695331311752,15.28474098373179,19.22830591490127,112.87881398644382,15.805907972684992,11.274961694985032,89.6559186577138,18.48905018556353,3.4262353060947017,85.55276490218455,18.48905018556353,3.4262353060947017,85.55276490218455,15.042760034351073,9.527869232531593,84.70974908419986,15.042760034351073,9.527869232531593,84.70974908419986,-10.124890052027572,18.494437389570916,142.42947596476415,-26.80378049509487,28.851848240995956,141.13496459635482,-38.43859314163854,20.24632835014305,113.67157437413422,-40.29019917289041,6.374919978468421,93.4976865076057,-38.85463923589697,-0.693348060712129,87.69972277907944,-38.85463923589697,-0.693348060712129,87.69972277907944,-43.557492505680614,2.537828525201068,91.8542621087156,-43.557492505680614,2.537828525201068,91.8542621087156,-10.374664046460685,22.000801484849138,146.494785954857,-9.82476198467571,21.50998534635789,152.95396612347292,-9.2969161809375,19.68777483216661,159.17210321262164,-8.88697821546229,16.695623898818695,168.41950955942653
0.05833331,-10.0389,20.2589,94.4351,0.11919613059713896,21.179511719596317,94.96339596183329,0.5319142108825439,22.239274006066598,52.336064659810866,1.0055489597056948,23.041231091425008,10.066924624580075,-0.0786865263624612,23.593219729788366,7.139375471471229,5.325327996240862,13.144386490913039,3.1678412848291786,7.532094231531486,9.08704468525346,2.051275966127083,-20.19699613059714,19.338288280403685,93.90680403816673,-20.85680160165781,26.486395312378487,51.87286502634212,-23.289793889701233,28.087373746404612,9.693900115617907,-22.844442599460073,28.931929156583525,6.670790710151731,-28.2343181259629,18.390394169563464,2.931826316601319,-30.217163135173585,14.516298266867583,2.054722668984202,-10.926355808639832,23.721811759557404,105.46464534390836,-11.28142675855664,25.250208262399415,115.02398292860666,-11.511103626888172,25.742062963623376,124.69602168972818,-10.963734368667824,24.793257196972675,134.32115341973198,-9.985387253923463,18.43553524978514,142.41889518628773,8.61672459373941,24.842597322498253,142.638203287921,15.415732789607048,19.130430338335714,112.89250988017591,15.944098729697458,11.148305287383394,89.67965404845386,18.606686743267055,3.2668899689984183,85.6260696527825,18.606686743267055,3.2668899689984183,85.6260696527825,15.201645785062492,9.384991272492272,84.73609180974466,15.201645785062492,9.384991272492272,84.73609180974466,-9.985387253923463,18.43553524978514,142.41889518628773,-26.705180000064512,28.724904443395047,141.10949923254387,-38.46484770091829,19.907876955289904,113.76664125738891,-40.17981974071397,5.754060974843076,93.77768103294584,-38.82293842623177,-1.4997592337522239,88.19390146320174,-38.82293842623177,-1.4997592337522239,88.19390146320174,-43.471758224548125,1.8719426104557209,92.29726949501521,-43.471758224548125,1.8719426104557209,92.29726949501521,-10.247760255393063,21.93759094745104,146.48712426428293,-9.70229270507051,21.450585732313296,152.9469688662818,-9.187166606134735,19.63600355524624,159.16840261059394,-8.799660131857003,16.66010105249434,168.42201722937443
0.06666664,-9.93892,20.2227,94.4323,0.21473478252989153,21.194457500787372,94.95433589615209,0.6014011648693983,22.14261338300381,52.3241318644824,0.9958637198338111,23.039810066608645,10.056093090916633,-0.08843427645045943,23.589230667251083,7.128084049119867,5.32084295388159,13.140201600104229,3.164236901545767,7.5291592911322525,9.083282314012251,2.0492020514774962,-20.09257478252989,19.250942499212627,93.91026410384791,-20.87527265476627,26.15603940868937,51.837828626904916,-23.267967094308887,28.076169664243718,9.669881350796175,-22.82594730563237,28.917703234736415,6.6454406014753715,-28.234883267612034,18.380117548343158,2.922904843269274,-30.223844977341024,14.508181438999287,2.0501240661602846,-10.83742709788227,23.68643983095165,105.46069052349137,-11.18696194293369,25.20727168368229,115.02143851595591,-11.401978633811808,25.687326529032248,124.69440711280868,-10.834040563958599,24.72622456724097,134.3171268777947,-9.824179585636905,18.362746308618974,142.40647409552545,8.776157389216117,24.77424067672097,142.64586922854116,15.542020310287722,18.92963565964547,112.91835114280713,16.096643379639236,10.904096406199633,89.72108234446918,18.73541250234256,2.963389126741818,85.76890645987837,18.73541250234256,2.963389126741818,85.76890645987837,15.4006944552181,9.105543874454495,84.783452935203,15.4006944552181,9.105543874454495,84.783452935203,-9.824179585636905,18.362746308618974,142.40647409552545,-26.583100036182092,28.586498940754304,141.08338185036484,-38.458522573240266,19.506016581971274,113.87711749620992,-40.02957615149866,5.0302053402072335,94.1081305138919,-38.78505819702897,-2.4259199163499083,88.77005969914606,-38.78505819702897,-2.4259199163499083,88.77005969914606,-43.36842993303889,1.1292344387857232,92.79139145475483,-43.36842993303889,1.1292344387857232,92.79139145475483,-10.09624275409181,21.85898185134778,146.47907034296148,-9.555134781605993,21.3746774578547,152.93948461965888,-9.057507171700133,19.565471523120962,159.16390763368867,-8.70483978835955,16.602710743591718,168.4231308606344
0.07499997,-9.83932,20.1886,94.4283,0.3096303512759242,21.211511979416965,94.94404936713634,0.6707458928640704,22.04794210769507,52.31128278489198,0.9866957122410317,23.04030392341743,10.044711382679424,-0.09761787627377572,23.58715309236463,7.116226771454038,5.316950491472918,13.137911803276285,3.1601708209639225,7.5268212727283945,9.08140718132307,2.0467080966998745,-19.988270351275926,19.165688020583037,93.91255063286364,-20.89348211406981,25.827080931123724,51.80329698944344,-23.241452356226702,28.064692057283626,9.648489475352818,-22.802576676702333,28.903120174927402,6.622728658720687,-28.23037486332982,18.369450219641333,2.9166017142749214,-30.225414544921442,14.499671784279135,2.048134252258932,-10.74888968528538,23.653105196592474,105.4555432135368,-11.09279931518101,25.166431925574543,115.01768600087341,-11.293020950681539,25.63480753456566,124.6915446877253,-10.704364044259382,24.661559462555523,134.31179819501136,-9.662893782217669,18.292484266366017,142.39272846268886,8.935678872479496,24.70832515097336,142.65193222684323,15.667373369819353,18.73149000910405,112.94295426913826,16.24864084659451,10.661325026003782,89.76182547811547,18.861109240658855,2.6615583639318734,85.91262152844928,18.861109240658855,2.6615583639318734,85.91262152844928,15.598217872493512,8.826149223161693,84.83147051873125,15.598217872493512,8.826149223161693,84.83147051873125,-9.662893782217669,18.292484266366017,142.39272846268886,-26.460701693980692,28.450467617983314,141.05626700504135,-38.45017180795436,19.106831848287904,113.98948445891295,-39.875522197700775,4.312665241624098,94.4464248867599,-38.74357751728756,-3.3360707421801754,89.36182383119517,-38.74357751728756,-3.3360707421801754,89.36182383119517,-43.260676243341635,0.39982238915065604,93.29329297876811,-43.260676243341635,0.39982238915065604,93.29329297876811,-9.944582500213807,21.782872058011925,146.46968395209305,-9.407780861663612,21.301277478991302,152.93066002945997,-8.927585741836495,19.49754724725979,159.1580407876947,-8.609608805413568,16.548185816957634,168.42279649455222
