Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-14.2936,-0.885215,94.6726,-4.104056289352819,-0.24190746808277397,94.94258879271014,-0.7131371861467195,1.5377560657604512,52.47239605013102,3.3001685552313833,1.1141858022003472,10.38603686312068,2.4182713634492994,1.795701451223639,7.418108991142785,8.137658582711381,-8.452182409459576,3.3654482572433873,10.457875947078861,-12.462295011384699,2.3099170364503023,-24.48314371064718,-1.528522531917226,94.40261120728987,-25.225200761040327,3.896160056691276,52.113073773111076,-27.737100524182665,1.2120546702564767,9.993795500395663,-27.435428281138872,2.1746485104898174,6.988265755654854,-31.482360250358234,-8.879799650484157,3.0416101711314982,-32.96761451972444,-12.958584244124548,2.110406543286749,-14.844913354485758,3.318098363856319,105.46419008258249,-15.306025207889887,5.263925098626308,114.94280498585314,-15.774126593406505,6.2373585556272015,124.56965881798692,-15.798880463789867,6.121211619309956,134.25619088280172,-15.5764939654507,0.5839791849206772,142.98778949733983,1.2181361072408645,9.199096934079769,148.5427199676129,31.28276490109858,1.5047667306930128,149.30233738367943,55.03834432121302,-4.667527554955178,149.9390448722407,64.16597798079653,-5.601870842464783,151.14359258870195,64.16597798079653,-5.601870842464783,151.14359258870195,58.2020094896687,-8.863593953419029,149.2436530548579,58.2020094896687,-8.863593953419029,149.2436530548579,-15.5764939654507,0.5839791849206772,142.98778949733983,-32.151836821867455,11.13841237644537,141.98826219012108,-60.966953041374566,-0.37190763876577293,142.91737510776252,-84.54728129715619,-7.007620591284708,141.2543658710596,-93.29508884986345,-9.7260928687949,142.56714928842686,-93.29508884986345,-9.7260928687949,142.56714928842686,-88.84670278085072,-4.2470832344356015,142.66636045500337,-88.84670278085072,-4.2470832344356015,142.66636045500337,-15.822445860097796,4.493756492695724,146.66703814368418,-15.522511335701791,4.314327267153653,153.15873635325127,-15.761228991224192,2.698191290281284,159.45122549469608,-16.600290936159166,0.09848852181791212,168.78787698517198
0.00833333,-14.2993,-0.890332,94.674,-4.109722178020766,-0.24746642884287895,94.94375401248128,-0.7156716549691535,1.5357955978608155,52.473962350158644,3.3015716007795723,1.1127850978676634,10.387973195797102,2.419853589405224,1.7944388543226217,7.420023803585552,8.139312998534184,-8.453363248326061,3.3672582117611967,10.45948890651978,-12.463445754514304,2.311521546836545,-24.488877821979237,-1.533197571157121,94.40424598751873,-25.22768586007382,3.893453231036225,52.11490418602103,-27.736092844818288,1.2103478641697465,9.995354041828158,-27.434434136862432,2.1729641141092904,6.98983011590996,-31.48099720841055,-8.88159407878754,3.0431044758583656,-32.96610896338457,-12.96038887003962,2.1117182355730155,-14.850296364607276,3.3151678145020433,105.46475439793312,-15.311125042818446,5.2628832080268015,114.94299516206044,-15.778373318460181,6.2376744479489,124.56975304803021,-15.803011336612416,6.123730613328825,134.25631157406067,-15.582767145056339,0.5894313228241481,142.98982386933486,1.214218699095559,9.201233851803881,148.54277168047255,31.277182920125647,1.4998632890619747,149.29690304197229,55.02958170734621,-4.684809101924369,149.9321557704313,64.15899714034059,-5.629529449871486,151.1149093879218,64.15899714034059,-5.629529449871486,151.1149093879218,58.18761114926894,-8.883013084683515,149.2241630718853,58.18761114926894,-8.883013084683515,149.2241630718853,-15.582767145056339,0.5894313228241481,142.98982386933486,-32.155780708794225,11.14695372066349,141.98431510493705,-60.97485101478976,-0.3537884003464935,142.90938687194395,-84.55644691292906,-6.984456496605633,141.24423154762388,-93.30659306124683,-9.698744731228402,142.5500686608108,-93.30659306124683,-9.698744731228402,142.5500686608108,-88.856488544118,-4.2211229579776255,142.64884894123526,-88.856488544118,-4.2211229579776255,142.64884894123526,-15.829568788894624,4.500447074956008,146.66769910752268,-15.530492235875176,4.321913676374011,153.15946159940611,-15.769371755389837,2.7042417142871686,159.45154990204733,-16.607522478357478,0.0990626733665354,168.78675670300984
0.01666666,-14.3113,-0.893628,94.6737,-4.121687746809107,-0.251209789153108,94.94321907538114,-0.7245059923027819,1.5356492699820434,52.473828956383244,3.2966716485031613,1.113188517040868,10.388210015309,2.415134200471795,1.794982293403475,7.420239148836155,8.134624378093353,-8.452762258344775,3.3673714579036487,10.45474267500733,-12.46282406738916,2.311429588258994,-24.50091225319089,-1.536046210846892,94.40418092461886,-25.23647650906291,3.8925729851528317,52.11503521203314,-27.741413991595543,1.2104718294422865,9.995214628854733,-27.439768919330305,2.173104537642761,6.989694605717185,-31.48599160488951,-8.881561254217134,3.0429213643022788,-32.97097100400332,-12.960364595631367,2.111361549381263,-14.86197680125032,3.314058243248628,105.46361833606913,-15.322521054117377,5.263663986089992,114.9414842744664,-15.788915498171233,6.239812980363925,124.56814598406925,-15.813439053877058,6.1280720170904885,134.25473046261183,-15.595341394179394,0.5967064064476171,142.99015495399928,1.204008419162891,9.205150865247333,148.5411580605303,31.2652708102028,1.4966100505550743,149.2898518399043,55.014454331700506,-4.7005428126356374,149.92368558188178,64.14558729143042,-5.655639748980681,151.08464618311962,64.14558729143042,-5.655639748980681,151.08464618311962,58.166808871878025,-8.900868075362514,149.20309635186197,58.166808871878025,-8.900868075362514,149.20309635186197,-15.595341394179394,0.5967064064476171,142.99015495399928,-32.16602084362198,11.157323101547767,141.97868906579873,-60.98906415229923,-0.3337790992745653,142.8997672635497,-84.57194406177724,-6.959350005402029,141.23250840451914,-93.32442082962828,-9.66944736813086,142.53141237189556,-93.32442082962828,-9.66944736813086,142.53141237189556,-88.8725895933458,-4.193220986480517,142.62975518321636,-88.8725895933458,-4.193220986480517,142.62975518321636,-15.842991037132743,4.508960259254283,146.66665614100364,-15.544773390880435,4.331322444373353,153.1584827138711,-15.783816027648964,2.712114386402547,159.4501696969313,-16.621056512801957,0.10146007038578109,168.7839284734738
0.02499999,-14.3217,-0.89926,94.6717,-4.132054015192882,-0.25727851501512033,94.94098430559684,-0.7317483631447956,1.533255900699416,52.47199898420269,3.293356850041091,1.1114303478427419,10.38674912649433,2.411997474841542,1.7933739222735514,7.41875978974792,8.131542987673875,-8.454282399238497,3.3657471012884184,10.451613443621888,-12.46431341906625,2.3095832145945203,-24.511345984807118,-1.5412414849848797,94.40241569440316,-25.243660694651883,3.8892725008242377,52.113456860380346,-27.745084114728545,1.208169124904709,9.99336391270127,-27.443452711778193,2.1708191469935496,6.987848063179502,-31.489300694417103,-8.883965498166223,3.0410235978002347,-32.97413549212523,-12.962781359444078,2.109288122569603,-14.87206162509434,3.3106117129997887,105.46078190727124,-15.332323378811969,5.262105403847098,114.9382730204429,-15.797865003839677,6.239609648747214,124.56483849075312,-15.822273726606475,6.130067950557308,134.2514483795744,-15.606314901059744,0.6016324450689341,142.98878068410673,1.1953858785800264,9.2067375131295,148.5378457692441,31.25496716773163,1.4911138850519317,149.28105849837195,55.00094758278304,-4.718449621202869,149.91343651015228,64.13374571637439,-5.683851175128918,151.0525707842638,64.13374571637439,-5.683851175128918,151.0525707842638,58.14761571122867,-8.920859743447377,149.18025907461472,58.14761571122867,-8.920859743447377,149.18025907461472,-15.606314901059744,0.6016324450689341,142.98878068410673,-32.17467116222142,11.165319268107975,141.9713342983076,-61.00164916933167,-0.31623388871916447,142.8883492897523,-84.58578967180674,-6.936774444273863,141.21894033093773,-93.3405795450438,-9.642722141204995,142.510888526744,-93.3405795450438,-9.642722141204995,142.510888526744,-88.8870419646596,-4.167875878108987,142.60881433300338,-88.8870419646596,-4.167875878108987,142.60881433300338,-15.854817715604915,4.515121676420081,146.66390924236993,-15.557458576985377,4.338376419150254,153.15579955773356,-15.79666126840597,2.717628355548528,159.44708392555134,-16.632983977919945,0.10149290396151533,168.77939018450473
0.03333332,-14.3325,-0.90362,94.6713,-4.142814789878878,-0.26235267903755743,94.94080158015225,-0.7383408060716685,1.5291079510672128,52.472189265239436,3.2901952079448242,1.1091534227812294,10.387248964248819,2.4090081265827674,1.7912594873503829,7.41924580819952,8.128921759423951,-8.456092670317139,3.365983591221151,10.448567003085197,-12.465740123747427,2.3074321759088128,-24.522185210121123,-1.5448873209624425,94.40179841984775,-25.250809124978023,3.887175581895513,52.11297476559965,-27.747768122999243,1.2066136901056375,9.99258245894508,-27.445172250254036,2.1689942123396957,6.987077250461476,-31.489422125814365,-8.886263886695758,3.0399410585191053,-32.97386554670685,-12.965293753351117,2.108518877334548,-14.88290400281365,3.3083341174478047,105.45956696491615,-15.343113579033695,5.26138432512915,114.93673997905023,-15.808181079237722,6.240336765270429,124.56318120350049,-15.833312751936068,6.134073185992188,134.24982575971015,-15.619438814226527,0.6100203003104063,142.9899808388526,1.1849846858793143,9.211672112475496,148.53615452630305,31.241264514060823,1.4830778418457928,149.27812076545362,54.982995415060046,-4.742560090117683,149.91200791995072,64.11744422198771,-5.719843097048992,151.02753099084129,64.11744422198771,-5.719843097048992,151.02753099084129,58.123247227456226,-8.947235763637252,149.16445101017376,58.123247227456226,-8.947235763637252,149.16445101017376,-15.619438814226527,0.6100203003104063,142.9899808388526,-32.185941551211556,11.175791095506227,141.96402752175928,-61.01667144832663,-0.29651148211102196,142.87886498119795,-84.60308965141991,-6.907487233100118,141.20374029072718,-93.3573865991724,-9.619662356123337,142.48593366784834,-93.3573865991724,-9.619662356123337,142.48593366784834,-88.9086879949786,-4.14089898703287,142.58473003680322,-88.9086879949786,-4.14089898703287,142.58473003680322,-15.868171572845833,4.525387300694762,146.66309325199637,-15.56966898477429,4.350932774448165,153.15499305353265,-15.806648771054384,2.7291922684820076,159.44610579470995,-16.63908053032091,0.1070030737540697,168.7770608197659
0.04166665,-14.3421,-0.907097,94.6717,-4.152375510563992,-0.26654685550067225,94.94142189709028,-0.7437141225540316,1.525840909399797,52.47318459093257,3.2882716646050794,1.1077584135218204,10.38855601946021,2.4072582834250884,1.790027235344982,7.420538707019153,8.127540559574154,-8.457021252186944,3.367029019680964,10.446760254352427,-12.466284113830888,2.306091146996992,-24.53182448943601,-1.5476471444993278,94.40197810290972,-25.256731599594207,3.885892985104366,52.11328035053588,-27.74918831406184,1.205798700054006,9.99259162741852,-27.445626316612323,2.167905216710828,6.987096118469798,-31.488256245113554,-8.887839325434923,3.0396629410745666,-32.97230105020503,-12.967086989409916,2.1085594479356162,-14.892548975342265,3.3069579037544363,105.45914424568618,-15.352709216432173,5.261579178490484,114.93599575515225,-15.817306024300855,6.241994503893885,124.56231082912694,-15.843165794040049,6.139023836321541,134.24898903280072,-15.631383075029248,0.6193685486203702,142.99197289057955,1.17576720975946,9.217534739837104,148.5352880622746,31.228719824569936,1.475901631281288,149.27609596886643,54.966173609363224,-4.7658643682816715,149.9115578335781,64.10220056613491,-5.754985984580428,151.00347297543652,64.10220056613491,-5.754985984580428,151.00347297543652,58.09997653255779,-8.972774177951013,149.1496461654793,58.09997653255779,-8.972774177951013,149.1496461654793,-15.631383075029248,0.6193685486203702,142.99197289057955,-32.19602651882126,11.187222242731096,141.95748677665208,-61.030508408005915,-0.27582098717621584,142.8701392305246,-84.61919596571019,-6.877237237072244,141.1892794622462,-93.37297776332659,-9.595651775862596,142.4617398501252,-93.37297776332659,-9.595651775862596,142.4617398501252,-88.92912848986198,-4.112969399722287,142.56136738171463,-88.92912848986198,-4.112969399722287,142.56136738171463,-15.880345905104305,4.536618033527765,146.66306203615116,-15.580702071266387,4.364464109560205,153.15497067762985,-15.815459424707226,2.7417411050564597,159.44591339280854,-16.64399633720966,0.1135142227597008,168.7755163064482
0.04999998,-14.3498,-0.909326,94.6709,-4.160035168044592,-0.26951078804696127,94.94084207526478,-0.7471857039626251,1.5237228661794382,52.47297683757165,3.288246747458822,1.1074308408012876,10.388660872599367,2.407408164121347,1.789858908021801,7.420628289696392,8.12803957698136,-8.456903709195524,3.366888668729497,10.446825818267461,-12.4657869279837,2.3035714247045442,-24.53956483195541,-1.5491412119530388,94.40095792473522,-25.260749337884366,3.8858026657174642,52.11237691041199,-27.74871175814781,1.2061059553451114,9.991397186576307,-27.444182584165365,2.167932918136617,6.985910043725612,-31.48521303558191,-8.888297458598107,3.0381998774022896,-32.96886692550221,-12.967761714648807,2.107422395385744,-14.900286108314573,3.306830551010254,105.45752111794171,-15.360393161344254,5.263025334825581,114.93405053409012,-15.82451689882947,6.2449042747433205,124.56023925087979,-15.851102254050975,6.145226837338196,134.24694993794793,-15.641417446534131,0.6299692130135677,142.99275914986913,1.1684586382346112,9.224649702783868,148.5332139085944,31.218077156269967,1.4699751944316324,149.2728696393627,54.95124156074876,-4.787920487078752,149.9099063332149,64.08877895856733,-5.788819451935634,150.97819485665957,64.08877895856733,-5.788819451935634,150.97819485665957,58.07857224191621,-8.997021891361353,149.1336406073227,58.07857224191621,-8.997021891361353,149.1336406073227,-15.641417446534131,0.6299692130135677,142.99275914986913,-32.204183086908316,11.199927631661865,141.9497447635416,-61.04245061135479,-0.2537621464842985,142.86021555628886,-84.63342295257245,-6.845545586606039,141.1736267402343,-93.38667264839087,-9.570190297106533,142.43638553268218,-93.38667264839087,-9.570190297106533,142.43638553268218,-88.94766571968053,-4.083601317909892,142.53681913354202,-88.94766571968053,-4.083601317909892,142.53681913354202,-15.89060264721596,4.549100057704777,146.66182465629595,-15.589816147698274,4.379245253758851,153.15374101722392,-15.822352119185481,2.7555393452676378,159.44451261971398,-16.646994849115227,0.121276619101514,168.77275815378445
0.05833331,-14.3555,-0.909669,94.6694,-4.165695799534687,-0.2705731196519525,94.93955990061745,-0.7486742085707045,1.5236587169496294,52.47207231524915,3.2901933819050755,1.1093094297328638,10.388066711994284,2.4095274872691697,1.7919054427994574,7.4200215042909505,8.130525193006601,-8.454547004524676,3.366014806507594,10.448884543072332,-12.463041481524762,2.30030386637298,-24.54530420046531,-1.5487648803480474,94.39924009938254,-25.262793086512996,3.8877271951479857,52.110795225381004,-27.746275020674197,1.2085692224158127,9.989516821231874,-27.440780860055995,2.170127537662729,6.984041648450091,-31.480193351119105,-8.886582029682602,3.036017702167914,-32.96344967674386,-12.966262111678255,2.1055526014993955,-14.90602588762827,3.308569733001721,105.45520499538885,-15.366079459567533,5.2663193612083905,114.93141591599434,-15.829728376571868,6.249644561136181,124.55747988526795,-15.857037167017083,6.153243745165717,134.24422172245164,-15.649440747295753,0.6423724991657203,142.9928453278555,1.1631727233194482,9.233549872057562,148.53042650335075,31.20946297455104,1.4658738848275332,149.2688656045332,54.93833587649983,-4.808120351360464,149.90742170029938,64.07731930283708,-5.820724628860223,150.95204762091885,64.07731930283708,-5.820724628860223,150.95204762091885,58.05917466994941,-9.019366551668911,149.11679475679958,58.05917466994941,-9.019366551668911,149.11679475679958,-15.649440747295753,0.6423724991657203,142.9928453278555,-32.210341866779494,11.214409017334212,141.94132090626852,-61.05235477363683,-0.23002189226698988,142.84957915480777,-84.64558348461749,-6.812247363062225,141.15723356274557,-93.3982681381783,-9.54317053911544,142.41030928492864,-93.3982681381783,-9.54317053911544,142.41030928492864,-88.96413254158531,-4.052658394513488,142.5115315599849,-88.96413254158531,-4.052658394513488,142.5115315599849,-15.898852591654862,4.5633778061418475,146.65989218425892,-15.596922925330633,4.3958125992595765,153.1518149801674,-15.827233120208469,2.7711141223500384,159.44241219213885,-16.647970229024416,0.13080179396371294,168.76929172889623
0.06666664,-14.3617,-0.91004,94.6692,-4.17179416605679,-0.27244549903590864,94.93907387370854,-0.7505637963814897,1.518882139689488,52.47180254273709,3.29015441839042,1.108542805191978,10.387935297682553,2.4097557005133465,1.791322102097323,7.419852984255608,8.131555828752479,-8.454609017063827,3.365661128424442,10.450052912655012,-12.462865449297542,2.2993546520807593,-24.551605833943213,-1.5476345009640913,94.39932612629147,-25.264516740428814,3.8905467879103925,52.11102102241258,-27.745334162676954,1.2085895974084648,9.98976374172608,-27.440584346467098,2.1703848976745888,6.984288830849921,-31.480860015175875,-8.886054670638343,3.0363919979673746,-32.96426993297828,-12.965552662288982,2.105373547890328,-14.911406925891237,3.310299678659691,105.45422487027535,-15.372435967356783,5.269491450523308,114.93009032582016,-15.837018985159796,6.254180543464769,124.55596983459291,-15.866048460779318,6.1606127299835345,134.24273444727064,-15.659899274613096,0.6537173736744242,142.99389546739843,1.1551546051155306,9.242895343040363,148.52716669447395,31.197291493151706,1.4596933089922182,149.27108719270237,54.92410962046036,-4.821824163064881,149.9120291259998,64.06410725855191,-5.8461984041154045,150.93610402250926,64.06410725855191,-5.8461984041154045,150.93610402250926,58.037865981754734,-9.036821104429956,149.1135039824496,58.037865981754734,-9.036821104429956,149.1135039824496,-15.659899274613096,0.6537173736744242,142.99389546739843,-32.221078060938815,11.224562272725468,141.93479161622923,-61.065882120943584,-0.21317960591312257,142.83866100257288,-84.65954645615493,-6.7933634916336265,141.14445026376833,-93.41356225395603,-9.524053771164038,142.38870378007235,-93.41356225395603,-9.524053771164038,142.38870378007235,-88.97958416914508,-4.033479344669755,142.49338834677297,-88.97958416914508,-4.033479344669755,142.49338834677297,-15.908829792246918,4.5764471854069715,146.65913024214825,-15.60345939876898,4.411996766277657,153.15097175226194,-15.827999760585378,2.787701770126133,159.44188175013923,-16.638586050037215,0.1431707528455144,168.76845379202007
0.07499997,-14.3682,-0.910769,94.6696,-4.17819222514858,-0.2746835071510616,94.93918552308081,-0.7527672340893448,1.513809951810668,52.47213287013728,3.2897877569486385,1.1075500588529348,10.388402446090879,2.40965567768528,1.7905182856318291,7.42028452150263,8.13223191115617,-8.454899615525845,3.3658910905746415,10.450856869778512,-12.462921872368886,2.2989825912156947,-24.558207774851418,-1.5468544928489385,94.4000144769192,-25.26655122371548,3.893088404908287,52.111859195829055,-27.74472090648855,1.208405609022837,9.990619688083548,-27.44071520424592,2.1704429448586318,6.9851468821074345,-31.481860272658547,-8.885717636136208,3.0373585704954618,-32.965426342167255,-12.965031120393366,2.1057806526269607,-14.917080797544402,3.31165306228172,105.45385184971789,-15.37908024412624,5.272269502865251,114.929375370446,-15.844592955295443,6.25830471410312,124.55507216525203,-15.875338961904006,6.167551975778798,134.24185826442672,-15.67063791825573,0.664616984748303,142.99554418064062,1.146880613271291,9.251735459210026,148.52451988933237,31.18484830651397,1.4529850571247547,149.27393928839024,54.90960326239177,-4.836075640045297,149.9172779168457,64.0505512735634,-5.872233963542182,150.9208087780621,64.0505512735634,-5.872233963542182,150.9208087780621,58.01625000027959,-9.054814088992178,149.11085852009967,58.01625000027959,-9.054814088992178,149.11085852009967,-15.67063791825573,0.664616984748303,142.99554418064062,-32.232105153137674,11.234253247611884,141.92891493920237,-61.079683203881046,-0.1968339618702153,142.8284293779324,-84.67377728234209,-6.775005133783639,141.1323882788617,-93.42910781768244,-9.505479548929879,142.36783374057856,-93.42910781768244,-9.505479548929879,142.36783374057856,-88.99529975419928,-4.01483480454741,142.4759743672599,-88.99529975419928,-4.01483480454741,142.4759743672599,-15.919081635627135,4.589063601649608,146.65897372177972,-15.610267625493766,4.4277155737331295,153.15073018140086,-15.829034770420913,2.8038139540044824,159.44194514162461,-16.629458676323946,0.15505450505344198,168.76819494735315
