Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-22.6511,6.42251,88.6747,-34.09260450685077,6.152954208940215,88.83486221533099,-29.60108452343562,2.0908931504690953,44.616528965356096,-27.825091053213114,1.4760750751433793,10.032257222004617,-27.821800155362965,0.45732067606397875,6.704632626178383,-36.104592257423924,10.804354619984851,3.5286901885095383,-38.68002973963684,14.17318000825193,3.0383339749464198,-11.209595493149232,6.692065791059785,88.51453778466902,-13.015413825266865,5.780881360477869,43.92929526772342,-14.978339926884845,8.765972991471733,9.47874875298497,-14.940230861200316,8.025110835031038,6.078656435022603,-8.621871723743881,19.83883350227725,3.575326380572362,-6.726686225857179,23.19936068742182,2.0617439865798,-22.46063739720798,5.046131078823109,99.96430295409797,-22.64770820095678,4.8229113304006885,109.48648004839731,-22.770414877551662,4.8879623576181475,119.01209764476748,-22.867411491307564,5.041076500880899,128.53700325442856,-23.341578517107244,10.46340562053156,137.1799229763647,-39.331069221145036,1.975863558151131,143.7592686866016,-68.70859563302822,3.23695128816215,139.70986625336266,-92.7408542148448,8.159840362387818,138.19696208271156,-101.06126613589036,4.340640995795493,137.58792072803547,-101.06126613589036,4.340640995795493,137.58792072803547,-97.24111571315197,10.037864153417988,136.3142698776555,-97.24111571315197,10.037864153417988,136.3142698776555,-23.341578517107244,10.46340562053156,137.1799229763647,-6.373295550321451,3.7054710212950415,143.2952861153393,22.297621822098666,11.349700645754762,142.53943501731055,46.588678520863475,13.773380083768503,139.6857512841083,55.170884902662934,11.62136525125051,142.11495598733634,55.170884902662934,11.62136525125051,142.11495598733634,51.11596659437502,16.23289412926055,138.80353237064776,51.11596659437502,16.23289412926055,138.80353237064776,-23.194126774007422,6.488306459909876,140.756855640699,-23.37741885070365,5.5607837526559765,148.4474172595763,-23.46026222053009,5.465739172222202,156.19485140743492,-23.3474505049001,5.66581359373878,165.92021948422624
0.00833333,-22.6618,6.40935,88.677,-34.10316187018459,6.134269623819759,88.83795646034481,-29.569548292200583,1.9808550518103987,44.63240723257772,-27.825204875949268,1.4778194898781543,10.044718275961777,-27.822784377022078,0.45394595465129184,6.718664468302167,-36.10833087381074,10.794675999326461,3.5294030800328766,-38.68436023138034,14.16267117413973,3.036459686757212,-11.22043812981541,6.684430376180241,88.5160435396552,-13.028260341534017,5.794420124482667,43.93045452467537,-14.983459355403443,8.757961491645405,9.477608118735567,-14.945737456367475,8.017305507106183,6.077466566197003,-8.624011968366458,19.829320871164768,3.574578893207623,-6.7279900509802895,23.188990747418885,2.060141073988248,-22.469889900280062,5.0330983741570465,99.96659395969981,-22.65746359791736,4.812004415470738,109.48881075655373,-22.780421480281365,4.879781800904501,119.01440610498673,-22.878020083648757,5.036747993068458,128.5392428639049,-23.354252124868296,10.463510697975675,137.17926591697275,-39.34560851098111,1.9881688392258283,143.7697950702086,-68.71577722498442,3.257351926127482,139.6698652643579,-92.74762085584061,8.159820671489115,138.08573764549976,-101.06800611418419,4.344406635696168,137.45306506226652,-101.06800611418419,4.344406635696168,137.45306506226652,-97.23901342588907,10.035819421502596,136.17998888885282,-97.23901342588907,10.035819421502596,136.17998888885282,-23.354252124868296,10.463510697975675,137.17926591697275,-6.381617834633484,3.7162542179354414,143.29434469426585,22.28424507986571,11.374118299804497,142.48658143639946,46.56900114099514,13.814508896860492,139.5937825848998,55.15888337277276,11.67444429105069,142.00635723379943,55.15888337277276,11.67444429105069,142.00635723379943,51.091456612054145,16.278884383682506,138.7004143382964,51.091456612054145,16.278884383682506,138.7004143382964,-23.20536402714633,6.490374322590631,140.75831918780415,-23.389023191912496,5.56577889641996,148.4492245298755,-23.472186570931715,5.472411878311865,156.19667564775418,-23.359113238101866,5.673133391484865,165.92202735254884
0.01666666,-22.6536,6.40627,88.682,-34.09482158127886,6.125864376780028,88.84373761017629,-29.520525901270286,1.8804117876675965,44.65112466914899,-27.803779911534527,1.4911322524309458,10.060587657703621,-27.802073764468474,0.46230622340224237,6.736061992671808,-36.09016833904565,10.796913967762809,3.533603889422524,-38.666747435346004,14.164115247545375,3.0381166145721203,-11.212378418721142,6.686675623219973,88.52026238982371,-13.022157898147086,5.817863333338881,43.9343346698491,-14.969603073567942,8.759872603046546,9.47920377711145,-14.932281728417301,8.019427591527604,6.079011854805761,-8.60696522558101,19.829618269821033,3.576586213293543,-6.710043850545716,23.188394130737546,2.0612919481559944,-22.460279407719533,5.030145026718527,99.97158533363434,-22.64837287353402,4.811180984669816,109.49384109334315,-22.77159452182391,4.881689745128372,119.01941320723695,-22.86980703709509,5.042512187610904,128.54417932513917,-23.348024508219748,10.473717226447079,137.18130087380524,-39.341373156926544,2.0108380760476923,143.7830013135892,-68.7040820333341,3.2883092506403453,139.63252480511196,-92.73528568252887,8.17038463700426,137.977302915821,-101.0555703909692,4.358748388335587,137.32097891984722,-101.0555703909692,4.358748388335587,137.32097891984722,-97.21770276734921,10.044321337082284,136.0485325371571,-97.21770276734921,10.044321337082284,136.0485325371571,-23.348024508219748,10.473717226447079,137.18130087380524,-6.371180565006782,3.736816167967832,143.29611134233608,22.28967868121393,11.40775014456613,142.43647211277838,46.56811003514623,13.864374877243398,139.50458972680264,55.16557856788063,11.73611844889713,141.90052985819293,55.16557856788063,11.73611844889713,141.90052985819293,51.085746896307576,16.333520459111412,138.60008204965558,51.085746896307576,16.333520459111412,138.60008204965558,-23.19777458960335,6.502543860369764,140.76247521988418,-23.381829088847237,5.580882449357653,148.45372326921657,-23.46532513765238,5.489199341640721,156.20119091930673,-23.352000713021898,5.690573800271855,165.92652620342898
0.02499999,-22.6785,6.40803,88.6883,-34.11957875786371,6.122299204044236,88.85081894844105,-29.506008594562434,1.7842254045887591,44.67128552776338,-27.812785975708643,1.5105991489952988,10.078480901291535,-27.811621069904643,0.47698028205970444,6.755442007852391,-36.10221625450511,10.805512886271808,3.5398841186507215,-38.679355157200504,14.17191558698065,3.0418882647782253,-11.237421242136294,6.693760795955765,88.52578105155895,-13.049155092171683,5.846140507294429,43.93952478897411,-14.988915326030334,8.766591284193346,9.482126402200173,-14.951997678813292,8.026349914500642,6.081885733024029,-8.623114205485173,19.834720038447184,3.579887370330545,-6.725301171150805,23.19260411951774,2.063733393419385,-22.48376878746014,5.032031911525017,99.97787655602176,-22.672383903551637,4.81519659459259,109.50017070922941,-22.795871761949606,4.888434226810795,119.02571878558467,-22.894701697439103,5.053110041625588,128.55041267445932,-23.374907388502404,10.488752855713503,137.1846317162676,-39.37027307204633,2.0383799248045857,143.79745616488768,-68.72543786415281,3.3239669086155708,139.59642932073064,-92.75583946291968,8.185374437365642,137.87025312711805,-101.07589143076973,4.37737475178489,137.19029477820732,-101.07589143076973,4.37737475178489,137.19029477820732,-97.22921380151435,10.057140846938868,135.9185181587896,-97.22921380151435,10.057140846938868,135.9185181587896,-23.374907388502404,10.488752855713503,137.1846317162676,-6.39386116558677,3.7622334639225565,143.29920277702593,22.261903027901287,11.446208500094219,142.38773882233616,46.53394107967075,13.919047107477525,139.416811955971,55.13894389768585,11.80258696426239,141.79609602339465,55.13894389768585,11.80258696426239,141.79609602339465,51.04673180643819,16.392951653637517,138.50118484590345,51.04673180643819,16.392951653637517,138.50118484590345,-23.223298122735997,6.519543078888418,140.76792503618853,-23.407751157541796,5.6008119661790285,148.45951411726213,-23.491584130140925,5.510807437630314,156.20699781128474,-23.378012353480095,5.712828011386964,165.93231680994617
0.03333332,-22.7003,6.4018,88.6921,-34.1412033259919,6.110139503356071,88.85642553059344,-29.548544595118592,1.8474579335940922,44.66737576906831,-27.811248046356393,1.5088024961783735,10.077332125176106,-27.809884164158905,0.47549117904338756,6.7541976608328245,-36.101759243705196,10.803243498134199,3.539433826472115,-38.67935694868749,14.169273490175131,3.041293182124611,-11.259396674008096,6.693460496643929,88.52777446940655,-13.06611141718342,5.873763260641167,43.940792451242515,-14.990690627024135,8.764849818645466,9.48006669757946,-14.953419437434095,8.024916591017426,6.0797628165302235,-8.620392513930572,19.83153147559007,3.5799664721118867,-6.7212529324784045,23.189007146602744,2.064569274800346,-22.50307407773128,5.025949600457339,99.98165124938824,-22.6893176080237,4.811594555652065,109.50404823854441,-22.8106566705543,4.888221132011213,119.02959727031154,-22.9075112067663,5.058172853303387,128.55421877293017,-23.388660413520935,10.500142595111374,137.18439892980325,-39.38344131931747,2.0689790672106447,143.8231065262683,-68.72684713283226,3.367050395365586,139.54448449336954,-92.75982744759472,8.1724723953605,137.7014041906685,-101.07203435126942,4.356848585320274,136.97017164207767,-101.07203435126942,4.356848585320274,136.97017164207767,-97.21767974828228,10.032556441796139,135.70353105724632,-97.21767974828228,10.032556441796139,135.70353105724632,-23.388660413520935,10.500142595111374,137.18439892980325,-6.405345768345942,3.782380455170281,143.30229633856703,22.241142714455812,11.491117297747964,142.31177409924507,46.50235927298772,13.990976150442686,139.27578246114385,55.12022858300203,11.885766384623368,141.61819363486512,55.12022858300203,11.885766384623368,141.61819363486512,51.007725808974605,16.47186748662225,138.34266542331918,51.007725808974605,16.47186748662225,138.34266542331918,-23.235612031583432,6.533663752423971,140.77065385964292,-23.420863296768893,5.619158487661675,148.46272734220074,-23.505330911145734,5.5327011173355825,156.21024453913793,-23.39294636921083,5.738774059493946,165.93549230686315
0.04166665,-22.7217,6.39862,88.6953,-34.162424004152,6.101009944770686,88.86143294630091,-29.59099871629069,1.9136796776287142,44.662977958808646,-27.80899784836341,1.510444115936363,10.075901180357228,-27.80739858447777,0.47746322497146965,6.752664094674595,-36.10055268478096,10.804431874951188,3.538682081507676,-38.67861434374954,14.170084694645897,3.0403938943737367,-11.280975995848,6.696230055229314,88.5291670536991,-13.08265634475894,5.904452572693117,43.94147678442749,-14.99215126445726,8.766149469142968,9.4774589380635,-14.954529259227394,8.026517532861611,6.077093370958224,-8.617362710799792,19.831371128394572,3.579470794282019,-6.7168983529014445,23.188435003600677,2.0648223007218154,-22.52197614372738,5.022915662812999,99.98482513424636,-22.705851079525104,4.811037738708508,109.50732359369294,-22.825046059927754,4.891050025205208,119.03287185862533,-22.919931728403633,5.066274272534032,128.5574176393944,-23.40204302572882,10.514562829699322,137.1835563621865,-39.39617966161247,2.102584383186956,143.84810324086442,-68.72764009581765,3.412447031323563,139.49187218068488,-92.76273708760665,8.160902103504267,137.5324193405337,-101.06653967642715,4.337127252044166,136.75006509813375,-101.06653967642715,4.337127252044166,136.75006509813375,-97.20475847093468,10.008947164027381,135.4886404052932,-97.20475847093468,10.008947164027381,135.4886404052932,-23.40204302572882,10.514562829699322,137.1835563621865,-6.416472352177962,3.8055633306853514,143.3048052401557,22.220504930751236,11.539040857242636,142.23526428571304,46.47069614776732,14.065939057204977,139.13426769829428,55.10126866807678,11.972033528113773,141.43974971216522,55.10126866807678,11.972033528113773,141.43974971216522,50.96854913947146,16.553828077283345,138.18369758484047,50.96854913947146,16.553828077283345,138.18369758484047,-23.247549470080674,6.550816330004198,140.7727690984168,-23.43360261440464,5.64053261426689,148.46532395073672,-23.518710751534805,5.557618021443697,156.21287286293412,-23.407519970136246,5.767740166080111,165.93804770870761
0.04999998,-22.7492,6.39299,88.6989,-34.189740705580775,6.089410817764598,88.86684547943514,-29.639877863032773,1.9773146801345476,44.65910293721875,-27.812545096559617,1.5098972683000629,10.075199426861687,-27.81066928066372,0.47727607936411354,6.7518506988652955,-36.105076361873344,10.803478904652241,3.5386415254389596,-38.68360006371147,14.16875558147538,3.040203620490679,-11.308659294419225,6.696569182235402,88.53095452056485,-13.105304783176473,5.9326318120225,43.94257540792922,-14.99982464932438,8.764854653760414,9.475296514150713,-14.961857227613926,8.025523147062021,6.0748694520757525,-8.620581289992051,19.82862631912461,3.5794052061720065,-6.718802415202456,23.185281417699024,2.065500863910442,-22.54697126740488,5.017449457850292,99.98840050070929,-22.72847426137474,4.8080652477310695,109.51099962451119,-22.845523115167854,4.891478110098259,119.03654533156217,-22.938439530549807,5.071989604049102,128.56101178891316,-23.421523099993834,10.526605396357024,137.18309654802093,-39.41498265429799,2.1338667484089715,143.8734749141581,-68.73431794673078,3.454863318348624,139.4396722029279,-92.7710632610819,8.145419574564475,137.36440713304088,-101.06591564021184,4.312988954957375,136.53111890937373,-101.06591564021184,4.312988954957375,136.53111890937373,-97.19694202473976,9.981072331193655,135.27494955312162,-97.19694202473976,9.981072331193655,135.27494955312162,-23.421523099993834,10.526605396357024,137.18309654802093,-6.43367433635586,3.826442173166167,143.30770105577196,22.1935353288175,11.584714350678098,142.15916284750514,46.43249491110487,14.13864900067563,138.99318360218766,55.07559495259966,12.056078791793098,141.2617057438362,55.07559495259966,12.056078791793098,141.2617057438362,50.922756865587566,16.63352231160573,138.02519001009426,50.922756865587566,16.63352231160573,138.02519001009426,-23.265577162117385,6.565599408132464,140.77527068970852,-23.452430670844713,5.659550279468272,148.46830605387547,-23.538179781115232,5.580192855283556,156.21588515065883,-23.428184138088255,5.794381177185131,165.9409848831899
0.05833331,-22.7711,6.39802,88.7005,-34.21145855539538,6.0886308304946395,88.87024129074689,-29.683477650171298,2.051721219784766,44.65332329630856,-27.81013953850248,1.520606392831077,10.072800925326959,-27.807960267826125,0.48836938246496064,6.749333035966549,-36.10343791087394,10.813944280284236,3.536869726725763,-38.682370862843534,14.178884194364098,3.0382755616198915,-11.330741444604616,6.70740916950536,88.53075870925312,-13.122290092192438,5.971418542366154,43.94170446440408,-15.00184170835664,8.77423519390735,9.471202428170002,-14.963540325769573,8.03520868502677,6.070712812002398,-8.617990124197,19.83647418672873,3.5774234169137555,-6.714850110144602,23.192695463862616,2.0642679316028665,-22.56640159690095,5.022621644810425,99.98997331487216,-22.745553195646547,4.815718313628525,109.51267119273811,-22.860473513018174,4.902519487683683,119.03821254395474,-22.95143855165658,5.088305437364343,128.56259641376735,-23.435439837246587,10.549238427739262,137.1806299713826,-39.42831929069402,2.1759901094652054,143.89676670301782,-68.7353138091688,3.507938084788491,139.3853315327951,-92.77316247893806,8.140040302686534,137.1947542613397,-101.05857401906914,4.2985749584566255,136.31069016349073,-101.05857401906914,4.2985749584566255,136.31069016349073,-97.1825578498008,9.96302399628754,135.05984916553822,-97.1825578498008,9.96302399628754,135.05984916553822,-23.435439837246587,10.549238427739262,137.1806299713826,-6.445419301141893,3.8576421809249464,143.30857539071863,22.171923998839848,11.640183586155874,142.08106891951076,46.39949501054416,14.220705664013506,138.8501438060928,55.05491406047055,12.149338428348742,141.08165194063946,55.05491406047055,12.149338428348742,141.08165194063946,50.882130433695345,16.722478537628092,137.8647662115858,50.882130433695345,16.722478537628092,137.8647662115858,-23.278103259709507,6.590967921806458,140.77575756880265,-23.465786593112416,5.689142169545343,148.46926896806121,-23.552195329681624,5.613327610743943,156.2168762151097,-23.443414245587274,5.8315631585403445,165.94189962936537
0.06666664,-22.7992,6.38865,88.7019,-34.23948172827762,6.076016021318008,88.87087222555995,-29.72865576402373,2.1038932306536804,44.64633404972257,-27.80960717531547,1.5134558716631976,10.06928035324222,-27.806900901998766,0.4823276429316927,6.745468677109265,-36.1027778384385,10.80830804004672,3.535340719559358,-38.681855910158696,14.173365684722224,3.0382941567677335,-11.35891827172238,6.701283978681992,88.53292777444004,-13.143139733000469,6.001385933671154,43.94299860076109,-15.005567140478046,8.769739807649138,9.468782335988557,-14.966711522944586,8.030708574865722,6.068300034261828,-8.616861590671471,19.82997704787978,3.5765062728627,-6.712290165656788,23.185708908399317,2.064066500768737,-22.59492363744451,5.015394477724092,99.9916418144588,-22.77141846077632,4.811013560426471,109.51444377474768,-22.88335000612957,4.90108091733165,119.03999039199095,-22.97073096243522,5.091879883590834,128.5643087129969,-23.452792338195493,10.559804887385056,137.17801649495016,-39.44537239500767,2.204181460647881,143.916778509372,-68.73896812152499,3.5296901609012226,139.3172854387262,-92.77742147807434,8.105306625002248,137.01735878588516,-101.04816651501014,4.2459633598974555,136.07570290104493,-101.04816651501014,4.2459633598974555,136.07570290104493,-97.17024126755395,9.911178326232381,134.83428330673823,-97.17024126755395,9.911178326232381,134.83428330673823,-23.452792338195493,10.559804887385056,137.17801649495016,-6.460555984522074,3.873918223626241,143.30605014615276,22.146559957499054,11.680482179706214,141.99550175353468,46.361929228603955,14.293521683340181,138.69988587384287,55.03023736296946,12.23062655439102,140.88880512406948,55.03023736296946,12.23062655439102,140.88880512406948,50.837144216257016,16.800068091351257,137.6931422269435,50.837144216257016,16.800068091351257,137.6931422269435,-23.295374787832262,6.604411260175535,140.7763054782265,-23.483527471790627,5.710378659180504,148.47071491933875,-23.570749983445676,5.640970477128374,156.21837308870352,-23.463439081532663,5.864776026194122,165.94328624682157
0.07499997,-22.8241,6.38711,88.7024,-34.264306215642755,6.071310741849227,88.87059694444436,-29.770873171429876,2.1638910938212086,44.638524662203494,-27.805664204592638,1.5144395943343956,10.065121986787283,-27.802411250973112,0.4844359083634884,6.740962148335003,-36.098608642066914,10.810880152077717,3.5331552745550874,-38.67781049562349,14.176070516896065,3.037651949900175,-11.38389378435725,6.702909258150773,88.53420305555564,-13.160748913444651,6.0391167655564235,43.94342763521773,-15.006085674099554,8.772997091772762,9.465541437080482,-14.9666821239218,8.033959861352425,6.065066743940416,-8.61245332434751,19.831185706373375,3.5747644461800925,-6.706428350196839,23.18641421668645,2.0630392269698543,-22.62026256349475,5.015994868860486,99.99240989350936,-22.794108572515846,4.814138435261022,109.51531442428472,-22.90305730995949,4.907471959664747,119.0408641817912,-22.986859498454816,5.103283623808343,128.56511292603813,-23.466949942554894,10.578199994001706,137.17448878465137,-39.45926684639839,2.2403419253088313,143.93584190983088,-68.73921347967806,3.5591324613033724,139.2483503541621,-92.77776439677879,8.077806102477542,136.83944463983605,-101.03323195222843,4.200209949939832,135.8404585397801,-101.03323195222843,4.200209949939832,135.8404585397801,-97.15358870984922,9.866305377546556,134.60846082635388,-97.15358870984922,9.866305377546556,134.60846082635388,-23.466949942554894,10.578199994001706,137.17448878465137,-6.472569052008577,3.8978738289663477,143.30263970362998,22.124153355599496,11.728124045486961,141.90918733670637,46.32714816356424,14.373391050949827,138.54901275709875,55.00809550475956,12.318889202320861,140.6953224092077,55.00809550475956,12.318889202320861,140.6953224092077,50.7948682539956,16.884651056848945,137.52095282298617,50.7948682539956,16.884651056848945,137.52095282298617,-23.309479963739914,6.62568463568582,140.77593685265805,-23.498112097701153,5.739447412938636,148.47123631886822,-23.586153531555315,5.676445121933571,156.21893996503675,-23.48031722762166,5.90581851406817,165.9437395521825
