Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-16.2078,66.6806,94.1012,-6.001785847352341,66.3280471562573,94.26405321097442,-4.467214115878321,69.94991541660795,51.80336590900502,-1.7409074619173857,68.35189658908877,9.642231528921464,-2.8132889470657005,68.75650864233778,6.686374778895049,2.4563252905191586,58.03435197408674,3.3068637227624103,4.553313854646575,53.905047855528,2.2438282979187116,-26.413814152647657,67.0331528437427,93.93834678902559,-24.669125167834963,72.41470253569398,51.672784098942635,-26.03134328045426,70.01602345332765,9.483468332584557,-25.434917460843337,70.72465844445229,6.451486343677759,-31.70449784726725,60.62826860525267,2.8584588176107433,-34.00443613236478,56.95190609645536,1.9075398982742011,-16.25655194851919,70.34973799554514,105.09962060376228,-16.56934018025605,71.93100484337258,114.65183317392888,-16.998385248599757,72.44113990594252,124.31613288238509,-17.199278810186794,71.5101996686587,133.95646474177244,-16.761427146468144,65.20320089810721,142.14067304687688,1.6298551726503376,72.17791103238373,142.64193030747316,5.603727717689377,65.87941426895144,112.50559151314019,5.252222929509673,59.07825477894321,88.91638125218914,4.3598962411198166,53.66319816462448,81.4653045683388,4.3598962411198166,53.66319816462448,81.4653045683388,2.459969729857346,59.764129970713746,84.4630434490975,2.459969729857346,59.764129970713746,84.4630434490975,-16.761427146468144,65.20320089810721,142.14067304687688,-35.81252911039016,70.11951094495105,142.29072345023937,-41.09119897903247,66.9672348730749,111.86276853383782,-38.399713157339285,57.50638331856257,89.36658310841278,-37.46475612496659,53.52453884514254,81.06547482452567,-37.46475612496659,53.52453884514254,81.06547482452567,-34.15722481634054,57.02550731509894,86.22502756316413,-34.15722481634054,57.02550731509894,86.22502756316413,-16.854822671729142,68.76517415268054,146.16402306173583,-16.750358935249313,68.40088403229193,152.6540678417006,-16.861917628136275,66.90774248428183,158.9803925397893,-17.41504001459238,64.67803205358351,168.43332793083246
0.00833333,-16.2144,66.6764,94.1007,-6.008372194523474,66.32391928043648,94.262852200651,-4.471733807316066,69.94701332546303,51.80234421666836,-1.7431400726530089,68.35082581581582,9.641288418393998,-2.815419355158271,68.75524650711705,6.685368403448154,2.454851644783485,58.0331846559065,3.306580742764462,4.55207022085084,53.90393501183667,2.2437874998205674,-26.42042780547653,67.02888071956352,93.93854779934901,-24.674601618661924,72.40902476320511,51.67285311388217,-26.033018028634874,70.0148553786319,9.48315861184662,-25.436425687448526,70.72334241830441,6.451174808615825,-31.70590774709055,60.6268404111812,2.858290906513824,-34.005797253372364,56.9504882774966,1.9072139114458708,-16.262422865030207,70.34552699650446,105.0991274806927,-16.57305338205767,71.92733867474362,114.6513202553428,-16.999427013256007,72.43798432755756,124.31571122691886,-17.196478777811677,71.50696113241167,133.95611436785575,-16.756425580274676,65.19883418612216,142.13933505199554,1.6362823519813077,72.17000336576282,142.6375326308294,5.601983622491815,65.87759661307953,112.49884534850311,5.245156366224419,59.08031516631149,88.90859723614517,4.351605440617544,53.67040464515249,81.45392999339663,4.351605440617544,53.67040464515249,81.45392999339663,2.4474976004325097,59.76656660012473,84.45871131649768,2.4474976004325097,59.76656660012473,84.45871131649768,-16.756425580274676,65.19883418612216,142.13933505199554,-35.805432561116625,70.1230122370129,142.29716156105036,-41.097188012600064,66.97067193887369,111.87148629662241,-38.405330511499635,57.503200680696594,89.37813043473821,-37.47517856611801,53.51613096219711,81.07899064666167,-37.47517856611801,53.51613096219711,81.07899064666167,-34.16422291017949,57.01868467516014,86.23527013677658,-34.16422291017949,57.01868467516014,86.23527013677658,-16.84763864301651,68.76030363395633,146.16318110792622,-16.74400508226817,68.39473996126885,152.65316758682567,-16.86570959152726,66.90241618878399,158.97949819631035,-17.434234688293035,64.67828077169682,168.43283312887283
0.01666666,-16.2214,66.6721,94.1004,-6.015358612195408,66.31969167054113,94.26185315031847,-4.47665306793971,69.94401358369755,51.80152481706261,-1.745782305232257,68.3496646093236,9.640546880286728,-2.8179549779365574,68.7539030095286,6.684563259610555,2.4529537651666327,58.031932460172975,3.3064807605248614,4.5503944840799475,53.90273530976648,2.243921971648099,-26.427441387804592,67.02450832945887,93.93894684968151,-24.68047749963848,72.40324876737935,51.673120527167455,-26.03509174792086,70.01359120011051,9.48304798267489,-25.438332858071387,70.72193045685137,6.4510624261879475,-31.707716225257812,60.62531627189372,2.858321549731884,-34.00755668214462,56.94897460348718,1.9070855051538407,-16.26869524297697,70.34123475411886,105.09882804568947,-16.57716932626002,71.92360753891455,114.65099776871475,-17.000872702429916,72.43478193640651,124.31547822510613,-17.194085602722705,71.50369230180091,133.95595265197386,-16.751835922589354,65.19445001607345,142.13819501900934,1.6423096248291742,72.16204135819572,142.63335772920232,5.599840485244259,65.87565256205419,112.4923407290643,5.237688189531327,59.082199994408285,88.90107084620603,4.342892975243125,53.67741871890199,81.4428331393391,4.342892975243125,53.67741871890199,81.4428331393391,2.434623053280673,59.768808652196,84.45464366350224,2.434623053280673,59.768808652196,84.45464366350224,-16.751835922589354,65.19445001607345,142.13819501900934,-35.798740624992064,70.12650019501169,142.3037484243637,-41.103568320874516,66.97406518903475,111.88035944384265,-38.41135917792156,57.49998021888392,89.38983053345544,-37.486022609561225,53.50769195017489,81.09266141269555,-37.486022609561225,53.50769195017489,81.09266141269555,-34.17163728130603,57.01182381086619,86.24566421171448,-34.17163728130603,57.01182381086619,86.24566421171448,-16.840868046643607,68.75542168824619,146.16253043785426,-16.738069191347808,68.3886036473862,152.6524594151428,-16.86990515674107,66.89719195711321,158.97880209147215,-17.453766129971967,64.67877679956965,168.43254637821477
0.02499999,-16.2285,66.6681,94.1001,-6.022445054306601,66.31576377861809,94.26085195983136,-4.481673638902213,69.94131467807763,51.80070346302437,-1.748518347883806,68.348807410061,9.639803957481412,-2.820583924649528,68.75285620442098,6.683755571393961,2.4509881600577574,58.03098323284965,3.306398535600589,4.548661032788855,53.90184146710794,2.2440828322828135,-26.4345549456934,67.0204362213819,93.93934804016864,-24.686461556543158,72.39777434260647,51.67338998308878,-26.03730996116441,70.01256188482637,9.482945158709619,-25.440387058607136,70.72074851790984,6.450956235391379,-31.70969365142373,60.624028488352984,2.8583788458266386,-34.00949268394863,56.94769993342322,1.906991979874844,-16.275065990737485,70.33722300073796,105.09853507841285,-16.581382233933716,71.92013993222653,114.65068408556098,-17.002413973661664,72.43182422970197,124.31525431715735,-17.19178497765012,71.50064931094334,133.95579673971446,-16.747337402524945,65.19027738762756,142.13704882572753,1.648233152633786,72.15432007535136,142.62918603600326,5.597483850812853,65.87447111946446,112.48571980492463,5.229924118217332,59.08525065372917,88.89331526298326,4.333841760559402,53.68572444917553,81.43142662951112,4.333841760559402,53.68572444917553,81.43142662951112,2.4214368647550826,59.77228171561368,84.45037614959831,2.4214368647550826,59.77228171561368,84.45037614959831,-16.747337402524945,65.19027738762756,142.13704882572753,-35.792133968602556,70.13019509325623,142.31037642980363,-41.11009798154908,66.97771669900112,111.88928540497744,-38.417554031954914,57.497031348086765,89.40157811596147,-37.49704019530632,53.499533065463766,81.10638127919667,-37.49704019530632,53.499533065463766,81.10638127919667,-34.17922268907082,57.00523859675861,86.25610396795653,-34.17922268907082,57.00523859675861,86.25610396795653,-16.8341869588777,68.75074396946333,146.16187881054577,-16.73222232476946,68.38267148710517,152.6517499241444,-16.87417113567375,66.89224725381581,158.97810648617178,-17.47329473241392,64.67966832089357,168.432263554246
0.03333332,-16.2357,66.6621,94.0992,-6.029648973741759,66.30899390404605,94.2585050357435,-4.484101496603234,69.94013874123812,51.79900814261906,-1.745923579539376,68.35142028584416,9.638291596004308,-2.8178370884324737,68.75518872791454,6.682149758297507,2.4546086273408836,58.03340210215734,3.3058825094030806,4.5524402295031665,53.90435780651411,2.243501396202461,-26.441751026258245,67.01520609595394,93.9398949642565,-24.688792911331376,72.39433670364008,51.67436648060015,-26.0338272419774,70.01433709981882,9.483441521609329,-25.43712620272144,70.72309837062377,6.451543201949217,-31.706029223570745,60.62663418996317,2.8575428160527645,-34.00579255106001,56.95019209421409,1.9065084546127795,-16.28037767869419,70.33253982321982,105.09720352651556,-16.582248537647594,71.9176711247965,114.64912684325532,-16.99809716120873,72.43181605481942,124.31379089436511,-17.182840223848306,71.5009488675256,133.9544528315988,-16.73819588459657,65.18949774775095,142.13486170443434,1.6613089740381497,72.14318115427945,142.6264038479457,5.600724254073034,65.87210688842615,112.47982402180989,5.225911564379483,59.0901345198933,88.88544899300055,4.325795111697983,53.697275103422605,81.41922595256682,4.325795111697983,53.697275103422605,81.41922595256682,2.4117103078530917,59.77919680255961,84.44644181160605,2.4117103078530917,59.77919680255961,84.44644181160605,-16.73819588459657,65.18949774775095,142.13486170443434,-35.7800344433567,70.14053086085075,142.31586185665915,-41.10723131508671,66.9776162026022,111.89746964463608,-38.43106689473525,57.48282936673275,89.4137570131189,-37.510288158638524,53.48119956422251,81.12058185239053,-37.510288158638524,53.48119956422251,81.12058185239053,-34.19168640760332,56.98585895510903,86.27051127131067,-34.19168640760332,56.98585895510903,86.27051127131067,-16.821929675001815,68.74957105416877,146.16010557751528,-16.721328598284543,68.38053607457266,152.6499433117886,-16.875500202869603,66.8904124173078,158.97608461691286,-17.49424311321033,64.68043652110728,168.429586837546
0.04166665,-16.2449,66.6552,94.0989,-6.038853097433405,66.30132560318262,94.2567578280858,-4.488531284399296,69.93807211022897,51.79791442215307,-1.7453419644890111,68.35315555376509,9.637380551906865,-2.8171084072156973,68.75664541369498,6.681147354884219,2.4561691632051734,58.03492638713466,3.305964753780893,4.554143941105863,53.90597221821854,2.243516092252868,-26.4509469025666,67.00907439681737,93.9410421719142,-24.69313560103481,72.38993171931251,51.67593504850616,-26.032352006320007,70.01515260964823,9.48453085333724,-25.435872464514134,70.72448283738188,6.452722008071699,-31.70440863834121,60.62829174004856,2.857314885985422,-34.00414906517127,56.95174281438946,1.9066381959701129,-16.287689636423774,70.32695429111723,105.09647226085725,-16.5851165088425,71.91429902423373,114.64816741205479,-16.995782825080905,72.43090530001,124.31292180314698,-17.17590044071711,71.50034669701543,133.95370105788206,-16.731063575870163,65.1878190715114,142.13326879055728,1.6723587985722759,72.13116963097215,142.6242204748479,5.6017592123796796,65.86929773057088,112.47442092160152,5.219553145265179,59.09489935817329,88.87798873420678,4.315352528945352,53.70879106432368,81.40738718573164,4.315352528945352,53.70879106432368,81.40738718573164,2.3996036868858344,59.786025631903215,84.44295211383415,2.3996036868858344,59.786025631903215,84.44295211383415,-16.731063575870163,65.1878190715114,142.13326879055728,-35.76994266731721,70.14993510763067,142.3219299295041,-41.10637883486258,66.97651364600823,111.90625164236693,-38.44659029814273,57.46759949401305,89.42656651668246,-37.525541397085156,53.46181442291192,81.13542765101919,-37.525541397085156,53.46181442291192,81.13542765101919,-34.20616661727727,56.965457030186215,86.28555071747397,-34.20616661727727,56.965457030186215,86.28555071747397,-16.81168227814548,68.74749901701529,146.15892412142213,-16.712447889480643,68.37751639748019,152.64872894185766,-16.87883898431348,66.88780373205455,158.97465744193025,-17.517188775160044,64.68062007608661,168.42750835262137
0.04999998,-16.254,66.6507,94.0988,-6.047957487146961,66.29605709574768,94.25521034588505,-4.49286239412716,69.93841272068224,51.797022313384495,-1.744660825079916,68.3572983808433,9.636672102075273,-2.8162743841978464,68.76050530904546,6.6803448801723295,2.4578673391701105,58.038864005552334,3.3062657982509185,4.555997217212964,53.91000412532471,2.2437569933882915,-26.460042512853043,67.00534290425232,93.94238965411495,-24.697372220259656,72.38793418624877,51.677705687704126,-26.030791175965525,70.0183141362048,9.48582780739411,-25.43453337216185,70.72821424191318,6.454108730481072,-31.70268161219427,60.63228395127985,2.857293192028903,-34.002391497410635,56.95562342106739,1.9069743024365853,-16.294901233695665,70.32376641671229,105.09594128069665,-16.587883626343512,71.91332197851823,114.64740612862077,-16.99336721276888,72.43238528872546,124.31224770252857,-17.168859220298156,71.50213100351483,133.9531416355485,-16.723831836591526,65.18852521880733,142.13186682811727,1.6835035896085806,72.12153718525812,142.62222712464282,5.603127241475322,65.86840084857789,112.46934207540389,5.213716239748205,59.10121629352649,88.87095782923976,4.305469141495542,53.72174384517353,81.39606704812228,4.305469141495542,53.72174384517353,81.39606704812228,2.388059942311234,59.794334507577965,84.43986609827718,2.388059942311234,59.794334507577965,84.43986609827718,-16.723831836591526,65.18852521880733,142.13186682811727,-35.759741337946366,70.16172463884634,142.32818958469952,-41.10547062694094,66.97787007523927,111.9152336465375,-38.46210394564567,57.45489586318712,89.4395636564169,-37.54079976190475,53.444966369708425,81.15045677677905,-37.54079976190475,53.444966369708425,81.15045677677905,-34.22064692514442,56.9475859074214,86.30077420025363,-34.22064692514442,56.9475859074214,86.30077420025363,-16.8013350036942,68.74780958004207,146.15793310023187,-16.70346873927411,68.3768907292817,152.64770525420147,-16.882071517335586,66.88769614286488,158.97342274247546,-17.54000701880834,64.68348912687173,168.42562527907762
0.05833331,-16.2734,66.6343,94.0996,-6.067362211126589,66.2788866310228,94.254563057663,-4.507492314005161,69.92685869533832,51.7970323714346,-1.7542776226816272,68.34955374183139,9.636866547435254,-2.8257439602616135,68.7524827266301,6.6804480705206615,2.4492287930319154,58.030909531468666,3.3074518530892565,4.5475013120466095,53.90213990842538,2.244874000937823,-26.47943778887341,66.98971336897719,93.94463694233698,-24.71191221499563,72.37411994171138,51.68038697318239,-26.03953758838341,70.00974034689267,9.488032400824828,-25.443501739952666,70.72021620535237,6.45640455230328,-31.711280998238923,60.62456587880132,2.8581604717264373,-34.01096686126539,56.947799754176806,1.9081920518777349,-16.31241234670974,70.30867617037708,105.09631059705897,-16.600949934401296,71.90043997532054,114.64754299698313,-17.001250438692125,72.42195941364969,124.3124684125934,-17.172117046887415,71.49200852933116,133.9534747014908,-16.726901649137066,65.17732718486877,142.1313592641393,1.6843425396879042,72.09999453447199,142.62112433659388,5.593997569722141,65.85613088431485,112.46502371541982,5.197235086179116,59.096573975066946,88.86457590860284,4.284891440553144,53.72386248677367,81.38532266114856,4.284891440553144,53.72386248677367,81.38532266114856,2.365837763552544,59.79174085204373,84.43747160525992,2.365837763552544,59.79174085204373,84.43747160525992,-16.726901649137066,65.17732718486877,142.1313592641393,-35.75982334058311,70.16163997109673,142.3353778327243,-41.11488511319505,66.96728801943202,111.92516459061753,-38.487985823891464,57.43020960670273,89.45354466162021,-37.566441814001244,53.41610551632788,81.16648524387864,-37.566441814001244,53.41610551632788,81.16648524387864,-34.24550408664222,56.9177156164521,86.31698302231457,-34.24550408664222,56.9177156164521,86.31698302231457,-16.801288886278122,68.73621583902268,146.1578341018584,-16.704792311721633,68.36437555463063,152.6475740368637,-16.895598501920826,66.87580829891135,158.97308284904489,-17.573097534502647,64.67476567395198,168.42464075821323
0.06666664,-16.2853,66.6266,94.0991,-6.079355454466574,66.26798135820253,94.25281455120404,-4.514838638871522,69.91949473920901,51.79575926692825,-1.758296676211204,68.34642955583493,9.635652451397661,-2.8297725712374415,68.74909666298238,6.679201758895038,2.4459994366308253,58.02769553515642,3.306908713021679,4.544588384839226,53.89900907680818,2.244632660759642,-26.491244545533426,66.98521864179746,93.94538544879597,-24.719716682771683,72.3678818706435,51.6810809845523,-26.042307330433374,70.00634277121867,9.488409210645806,-25.44640991981618,70.71711371339859,6.456823316468899,-31.71377228836792,60.6214430633657,2.8579101642344624,-34.01329160117342,56.944640282310004,1.9076804858116092,-16.321791691027823,70.30152203941681,105.09563684215148,-16.60696172721429,71.89442141084044,114.64678106421093,-17.003848220390513,72.41727626810058,124.31177512615291,-17.17181405520404,71.48767774382246,133.9528663698657,-16.72870838616859,65.1722682186017,142.1303031961163,1.688224773942725,72.07968023560014,142.62156467783223,5.5894365940083395,65.84120780112548,112.46325490375371,5.185337136120897,59.08835659319092,88.86101198170005,4.269651779622974,53.7191130850526,81.37967698840387,4.269651779622974,53.7191130850526,81.37967698840387,2.3519959568605953,59.785595415516006,84.43547742815167,2.3519959568605953,59.785595415516006,84.43547742815167,-16.72870838616859,65.1722682186017,142.1303031961163,-35.7575357209999,70.17206553955167,142.3373361659498,-41.123089507808736,66.96968035183023,111.9298173247105,-38.50453828464242,57.41450925811449,89.46490998856791,-37.58807060545646,53.39462452497661,81.18008998273794,-37.58807060545646,53.39462452497661,81.18008998273794,-34.2632466975,56.89699400368359,86.3275633497079,-34.2632466975,56.89699400368359,86.3275633497079,-16.799904340336145,68.73098323618628,146.15698918986203,-16.70529075577925,68.35832708618008,152.64671005238608,-16.90570909770829,66.8688382600792,158.9717046559521,-17.60020603722532,64.66467427696196,168.42130124114715
0.07499997,-16.2939,66.6232,94.099,-6.088049943954472,66.2613745235123,94.25146808872657,-4.518868114425352,69.91643192558357,51.79488991733551,-1.7589915561335703,68.34761456358103,9.634842979177684,-2.8304716314509717,68.75002915806667,6.678359420565735,2.4460809061579667,58.02879645678739,3.3067521639487265,4.54497897626478,53.900190990549405,2.2447721022000424,-26.499750056045528,66.98502547648769,93.94653191127344,-24.72421394148874,72.36587501327072,51.682164697053764,-26.04173702172578,70.00717484273679,9.489175578023968,-25.4459755368228,70.71824075234589,6.457632140219063,-31.71293788101799,60.622562384841416,2.8580440962421236,-34.01229693274349,56.945727457294055,1.9075510298203828,-16.32787165513025,70.29868444048718,105.09535695194025,-16.609672872417246,71.89273278249898,114.64640947325249,-17.003144142390184,72.41693656379766,124.31147010746363,-17.16820711658232,71.48770560620338,133.9526469209859,-16.727213460725523,65.17158400552921,142.1296479405218,1.6953986497517306,72.06372742017722,142.62242356778114,5.588073728350012,65.83115958421175,112.46178996514361,5.176572294579177,59.0854130431662,88.85764336049007,4.257528840782557,53.71976348100821,81.37414199349244,4.257528840782557,53.71976348100821,81.37414199349244,2.3412726882194903,59.78479336008748,84.43370127083975,2.3412726882194903,59.78479336008748,84.43370127083975,-16.727213460725523,65.17158400552921,142.1296479405218,-35.75193197563465,70.18686813776293,142.339686369002,-41.12798366203026,66.97645726742371,111.93486815348211,-38.517814363417465,57.40318576853998,89.47669245283271,-37.606435152601925,53.37751761676349,81.19411962371893,-37.606435152601925,53.37751761676349,81.19411962371893,-34.27771782046508,56.880638154906215,86.3385647313993,-34.27771782046508,56.880638154906215,86.3385647313993,-16.79521718721717,68.73013068999174,146.15653787199298,-16.70248827831622,68.35667946487845,152.6462402335744,-16.91252639761123,66.86633599225635,158.9707213610706,-17.624064563166428,64.65918244965394,168.41835213099043
