Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,3.09426,-10.2852,88.6686,-8.344411504707514,-10.624992366623069,88.88694146417262,-8.70410324752441,-13.664779815740307,44.36093331922054,-10.142520447300974,-14.28738569115949,9.76111649928231,-10.010610544326138,-15.134801928879906,6.388366537612315,-18.29189743852022,-4.7174374999047295,3.447078972621099,-20.888333037563488,-1.3635675000046459,2.9650103661022396,14.532931504707514,-9.94540763337693,88.45025853582737,12.564871845343596,-13.617555851038535,44.01404407223125,10.485821789394691,-12.735238746035652,9.452460290797298,10.29166929377666,-13.219266398842711,6.011678570582634,17.768721625993948,-2.0011536676213666,4.011678075359317,20.012427747756774,1.3445625537323407,3.038144048098485,3.3500252704034463,-11.6399606554821,99.95952722019379,3.502367681729598,-12.216610618369847,109.46746841515882,3.7331824054767404,-12.549251677492023,118.98549098531421,4.020987148421532,-12.801759589681827,128.50442408420298,3.7531480331889058,-7.643298162036622,137.31606903153533,-12.360954827790218,-16.50404381755824,143.0443190805415,-40.88358550210476,-10.630605018583884,137.3006863884769,-63.492653938206246,-1.2206403306043612,135.21364124458145,-72.40270486783496,-3.2783365943832004,134.4630759730593,-72.40270486783496,-3.2783365943832004,134.4630759730593,-67.5156525913062,1.5882969240886315,133.4110846745527,-67.5156525913062,1.5882969240886315,133.4110846745527,3.7531480331889058,-7.643298162036622,137.31606903153533,21.499087762879068,-13.845772391591678,141.51141284961622,48.55874404081344,-2.0231858267889056,138.50666503194643,70.82179294342158,8.155310615325465,136.30938668181798,79.57593085093899,7.877406053672159,139.0433047969306,79.57593085093899,7.877406053672159,139.0433047969306,74.57014062019441,11.795921821835606,136.16904214553486,74.57014062019441,11.795921821835606,136.16904214553486,4.0829573455766,-11.71836741855696,140.76608917792944,4.1226262121748745,-12.860433000610195,148.42981835887733,4.282101376827539,-13.137092126502179,156.1716953775027,4.715974694499235,-13.157900724720312,165.8900728878103
0.00833333,3.13404,-10.2612,88.6684,-8.304707473540372,-10.598273134009235,88.88697625420653,-8.724127826020931,-13.571557188638009,44.357000331145265,-10.122133653436698,-14.270990223837698,9.756994851004329,-9.992013181111892,-15.119403397965662,6.384426014783475,-18.281085421087433,-4.707596116142797,3.4453926130258172,-20.879690494850845,-1.3551756357602827,2.9649339457890727,14.572787473540373,-9.924126865990766,88.44982374579348,12.588028089027912,-13.601889837129495,44.0148164100935,10.497461324380579,-12.729732430204203,9.453669465148266,10.303164504013006,-13.21382446369763,6.012904949070008,17.778202857838505,-1.9944755010683384,4.012310718950665,20.0213437222985,1.351730058340289,3.0391559967854476,3.389782121671387,-11.618494051408037,99.95902348252369,3.5419859077206364,-12.197286356647872,109.46683672384303,3.772069070664783,-12.532028974614247,118.98480332783711,4.0587270694960935,-12.786028805045467,128.50373133653363,3.789982719194379,-7.626538603273234,137.3147463803295,-12.344730314659985,-16.462771814836405,143.02281007619328,-40.851479083897814,-10.571398994765953,137.21901293014375,-63.39637812715657,-0.997168859458796,135.18558900595903,-72.32231686967418,-2.9892841661784484,134.44696604468697,-72.32231686967418,-2.9892841661784484,134.44696604468697,-67.39908262070713,1.8368049177748502,133.37705196761502,-67.39908262070713,1.8368049177748502,133.37705196761502,3.789982719194379,-7.626538603273234,137.3147463803295,21.54882889207545,-13.806587845708702,141.4885153220679,48.59744538351076,-1.9788586217838873,138.40562257097054,70.7588771497405,8.442277137712779,136.32138650879247,79.49344444967332,8.236830130963636,139.12345633656696,79.49344444967332,8.236830130963636,139.12345633656696,74.47814654757767,12.113564077257031,136.20938559074364,74.47814654757767,12.113564077257031,136.20938559074364,4.119103751578717,-11.701228817989259,140.76527990989268,4.157150746225576,-12.83985570321985,148.42952896730387,4.314365695020298,-13.112386618572982,156.17159863449572,4.744703332300118,-13.127762156230053,165.89014346369635
0.01666666,3.17385,-10.2393,88.6682,-8.26497580386114,-10.573554292815261,88.88700570526181,-8.744085160754343,-13.480280302058867,44.35323778314091,-10.101746045191415,-14.256565635930171,9.75326460261249,-9.973432256271849,-15.105981424457388,6.380878919424134,-18.2701781203449,-4.6996464629238055,3.4441175151982937,-20.870914456174496,-1.3486480136070025,2.965273238034991,14.612675803861139,-9.905045707184739,88.44939429473818,12.61121100388023,-13.588399735397472,44.01559939752862,10.509151793171753,-12.726373485074316,9.454895355098735,10.314709104728722,-13.210526868233293,6.014147711215684,17.78782873934368,-1.9900038274684384,4.01296995089618,20.030433021665665,1.3566725354982512,3.04019759758265,3.429550641632064,-11.599129385420255,99.95851934992614,3.581605322910907,-12.180066711192058,109.46620415508907,3.8109487825090707,-12.516915829501023,118.9841142936612,4.096452631076486,-12.772412984455064,128.50303691721285,3.826843917374405,-7.61189425388838,137.31342319381653,-12.328504970288677,-16.423428441143002,143.00126468200222,-40.81915502157779,-10.513797680875342,137.13729125587915,-63.2983686528897,-0.7753527855492788,135.1571867261791,-72.23970466430792,-2.701705929960169,134.43045183414768,-72.23970466430792,-2.701705929960169,134.43045183414768,-67.2806084463704,2.083486873518468,133.34261821472512,-67.2806084463704,2.083486873518468,133.34261821472512,3.826843917374405,-7.61189425388838,137.31342319381653,21.598489944211064,-13.769644776493507,141.46561288218302,48.63601024859034,-1.9371431699400805,138.30468549750793,70.69228943890325,8.726007057189856,136.3321379258057,79.40626741314837,8.592925730076193,139.20186734407957,79.40626741314837,8.592925730076193,139.20186734407957,74.38191085285195,12.427834487115812,136.2483265150137,74.38191085285195,12.427834487115812,136.2483265150137,4.155238992737305,-11.686209232359598,140.76446894390193,4.191650374392946,-12.821400981251147,148.4292354945631,4.346599152456526,-13.089808325104165,156.17149490287167,4.77339499053614,-13.099758400110092,165.89020298548252
0.02499999,3.21372,-10.2172,88.6689,-8.225185750736259,-10.54855543315033,88.88793525445622,-8.763955596518436,-13.388743593966533,44.350556060408046,-10.08135446863847,-14.24197595527773,9.750838419373046,-9.954861522116428,-15.09240503411668,6.378639326385606,-18.259228595530132,-4.691508430852229,3.4441539936220904,-20.86207680085908,-1.341919474500858,2.9669255565976234,14.65262575073626,-9.88584456684967,88.44986474554376,12.63443722793213,-13.574845077665476,44.01729473741096,10.52089489022739,-12.72298985550924,9.457038841986588,10.326302546424234,-13.207209224490256,6.016308944299642,17.797578897000932,-1.9855664419532886,4.014527296754316,20.039668955708226,1.3615635860211825,3.042130545742909,3.469367954831757,-11.579547088784285,99.95891702088049,3.621267853342546,-12.162614087570725,109.46647393381342,3.8498674252581595,-12.501553179326532,118.98432777197986,4.134213743749103,-12.758531497830559,128.50324517218246,3.8637761170333342,-7.596965597272096,137.31299259842848,-12.312191288966007,-16.383658814520377,142.9806264959213,-40.786566957356385,-10.455600019713858,137.0565139353183,-63.19864336334395,-0.5531557362858948,135.12944445141787,-72.15487263533858,-2.413623059763023,134.41454006962803,-72.15487263533858,-2.413623059763023,134.41454006962803,-67.16026575067836,2.3303526087183264,133.3087894768931,-67.16026575067836,2.3303526087183264,133.3087894768931,3.8637761170333342,-7.596965597272096,137.31299259842848,21.64812825587717,-13.73250402410941,141.44360519517528,48.67444426180394,-1.8955079735500675,138.20465041672765,70.62201171615365,9.009043018326066,136.34233494604538,79.31440669271265,8.948251416588937,139.27917741066824,79.31440669271265,8.948251416588937,139.27917741066824,74.2814046519135,12.74127912705362,136.28653331326362,74.2814046519135,12.74127912705362,136.28653331326362,4.191416018941481,-11.67090098302094,140.7645582150612,4.226183197669021,-12.8026428888131,148.42984254596223,4.378862127506687,-13.06691139531821,156.1722894248535,4.80211394482813,-13.07141817233531,165.89115654373597
0.03333332,3.25606,-10.1921,88.6703,-8.183078887730549,-10.514881456893427,88.8899617360773,-8.828303645105239,-13.231741895207815,44.34630403286221,-10.064768833815556,-14.226177137465388,9.74736967823123,-9.941531225217034,-15.080249323930518,6.375970858967394,-18.256146674265004,-4.688127954585299,3.4394167237178475,-20.861712163195353,-1.340504758915412,2.9632241573037117,14.695198887730548,-9.869318543106573,88.4506382639227,12.652733562368693,-13.563786558144066,44.01963187547185,10.520685123384105,-12.724854380024327,9.460196574177665,10.32596811357154,-13.209950878153904,6.0195972833575215,17.793985067271397,-1.9867183217865065,4.014568461882279,20.035255637011765,1.3611670893738572,3.042883222797477,3.5113908137629064,-11.557950818274092,99.95990085727848,3.663258049326976,-12.14380663757532,109.46728685231692,3.8914375725101022,-12.485424637925504,118.98505499426788,4.173958045836817,-12.744234248309649,128.50397714567893,3.9017252274305463,-7.581016579014496,137.3127013076709,-12.319370564215603,-16.31590562654087,142.9312187149273,-40.773728205323465,-10.42628448902731,136.87407792917037,-63.03333748029465,-0.14893690520024272,135.15387736620667,-72.0247742662301,-1.8679335158049457,134.53292254770668,-72.0247742662301,-1.8679335158049457,134.53292254770668,-66.96541695590659,2.790027355520085,133.35802188107434,-66.96541695590659,2.790027355520085,133.35802188107434,3.9017252274305463,-7.581016579014496,137.3127013076709,21.704649696820265,-13.677618325401198,141.42090051086922,48.71938257842977,-1.858095801493743,138.02529231024732,70.46778595520536,9.47321489361231,136.38775852371603,79.1222077520518,9.534135904415779,139.43468184110912,79.1222077520518,9.534135904415779,139.43468184110912,74.07010720398361,13.260974729851444,136.39148617368872,74.07010720398361,13.260974729851444,136.39148617368872,4.227551936773195,-11.654383530079215,140.76510934785858,4.259498727365148,-12.778598451940287,148.43151349736934,4.408543208295414,-13.03693850258439,156.17423127167427,4.827169709975304,-13.033390073122435,165.89329911520431
0.04166665,3.29905,-10.1675,88.6726,-8.140315986078118,-10.481687150994771,88.89289505375478,-8.891513159473272,-13.074792788856412,44.34352251981696,-10.048397261263275,-14.211285643543064,9.746210351726909,-9.928520506321808,-15.069053197976725,6.375628622620551,-18.25342542872145,-4.685722520767596,3.4371308957652045,-20.861703104159808,-1.3400596657158919,2.962010315557237,14.738415986078117,-9.85331284900523,88.45230494624522,12.671658237237581,-13.553290888726547,44.02288043812011,10.521101277061572,-12.727319809784326,9.46427973398584,10.326258494663106,-13.213296489805348,6.023811777003393,17.791027365409317,-1.9884860432249187,4.015523213405722,20.03148149103124,1.3601513043431517,3.0445464256522854,3.554062434100513,-11.536839416944161,99.96178544530814,3.7058971277906525,-12.125469633326869,109.46900059229273,3.9336572929436633,-12.46975195969336,118.9866827756723,4.214353368980552,-12.730377594928319,128.5056093510828,3.9403386577438684,-7.565492294347013,137.31330056614394,-12.325578144176827,-16.248394827331744,142.88260280302075,-40.7590164597941,-10.396949138123357,136.6917038934736,-62.857825997909885,0.25295247124179454,135.17665236995234,-71.88126497697185,-1.3239159814695813,134.6498653320036,-71.88126497697185,-1.3239159814695813,134.6498653320036,-66.75945512692698,3.246907136566501,133.40538659277894,-66.75945512692698,3.246907136566501,133.40538659277894,3.9403386577438684,-7.565492294347013,137.31330056614394,21.761714166565664,-13.623144012300793,141.39905678103713,48.76384330802689,-1.8209515832808059,137.8465455416132,70.30278428656231,9.93283721507248,136.43387473180923,78.91607534785354,10.11400113053951,139.59059240030217,78.91607534785354,10.11400113053951,139.59059240030217,73.84638453275983,13.775068418776195,136.49722711325154,73.84638453275983,13.775068418776195,136.49722711325154,4.264345129900444,-11.638285002343931,140.76655729019265,4.293473273557482,-12.754958145748096,148.43407481633153,4.438885244278045,-13.00735439483423,156.17705769528834,4.852890014326447,-12.99573372171111,165.89631720909563
0.04999998,3.34583,-10.142,88.6752,-8.093756563962069,-10.447592862532952,88.8961295996182,-8.95041522036502,-12.916447335324857,44.34160142628226,-10.029059076261552,-14.195778137618007,9.74674854004438,-9.912652706582815,-15.05728213922266,6.3769982201071,-18.24786415415742,-4.682726740129814,3.436723198042886,-20.858840713659454,-1.339010451318428,2.962724544808162,14.785416563962068,-9.836407137467047,88.4542704003818,12.694376858055564,-13.541866070754821,44.0264388727004,10.525321680460879,-12.728827305976694,9.468687590339478,10.330354166988178,-13.215680540513626,6.028350629646354,17.791869672911723,-1.9892884289943602,4.016815563265319,20.031505449330993,1.3601025491333134,3.0465504646866846,3.6005202049699645,-11.514831547398307,99.96396858832975,3.7523193847658325,-12.106240882484448,109.47101182817495,3.979657274882671,-12.453191958566647,118.98860719630353,4.258526619191757,-12.715637242689592,128.50753746805918,3.982729486567343,-7.549087573885756,137.31419683648141,-12.32770913663822,-16.179774198466724,142.8342342925974,-40.73929942279452,-10.366145461151138,136.50886325792703,-62.66904558523976,0.6537778938669199,135.19711217245177,-71.72125819923863,-0.780396919913483,134.76460887322796,-71.72125819923863,-0.780396919913483,134.76460887322796,-66.5393255830999,3.7022360645026575,133.45020279533801,-66.5393255830999,3.7022360645026575,133.45020279533801,3.982729486567343,-7.549087573885756,137.31419683648141,21.822430356972735,-13.567751718780755,141.3775363467134,48.810934175692886,-1.7827357145322829,137.66793801043295,70.13027598612163,10.388866785446577,136.48011404931205,78.69934914536006,10.688625943796884,139.74624315698162,78.69934914536006,10.688625943796884,139.74624315698162,73.61355725068505,14.284437009114233,136.60316329236298,73.61355725068505,14.284437009114233,136.60316329236298,4.304915142578742,-11.621306879861582,140.7683000436248,4.331225582703211,-12.73043955602499,148.43692213882593,4.473006017568321,-12.97689527736665,156.18016372470632,4.88239075654575,-12.95720476577574,165.89960593635845
0.05833331,3.39429,-10.1179,88.6786,-8.045510624625612,-10.41489860310729,88.90016520161748,-9.007115058257392,-12.75900994166065,44.34104103881907,-10.008872884162901,-14.181939070252717,9.74948484307614,-9.896038507795101,-15.047227867680048,6.380582869590349,-18.241610973149605,-4.681472027412852,3.4386629360293948,-20.855285690756943,-1.3397001157317319,2.965823747256592,14.834090624625611,-9.820901396892712,88.45703479838252,12.718772342148206,-13.531811535095743,44.0308076153322,10.531225298562902,-12.731681740654068,9.473920655796213,10.336133600663617,-13.219408446870354,6.033714456183436,17.79437233452111,-1.9914194783095596,4.018942627746068,20.03318246402916,1.3587305272243015,3.0493928140007283,3.6486539492658934,-11.494227209050091,99.9669502866381,3.8004142830136387,-12.088418729898471,109.47382066518816,4.027326620288805,-12.438039689824027,118.99132848669653,4.304366227963827,-12.702304826343905,128.51026183819656,4.026787467638554,-7.5340906960621234,137.31588853397307,-12.327867029438044,-16.11238496813309,142.7865481718053,-40.71669623698882,-10.33630941528223,136.32602281837848,-62.46933415567675,1.0506440083967945,135.2155257605597,-71.54706658077693,-0.24042976534282134,134.87733611197686,-71.54706658077693,-0.24042976534282134,134.87733611197686,-66.30740111387263,4.153069364169455,133.49272113203565,-66.30740111387263,4.153069364169455,133.49272113203565,4.026787467638554,-7.5340906960621234,137.31588853397307,21.884699983658912,-13.51373296618982,141.356781022207,48.85855376770861,-1.745757460070001,137.48986688635244,69.94834845439559,10.838597050128103,136.52666906396817,78.47017136197515,11.255196475829736,139.90179112986732,78.47017136197515,11.255196475829736,139.90179112986732,73.369753036334,14.786310245146245,136.70944780553967,73.369753036334,14.786310245146245,136.70944780553967,4.347150058526375,-11.605736279668259,140.7708375481208,4.370642483962284,-12.707327009927376,148.44055581808053,4.508791200086428,-12.947840005037245,156.1840499133205,4.913556307752792,-12.920078753985246,165.90366590403517
0.06666664,3.44628,-10.0909,88.6802,-7.993908553470943,-10.37661475650811,88.89651130101305,-9.110992413392024,-12.506768712094877,44.3302723416236,-9.988811433294794,-14.14265317626556,9.74476494505383,-9.878007190120881,-15.013694348589636,6.377278270661346,-18.243212507649176,-4.6665504223054,3.425614439132491,-20.862761750898876,-1.3299545363681444,2.9487480073756376,14.886468553470943,-9.80518524349189,88.46388869898695,12.73864833906358,-13.506698872714265,44.03843707056494,10.533735533570798,-12.732894489871505,9.482054268146697,10.339381233603643,-13.223035951003334,6.04214953682581,17.78990737460021,-1.9911107093532028,4.020792963059227,20.02660812141951,1.3602870818186599,3.0506871382100225,3.6941993450303654,-11.471771448552879,99.96813868869916,3.845358132074038,-12.064521067710466,109.47510866167099,4.0713947097901855,-12.411811554078032,118.99272264525494,4.34687726436944,-12.678163407502291,128.51164302569725,4.069158983915042,-7.516951165449051,137.32137114404355,-12.345472846953847,-16.020956061443954,142.72800926730653,-40.69717789298236,-10.351314801386392,136.01510755677523,-62.16256973294422,1.5943553451477115,135.23338745526672,-71.28073480668128,0.573930490612713,135.16805359198858,-71.28073480668128,0.573930490612713,135.16805359198858,-65.95715375236041,4.814546664453303,133.63483910177217,-65.95715375236041,4.814546664453303,133.63483910177217,4.069158983915042,-7.516951165449051,137.32137114404355,21.94835331149087,-13.448114403915781,141.33954063343063,48.8998407502799,-1.7181244383263135,137.21016772050936,69.6587952131843,11.42508764363211,136.5817139149488,78.11784007759174,12.009603389587157,140.08733383645125,78.11784007759174,12.009603389587157,140.08733383645125,72.98517460025262,15.448635354491453,136.84651732037545,72.98517460025262,15.448635354491453,136.84651732037545,4.389001858946497,-11.591374776981054,140.7730917885312,4.408779675301054,-12.68198872739192,148.44438909868347,4.542656490453021,-12.913604879214788,156.1882294462229,4.939048899321037,-12.877162817183176,165.9081618287401
0.07499997,3.49808,-10.0635,88.6839,-7.9424849067268894,-10.337848562657,88.89495715135291,-9.213460426153832,-12.252659612354785,44.32306907060213,-9.971246504243686,-14.10371091329633,9.745570962278329,-9.86279170564872,-14.980646404925158,6.379537910363444,-18.24772734715127,-4.652155237439743,3.41854292539032,-20.87314071060112,-1.3207325397861664,2.9377733151012473,14.93864490672689,-9.789151437343,88.47284284864708,12.758308103178269,-13.48120508506739,44.04818799916719,10.535988464833958,-12.733684231439595,9.492341690786596,10.342364445094276,-13.226236255142574,6.052740107852034,17.785235679281147,-1.9904250600561006,4.024790061701227,20.0198427532776,1.3622073735837072,3.054125502416489,3.7395362911464853,-11.448904970486279,99.97142327688043,3.890089302309549,-12.040210969681311,109.47849276032514,4.115248406931381,-12.385167842655086,118.99621240792425,4.389170332489714,-12.653603172454199,128.5151192994383,4.111345991655583,-7.499389586950286,137.32894053206192,-12.362756948023875,-15.928474061017194,142.67164026832717,-40.67425727310018,-10.364251055204107,135.70562045104384,-61.832438455569914,2.133602204706605,135.24932958599976,-70.97481144583219,1.3851829575071934,135.45754689245183,-70.97481144583219,1.3851829575071934,135.45754689245183,-65.57575785341554,5.470931616578847,133.77499952316947,-65.57575785341554,5.470931616578847,133.77499952316947,4.111345991655583,-7.499389586950286,137.32894053206192,22.01161114099043,-13.382090928840858,141.32447625529443,48.937685484948176,-1.6893015870759438,136.93218092793214,69.34790115965731,12.000554774701284,136.64218555596025,77.73841306405104,12.748805473535654,140.2789286845415,77.73841306405104,12.748805473535654,140.2789286845415,72.5765315179495,16.096790389698583,136.98954221379444,72.5765315179495,16.096790389698583,136.98954221379444,4.430639498803071,-11.576589095257857,140.77743273362626,4.446696545843775,-12.656219465448286,148.45029222710082,4.576302583499752,-12.87893287543092,156.1944663847252,4.964326386690416,-12.833802700701922,165.9146999869534
