Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.8357,19.4201,88.6645,-24.26450314113365,19.943903335945134,89.00276981311727,-21.888415212955763,18.161144111686795,44.47063464180655,-21.595936651053652,19.98617751789959,9.884687850558592,-21.576154952081755,19.141646833131464,6.5086941578407185,-27.733127847432435,30.92874004419145,3.523985594228406,-29.64931353223662,34.72147262922044,3.1168935930655137,-1.4068968588663502,18.89629666405487,88.32623018688274,-3.2388173946404653,15.476356871209378,43.86407587364774,-4.846948457895483,17.200292353317394,9.3091056518848,-4.95055121743247,16.55260911856677,5.891397398970385,3.1777260091779906,27.2535881434978,3.6170790295788295,5.567880105940068,30.27193659204864,2.0832802377673985,-12.560741520473595,18.12363001625309,99.9618179655474,-12.519716953197868,17.657288177805793,109.47693863905928,-12.413755020412468,17.41825180448468,118.99997979395985,-12.293314673704936,17.235693134888763,128.52409894545835,-12.345355166031572,22.447826590760712,137.30803345086872,-28.762881912481923,14.305756370377255,143.23774518635233,-57.455658594612366,21.39475518147858,140.49954823660698,-80.48057972372567,29.95960593197796,139.74489134120265,-89.01862774334593,26.698126092573794,138.93807352956202,-89.01862774334593,26.698126092573794,138.93807352956202,-84.81989038095014,32.15917293594621,137.83278651485233,-84.81989038095014,32.15917293594621,137.83278651485233,-12.345355166031572,22.447826590760712,137.30803345086872,4.5616804722996225,14.904937750615831,142.62281915486625,32.720590298429975,24.29120458149159,142.59361652723732,56.84244427975415,27.801537919717887,139.4492741845189,65.3743292263692,25.23305471695496,141.63932053202166,65.3743292263692,25.23305471695496,141.63932053202166,61.41781203042591,30.257545558445692,138.85103236349374,61.41781203042591,30.257545558445692,138.85103236349374,-12.337197929194302,18.37844777888869,140.7804522308367,-12.474974007209404,17.323291051399096,148.45549584011738,-12.554464696147207,17.137315576281665,156.20131579184792,-12.520391689349976,17.267720011778216,165.92846204343735
0.00833333,-12.835,19.4212,88.6642,-24.263785794436604,19.94543917265748,89.00238071313358,-21.888946963109838,18.164782205631795,44.4700948016625,-21.59457446768444,19.98647393052669,9.883987906214053,-21.57497144876625,19.141961143248654,6.507988694103188,-27.732149423717274,30.929046963830892,3.5236740235285366,-29.648351724647153,34.721824959273576,3.1170836193171336,-1.4062142055633977,18.896960827342518,88.32601928686641,-3.2383500609301166,15.47858268734864,43.863753754063296,-4.84649943957478,17.200384659818642,9.30867801064229,-4.950036160343017,16.552702365808283,5.89096757822148,3.1783547086302297,27.25363069274902,3.6168168284096813,5.568568115653008,30.27198440963508,2.0831208332565847,-12.560112527905476,18.12607054840866,99.96167345118394,-12.519692828161482,17.660970815452604,109.47685750842513,-12.414360993968291,17.42332140258382,118.99994036631146,-12.294820349987036,17.242426328045124,128.52410259526076,-12.347566736997068,22.456324260314222,137.30698566066346,-28.770415567461,14.318468709115788,143.22773869803615,-57.46225775512036,21.4028968284733,140.4680049228131,-80.48411865092059,29.97437840895099,139.69548125330138,-89.02345899695621,26.713591218944263,138.8996150174185,-89.02345899695621,26.713591218944263,138.8996150174185,-84.8237052531452,32.17108297005705,137.7807138928086,-84.8237052531452,32.17108297005705,137.7807138928086,-12.347566736997068,22.456324260314222,137.30698566066346,4.560214234344302,14.914416666394086,142.6207927403302,32.71865400606278,24.301932607387496,142.55854733811154,56.83800048996301,27.822546238739527,139.40647290080716,65.36925165017306,25.258490728304764,141.60416320887737,65.36925165017306,25.258490728304764,141.60416320887737,61.41318358395674,30.278751539670523,138.80763066122114,61.41318358395674,30.278751539670523,138.80763066122114,-12.34046316434135,18.387639514046136,140.7802199765772,-12.479217549266567,17.33391461799405,148.45544267274076,-12.559642420499339,17.148750860547135,156.2012724278164,-12.525410617717453,17.279862923227576,165.92840860950412
0.01666666,-12.8353,19.4223,88.6644,-24.26406848017934,19.94697494405899,89.00249003170147,-21.89047998831981,18.1684272458433,44.470053168595896,-21.59422123667408,19.98677940924424,9.883786641953726,-21.57479579377806,19.142284785309275,6.507781859860959,-27.73219953628277,30.929352764935587,3.523862557088667,-29.648425034382697,34.722172750054625,3.1177734800214365,-1.4065315198206587,18.89762505594101,88.32630996829853,-3.2388772571024558,15.480806675649074,43.86393319348852,-4.84704150946735,17.200473624122004,9.308751824933303,-4.950511703635284,16.55279213134886,5.891039225951638,3.177972045165623,27.25368519253522,3.6170545187618157,5.568238710691134,30.272048729347325,2.08346085542701,-12.560484980486377,18.12851139862305,99.96202884674908,-12.520673084773232,17.66465248044005,109.47727603607011,-12.415974119878818,17.428388733252348,119.00040035140984,-12.297335915580536,17.249156142318547,128.5246052952216,-12.350790625340698,22.46481733266493,137.3064370922625,-28.77896887562234,14.3312030991662,143.21822633813383,-57.46985761274609,21.411092060686965,140.43701505947817,-80.48862962593826,29.989238870668046,139.64663494770144,-89.02927294583517,26.729208928527463,138.8617233807023,-89.02927294583517,26.729208928527463,138.8617233807023,-84.82848355403002,32.183094417792866,137.72920891966902,-84.82848355403002,32.183094417792866,137.72920891966902,-12.350790625340698,22.46481733266493,137.3064370922625,4.55772160256088,14.923858714344284,142.61926407661636,32.715681419846504,24.312537500246197,142.52402756427296,56.832518037204636,27.843409904796047,139.36423326013823,65.36312551766473,25.283801284096114,141.5695925126227,65.36312551766473,25.283801284096114,141.5695925126227,61.407515882962976,30.29981806799355,138.76480811978857,61.407515882962976,30.29981806799355,138.76480811978857,-12.3447415574423,18.396826515732542,140.7804861363365,-12.4844762762895,17.344531261573586,148.45588718631578,-12.565838048990662,17.160176989788013,156.2017264653105,-12.531451230804096,17.291993086210017,165.92885258507778
0.02499999,-12.8358,19.423,88.6648,-24.264549365303807,19.948150543698752,89.00279776851448,-21.892203769070562,18.171694681476406,44.47021118125673,-21.594037410868822,19.986701191947905,9.88378531387658,-21.57478999002409,19.142219005209903,6.507776401051699,-27.732356467376654,30.92929531763894,3.5242258497859345,-29.648585414658886,34.72216637358605,3.1186303466596375,-1.407050634696196,18.897849456301245,88.32680223148552,-3.2396127025323374,15.482596120155637,43.86431413053153,-4.847781839554903,17.20013881505848,9.309027339536527,-4.951187433581272,16.552458992221638,5.891312468952076,3.1774458632785008,27.25327468850971,3.6174982792572767,5.567783265496193,30.271638260923872,2.0840149421510676,-12.56106339009832,18.13055160662205,99.96258415197133,-12.521860405940375,17.66793524728681,109.47789436168118,-12.417794781122495,17.433058687457674,119.00105993328992,-12.300059259230654,17.255489904986337,128.5253072437747,-12.354202532653611,22.47291598154955,137.3060863898153,-28.78771935335508,14.343571761786155,143.20890441770007,-57.477632036057074,21.41892705150907,140.40617036090381,-80.49329358952225,30.003746789306675,139.59786241471897,-89.03524235013177,26.744524367766008,138.8238790250973,-89.03524235013177,26.744524367766008,138.8238790250973,-84.83340531530374,32.1947627330708,137.67777486627085,-84.83340531530374,32.1947627330708,137.67777486627085,-12.354202532653611,22.47291598154955,137.3060863898153,4.555022279146629,14.932843834641542,142.61790354531126,32.712511226792145,24.32254085805778,142.4895821454241,56.82682640609994,27.863571667113177,139.32192170713117,65.35679213840197,25.30838466884718,141.5348775853645,65.35679213840197,25.30838466884718,141.5348775853645,61.40164395839387,30.320165682190005,138.72188249165265,61.40164395839387,30.320165682190005,138.72188249165265,-12.34922287157501,18.405619985150306,140.78095057696711,-12.48994147864221,17.35475769853039,148.4565299752787,-12.572240370564257,17.17121467158836,156.20237861963327,-12.537697483256897,17.30373401109562,165.92949463107226
0.03333332,-12.8367,19.4243,88.6651,-24.265397066630857,19.95023882935972,89.00364002267818,-21.896950597004174,18.182097597412845,44.47051499069326,-21.592997232468456,19.987994109198468,9.883662629847997,-21.573793895667468,19.143611969115174,6.507628441667424,-27.732342269501363,30.930312102928646,3.524618436201592,-29.648852980574627,34.72309313473501,3.119512676292786,-1.4080029333691435,18.89836117064028,88.3265599773218,-3.24105455291825,15.48729875836044,43.86377034160956,-4.849079758831033,17.20056768210913,9.308264693130532,-4.952455365109569,16.55301457838024,5.8905249036969325,3.176056659558399,27.25401856703796,3.617163359736142,5.5664371391385075,30.272630678547266,2.0842364925987384,-12.561417296048736,18.133841952892805,99.9630983740688,-12.523892558367695,17.673886601538108,109.47854435025522,-12.421711633783065,17.442112205135977,119.00180633576856,-12.305583263442637,17.267833272327096,128.52613414470505,-12.360603106974335,22.48810567682895,137.3052159651242,-28.804338600643476,14.371953724749,143.1977208412354,-57.49384704048185,21.422507266613774,140.32912176786527,-80.49573014046535,30.040942219010482,139.48702840249575,-89.04224742548843,26.786766543443722,138.74281561121,-89.04224742548843,26.786766543443722,138.74281561121,-84.83779209153876,32.2288162400971,137.56776757272436,-84.83779209153876,32.2288162400971,137.56776757272436,-12.360603106974335,22.48810567682895,137.3052159651242,4.553035957487477,14.9519894640354,142.60858651925122,32.71041927515468,24.34089481348139,142.4155024673458,56.81936805137423,27.90187283160344,139.22940879796428,65.34832948761458,25.357622822475594,141.4587760668412,65.34832948761458,25.357622822475594,141.4587760668412,61.39362481624036,30.358750959767548,138.62626556105846,61.39362481624036,30.358750959767548,138.62626556105846,-12.355664039941924,18.4219377229318,140.78140013959148,-12.497912305109951,17.373375135489884,148.45726584339803,-12.581296862405923,17.1909761171377,156.2031299001259,-12.548540016348475,17.323656042503124,165.93024990107384
0.04166665,-12.8352,19.4247,88.6651,-24.263852757763456,19.95124757846351,89.0041891181975,-21.899291685927004,18.191553378463748,44.47052303881389,-21.58959752915169,19.988421296175176,9.883251372700087,-21.570425697752064,19.144141802923627,6.5071913340521235,-27.730120835302245,30.93038120910175,3.524728713549644,-29.64696641813663,34.72304560496376,3.120115652058796,-1.4065472422365453,18.898152421536494,88.32601088180249,-3.2400575497613637,15.491347375094225,43.86291375016156,-4.847983991350929,17.200397243522424,9.307194582480179,-4.95132159503311,16.55298310258254,5.889427317703905,3.1769009305382747,27.254311303976593,3.616556861465315,5.567276448291588,30.27321536074827,2.0841972832223123,-12.559345103497904,18.136212431257245,99.96330931210655,-12.523486317151068,17.67890018219645,109.47888910585536,-12.423181554270412,17.450212704113593,119.00224566480092,-12.308652720636907,17.27920844150898,128.52665219987372,-12.36462682172087,22.502310183474826,137.30404497125414,-28.818436257883455,14.399106392950351,143.18623984882123,-57.50752242395577,21.424296908954304,140.25194375273176,-80.49562199770493,30.076053742653507,139.37584439310817,-89.04664871850218,26.827069782172597,138.66134110122553,-89.04664871850218,26.827069782172597,138.66134110122553,-84.83962362748002,32.26081885197181,137.4574314788958,-84.83962362748002,32.26081885197181,137.4574314788958,-12.36462682172087,22.502310183474826,137.30404497125414,4.553550103506362,14.97040174561705,142.59891211032718,32.71058641887924,24.35879149513032,142.3410279192512,56.814044162259556,27.940154960845273,139.1362925246326,65.34205206032964,25.407094430857434,141.38198959931435,65.34205206032964,25.407094430857434,141.38198959931435,61.38767955510976,30.39742352697509,138.53003569870958,61.38767955510976,30.39742352697509,138.53003569870958,-12.359662384457542,18.437264630394534,140.7815415771827,-12.503419810052586,17.390985856020468,148.45769080062024,-12.587884277227989,17.20971547872669,156.2035696517062,-12.556913529687872,17.342539456203856,165.93069353753208
0.04999998,-12.8353,19.4239,88.6667,-24.26389944667165,19.95125592941767,89.00632928502182,-21.903216088480377,18.199861835799272,44.47213029120138,-21.587733045537462,19.987600013440556,9.88443784507512,-21.568606053337266,19.143419042341822,6.508352915366718,-27.729260504611908,30.92929214094563,3.526424203006706,-29.64638066888899,34.721869740416516,3.122298770357562,-1.4067005533283474,18.89654407058233,88.32707071497819,-3.2406980833762855,15.493930328824163,43.86367273423254,-4.8484725408815725,17.19870686692075,9.30773541025087,-4.951781078477512,16.551425351069827,5.889942146798923,3.1763584579527206,27.25291708095552,3.617544901265504,5.566788121883709,30.27206365823714,2.0857477007237817,-12.558902749810708,18.137402988157397,99.96512288983325,-12.5247240700476,17.68275438262338,109.48083650575485,-12.426305539748949,17.457171582287717,119.00428679175869,-12.313385300576982,17.28945968236349,128.5287710767533,-12.370228415594546,22.515409285609568,137.3044629796523,-28.834250558373107,14.425447851322245,143.176300177995,-57.52266633656914,21.42560318063435,140.176352526309,-80.49670126028428,30.111106555925605,139.2659027189496,-89.05228465267251,26.867736953418913,138.58105518351684,-89.05228465267251,26.867736953418913,138.58105518351684,-84.84255586349332,32.29292526318223,137.34833348989113,-84.84255586349332,32.29292526318223,137.34833348989113,-12.370228415594546,22.515409285609568,137.3044629796523,4.552344294123159,14.987419078430992,142.5908482791685,32.709121974059045,24.374582300596828,142.26820647610873,56.80710280525831,27.975909305256053,139.04470960552464,65.33410915518736,25.453996537714623,141.30669731781293,65.33410915518736,25.453996537714623,141.30669731781293,61.38014531856209,30.433511554435142,138.43534090912968,61.38014531856209,30.433511554435142,138.43534090912968,-12.365311703431447,18.451493664123703,140.78328006105866,-12.510601516341607,17.407518350471204,148.45971404998534,-12.596155045170036,17.227395072107573,156.20560770855673,-12.566976850309622,17.360384491803224,165.93273487610182
0.05833331,-12.8333,19.4221,88.6682,-24.26185390175708,19.950085290335036,89.0083836089863,-21.905073977333476,18.207060719222678,44.473649513649754,-21.583878515441686,19.985701875097032,9.885540643636496,-21.564790020136943,19.14162226257471,6.509430153224317,-27.726572096350957,30.9270456995878,3.5280541511826,-29.644020094269013,34.719510127750254,3.1244222966387905,-1.4047460982429225,18.894114709664965,88.32801639101369,-3.239231036768613,15.495688206336409,43.86431828208671,-4.846921606110975,17.19618534572356,9.30816620170912,-4.950194839828493,16.54903075552679,5.890347835852798,3.1776735891771786,27.250823770064425,3.618399798426243,5.568104114881024,30.27025483291889,2.0871647885885,-12.556326291739657,18.13759169479264,99.96683504046776,-12.523810429959427,17.68560235567282,109.482681167479,-12.427264566731079,17.463120837950257,119.00622357707982,-12.315940265230482,17.298697975424595,128.53078399628419,-12.373723692570463,22.527489445408143,137.3047767936913,-28.847800298464385,14.450508174048975,143.16627376419737,-57.53553947130146,21.425025686881316,140.1008558441635,-80.49551415886954,30.143951911899368,139.15583931577572,-89.0555863426575,26.90631629458027,138.5005916319429,-89.0555863426575,26.90631629458027,138.5005916319429,-84.84321728099444,32.3228419524188,137.2391305207339,-84.84321728099444,32.3228419524188,137.2391305207339,-12.373723692570463,22.527489445408143,137.3047767936913,4.553350102858529,15.003670193059099,142.58268260869815,32.70963200788018,24.389872656065833,142.19531583366805,56.80202083811601,28.011555952768713,138.9528817231406,65.32806832933488,25.501027016843857,141.23108898955124,65.32806832933488,25.501027016843857,141.23108898955124,61.374415111258756,30.469589831836615,138.34039750939644,61.374415111258756,30.469589831836615,138.34039750939644,-12.368788188709779,18.464702470379375,140.78491188802863,-12.515586109632908,17.42302435728532,148.4616292496822,-12.602218813671305,17.24404251865635,156.2075373725321,-12.574827780735617,17.377193008395633,165.9346675333142
0.06666664,-12.8316,19.4202,88.67,-24.260055636119297,19.949721404270214,89.01109602119159,-21.911341898555968,18.22856286024638,44.475085375251204,-21.57891753740194,19.9901707037094,9.886210893129622,-21.560183055115683,19.145387644386513,6.510274369992,-27.72357655567817,30.929549259248134,3.52724195279537,-29.64143346660714,34.72182447234252,3.123775083087451,-1.4031443638807009,18.89067859572979,88.32890397880841,-3.2367327540361135,15.50348146798093,43.864312038217555,-4.843396703068393,17.194894296087284,9.30766637215504,-4.94701448790009,16.548085680940382,5.8897929431880875,3.179479702486627,27.25095180259874,3.6179840239634364,5.569467922775251,30.270906413470815,2.0870910975789387,-12.55374612989486,18.138688917699227,99.96895377332379,-12.522483122159631,17.689856816261713,109.48495353824427,-12.427499660807335,17.47080438362159,119.00859114846044,-12.318025103621187,17.310898850626455,128.53324991918532,-12.376649161585783,22.544705959966002,137.3042461643136,-28.871673617340356,14.498196018604936,143.14871527430435,-57.56364315802621,21.392890447823284,139.94541494276186,-80.47767726496916,30.2289422990943,138.97361401792946,-89.0487405769857,27.009771736292283,138.37337714938917,-89.0487405769857,27.009771736292283,138.37337714938917,-84.82508125199332,32.4028119364804,137.05053673787614,-84.82508125199332,32.4028119364804,137.05053673787614,-12.376649161585783,22.544705959966002,137.3042461643136,4.560862613925211,15.037094534240358,142.571735010504,32.734275782918395,24.36354227312367,142.02107777312338,56.8117622781147,28.112792710653267,138.8131292635111,65.32694874082458,25.620857066803236,141.15157446525393,65.32694874082458,25.620857066803236,141.15157446525393,61.38756763159902,30.563882177059728,138.1982938005655,61.38756763159902,30.563882177059728,138.1982938005655,-12.373556112360008,18.483902735859726,140.78669792229024,-12.521933294920068,17.44555444869312,148.46383602303024,-12.6097849409615,17.268185877866593,156.20976752608206,-12.584176928878241,17.40105989585211,165.9369063248996
0.07499997,-12.8313,19.4186,88.672,-24.259665681887213,19.949459250521734,89.01402914670857,-21.919067381812436,18.250161855101542,44.476751780780525,-21.575516629651332,19.994693502298787,9.8871205554752,-21.55713276310502,19.14920872239518,6.511357778442111,-27.722323636514997,30.93201640083021,3.5266917137985683,-29.640647541365094,34.72407370872544,3.123396899402106,-1.4029343181127896,18.88774074947827,88.32997085329143,-3.2356526703929003,15.511694369106683,43.86449501541473,-4.841381145294954,17.19395243808915,9.30735899484393,-4.945338744657042,16.54748369441015,5.889431583768474,3.17959308381531,27.25155945335039,3.6177335977798237,5.5690854082459715,30.272079106918685,2.087181360580902,-12.552521858196238,18.14010298653541,99.97127245149503,-12.522485419697345,17.694439207523164,109.48742507560414,-12.429041988615733,17.478829758983817,119.01115648969747,-12.321395473858914,17.323455755072835,128.53591109565292,-12.38093223567162,22.562286843589543,137.3039013425672,-28.89668640096629,14.545973620620074,143.13129869239643,-57.59233105041514,21.359726583691312,139.79066864391822,-80.45950859168587,30.31315675896481,138.78994500449252,-89.04146220524024,27.11332940599925,138.24437484825535,-89.04146220524024,27.11332940599925,138.24437484825535,-84.80652397875177,32.48215314967546,136.8604972250757,-84.80652397875177,32.48215314967546,136.8604972250757,-12.38093223567162,22.562286843589543,137.3039013425672,4.567147955190867,15.071198389890986,142.56091045735468,32.75686333331362,24.33715721647158,141.84745805211472,56.8178747821377,28.216388509767214,138.6705946551975,65.32224129884126,25.744432942713978,141.0688555945967,65.32224129884126,25.744432942713978,141.0688555945967,61.396823700938675,30.661039980030036,138.05353482037336,61.396823700938675,30.661039980030036,138.05353482037336,-12.379604928580402,18.503473486836633,140.78867321627715,-12.529528616076556,17.468461049905077,148.46623171588655,-12.618583133538802,17.29271117892619,156.21218637928155,-12.594748197482453,17.425316870258808,165.93933334603648
