Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-7.59193,52.3312,88.5941,-19.035104509239122,52.465333183889285,88.79929035084456,-17.360199625275534,49.95662845508439,44.27024161383079,-18.019974361772267,51.35626377801627,9.669523061322636,-17.971865842213234,50.58727598105962,6.275808261154891,-24.692475368287194,62.13012745579875,3.5650234596339985,-26.792950466883603,65.82101238569675,3.1317975000836515,3.851244509239123,52.19706681611072,88.38890964915544,2.5023154021872394,48.36003115429837,43.94352029543137,1.0698936298722401,48.97745684824767,9.343361921969418,0.9651562030652052,48.57280437691046,5.888475056199928,8.923406865603043,59.53152726904639,4.363678094112214,11.334223190108013,62.83592450227628,3.696800090708998,-7.408688016286308,50.73731001224914,99.8551730785859,-7.479631897632155,50.33431002084264,109.37301091758727,-7.496391389474439,50.23275509970498,118.8990848661941,-7.514304643634181,50.25456617951223,128.4256730565707,-7.769858896717561,55.7102155004232,137.05684512535572,-24.447240935420176,48.0503521432867,142.9033308129425,-53.09673320182827,52.197088329436674,136.3429777515976,-76.35300531770457,59.68203711661553,133.66071800734747,-84.32097068519681,55.791155367591266,131.30295702986987,-84.32097068519681,55.791155367591266,131.30295702986987,-80.60021419901432,61.69246387623532,131.3709018980216,-80.60021419901432,61.69246387623532,131.3709018980216,-7.769858896717561,55.7102155004232,137.05684512535572,9.113661620355305,48.53178133086088,142.92257534697688,37.50233081168256,57.141895539615305,141.93441783544733,61.62037675708453,60.05972923210054,138.20892797121766,70.34657295699246,57.56362828293561,139.55408582130528,70.34657295699246,57.56362828293561,139.55408582130528,66.09641253647577,62.51095893417605,137.07736555531997,66.09641253647577,62.51095893417605,137.07736555531997,-7.78973083729397,51.74002315608532,140.6422015223459,-7.938778554473357,50.89457751217364,148.34295725232425,-7.583526462879066,50.70393843475975,156.08092113600713,-6.755150883249516,50.433732003863604,165.76990059053048
0.00833333,-7.59498,52.3272,88.5962,-19.03813115417712,52.462438754588526,88.80196632842187,-17.364176247926686,49.96130997365848,44.27245569779576,-18.02086592004547,51.355612308417776,9.671463143190955,-17.97383956946032,50.58587930608015,6.277902117680592,-24.69388800282288,62.12892794583323,3.56656592245213,-26.79404853496519,65.81999722061533,3.133385491694644,3.8481711541771197,52.19196124541147,88.39043367157812,2.498934947274643,48.359435888820094,43.944664488684374,1.0676259576177995,48.97654140719558,9.344454352829452,0.9633784814029273,48.57160679140695,5.889585726233218,8.921700592442123,59.53030921775856,4.365014600434215,11.332602688409395,62.834776901045636,3.698796084726392,-7.411335584561616,50.73256893228195,99.85716160571764,-7.481903138788672,50.32914300854989,109.37498419816237,-7.498325274313884,50.22716023587646,118.90105416349658,-7.515667031233676,50.248648869379466,128.42764414412434,-7.771620438017438,55.70410820078595,137.05892447249542,-24.44722995463441,48.04075141656394,142.905888065424,-53.095759370521165,52.19392868602936,136.34540475354316,-76.35036078464613,59.68462882483351,133.6647158662053,-84.31960763894315,55.7948442051384,131.30947704667506,-84.31960763894315,55.7948442051384,131.30947704667506,-80.59844781464682,61.69590011977848,131.37727161213695,-80.59844781464682,61.69590011977848,131.37727161213695,-7.771620438017438,55.70410820078595,137.05892447249542,9.11305297409128,48.526271612440524,142.92206687972367,37.502411643035444,57.1333878206567,141.92761961902696,61.619717763741434,60.05112768196834,138.197270038643,70.34656591045969,57.55563741852202,139.53932796530887,70.34656591045969,57.55563741852202,139.53932796530887,66.0951717182928,62.50294603872095,137.06468207385552,66.0951717182928,62.50294603872095,137.06468207385552,-7.792118836554103,51.7338305808433,140.64418291153996,-7.94378544262117,50.889142877199625,148.34497068263957,-7.592742637330237,50.69900445235355,156.08313898656334,-6.771460650475991,50.429634093163095,165.77274558301804
0.01666666,-7.59516,52.3233,88.5958,-19.038289659371053,52.459464686660226,88.80215022880849,-17.365274798371615,49.96595562705424,44.272176940532894,-18.01890196621333,51.35493238422771,9.670912206660944,-17.972943980282107,50.58444932961062,6.2775067589613815,-24.692592067918465,62.127595553138164,3.5655938454284124,-26.792489684470347,65.81881871258503,3.132450076267636,3.847969659371051,52.18713531333978,88.38944977119151,2.498455898719018,48.35911565107106,43.94330072220083,1.0682242781682285,48.975890968372056,9.343040147899586,0.964470521704553,48.570673608750546,5.888189810203169,8.922671921333908,59.52949459003892,4.363840771101231,11.333601430069775,62.834074938658226,3.6982806157991366,-7.411080524810326,50.72792647769194,99.85664934052633,-7.481258969127698,50.32406825348797,109.37445647650024,-7.497335854927397,50.22165211461305,118.90052238143397,-7.514100139329762,50.24281272842627,128.42711413001285,-7.770534149170388,55.698074969578904,137.05850476239948,-24.444247380186468,48.03096102019818,142.90595069947753,-53.09187476376769,52.190180697262115,136.3453564139412,-76.34490889065906,59.686310523788265,133.66625023323633,-84.31539223787212,55.79752257023535,131.31355110809025,-84.31539223787212,55.79752257023535,131.31355110809025,-80.5939014855236,61.69837164930555,131.3811837554794,-80.5939014855236,61.69837164930555,131.3811837554794,-7.770534149170388,55.698074969578904,137.05850476239948,9.115385362907567,48.52106821531899,142.91907380396302,37.50532648841441,57.12553871130942,141.91837865363692,61.62186211247868,60.043481509491194,138.18320961733102,70.34939312968382,57.54871281944954,139.5221648952519,70.34939312968382,57.54871281944954,139.5221648952519,66.09670247250861,62.49594676078549,137.04959822216898,66.09670247250861,62.49594676078549,137.04959822216898,-7.791594926401543,51.72771050279806,140.6436637662773,-7.945863533941387,50.88377587686845,148.34448241856907,-7.599023496364396,50.69413932467317,156.0828525530357,-6.7848268357089205,50.42561112830463,165.77308046015597
0.02499999,-7.59738,52.3199,88.5964,-19.040485390826873,52.457230006766636,88.80332298970973,-17.368418154372723,49.971295123541196,44.272890630219436,-18.01890598766754,51.35495767112211,9.671353820084,-17.97402655342362,50.58372192036203,6.278104925656789,-24.693025880928687,62.127105926901784,3.5655967644619317,-26.79258174393852,65.81852717994772,3.132484483105513,3.845725390826874,52.18256999323336,88.38947701029028,2.495899477665297,48.35907199502334,43.94294823388478,1.0667909470488963,48.97554302932566,9.342635831225962,0.9635256334601281,48.57004448334042,5.887803851141652,8.921856516088361,59.528803220251774,4.363683344496973,11.332888896758421,62.833441442423116,3.6987835198431194,-7.412909902676143,50.72378320866194,99.85713762106649,-7.482718637006832,50.3194983940056,109.37492936527634,-7.498463245523852,50.21665183086005,118.9009911879107,-7.514660444829099,50.23748750242382,128.42758463375614,-7.771470003175652,55.692559227301466,137.0590845090491,-24.443461118227535,48.02203466343359,142.90696774871202,-53.09008124460402,52.18789003351872,136.34618541879018,-76.34137826856869,59.689960259765996,133.66863104327766,-84.3131683887229,55.802340547475296,131.31842999609412,-84.3131683887229,55.802340547475296,131.31842999609412,-80.59122285825826,61.70290433071776,131.3859278250501,-80.59122285825826,61.70290433071776,131.3859278250501,-7.771470003175652,55.692559227301466,137.0590845090491,9.11554058793638,48.516032369521405,142.9170968652354,37.506241760161174,57.117268388673374,141.91017765185396,61.622068855390324,60.03488239254506,138.17018026583574,70.35022380890659,57.540625750287305,139.5060188112163,70.35022380890659,57.540625750287305,139.5060188112163,66.09635237194355,62.48788992157603,137.03554467331386,66.09635237194355,62.48788992157603,137.03554467331386,-7.793179052360806,51.7221089027498,140.64414456098004,-7.950074672476881,50.87893195221452,148.34499313539536,-7.607448958493287,50.68979111196679,156.08356314116952,-6.800351794898821,50.42208587472136,165.7744077153472
0.03333332,-7.59775,52.3153,88.5965,-19.04083257929327,52.4546391527847,88.8033413014273,-17.369153333802,49.969443544767195,44.272853110749615,-18.018429927765098,51.35199889032262,9.671249293715242,-17.972536868531247,50.58135483154361,6.277879527806616,-24.691281559679158,62.12490314946027,3.5654398847739754,-26.79089525778634,65.816250024986,3.1319741988574656,3.84533257929327,52.1759608472153,88.38965869857272,2.4961660436262965,48.3572038949768,43.94270230998783,1.0681012828563783,48.973672055943055,9.342346760722705,0.9646802349720158,48.568315505485586,5.887502775785655,8.923385080338976,59.526818756036405,4.363498017919185,11.334481084279012,62.83127865184119,3.6979429460413904,-7.413650293449473,50.718488500669935,99.85714519166444,-7.482775329344472,50.31352098183919,109.3749129023729,-7.497604490050376,50.20990160957654,118.90096781920938,-7.513057802598131,50.23002931432749,128.42756402286642,-7.770034431941511,55.68449399104088,137.0594425479881,-24.441176693104882,48.01323436799176,142.9087813750547,-53.08727389302659,52.181723280556824,136.34738854971192,-76.33681336306383,59.69111822726842,133.6751104250619,-84.31015832009663,55.80546041938918,131.32694022135252,-84.31015832009663,55.80546041938918,131.32694022135252,-80.58700601917103,61.70526647787317,131.39411808347933,-80.58700601917103,61.70526647787317,131.39411808347933,-7.770034431941511,55.68449399104088,137.0594425479881,9.118128254804503,48.508985443875346,142.91538067655077,37.50944793202715,57.107248085940526,141.90053737149523,61.62423246409463,60.023762582345306,138.15296768245415,70.3538479339436,57.530719089946864,139.48150733295216,70.3538479339436,57.530719089946864,139.48150733295216,66.09721849056696,62.47762506296308,137.0150697147085,66.09721849056696,62.47762506296308,137.0150697147085,-7.792218496783327,51.71378603467676,140.64421434421638,-7.951901065929692,50.8704676640239,148.34499014762932,-7.6137827159381395,50.68236394327665,156.08378368042497,-6.8149436140397395,50.416472166168234,165.77536240313802
0.04166665,-7.60028,52.3143,88.5974,-19.043336878962187,52.45586779229007,88.80414976426188,-17.37205481326366,49.97136463493519,44.273608025720584,-18.020064220536767,51.35281340912118,9.671936257113998,-17.97316967760705,50.582758471233205,6.278446445595809,-24.69143681606541,62.126598257445025,3.5660643824299982,-26.791037152121636,65.81791080154821,3.132241759484815,3.8427768789621854,52.172732207709934,88.39065023573811,2.494235521412384,48.3587270507982,43.94326686978473,1.0672551264897563,48.97521381940349,9.342866913907898,0.9636735925365404,48.57000069430279,5.888010911775533,8.922962047851046,59.52809686660786,4.364126935348763,11.334184934319294,62.83233244432482,3.6979181575461917,-7.416591200451139,50.71679410880492,99.85795341230693,-7.4850503688370935,50.31114813230597,109.37569704411978,-7.4989761257812875,50.20675906916523,118.90174492105648,-7.513695184346046,50.226182007645235,128.42834375042239,-7.770740928507478,55.68004597627161,137.06059977461024,-24.441197510123732,48.008373532738815,142.91135122118416,-53.086673722824614,52.180045516782016,136.3492703153177,-76.33430143731104,59.69720892466463,133.68220669443548,-84.30927627967726,55.8136834858644,131.33604469253126,-84.30927627967726,55.8136834858644,131.33604469253126,-80.58479068534521,61.712651481729225,131.40291090333707,-80.58479068534521,61.712651481729225,131.40291090333707,-7.770740928507478,55.68004597627161,137.06059977461024,9.118417745821564,48.505199023911466,142.91447572935547,37.51055030843371,57.09984547108631,141.89177273966396,61.62436660712727,60.01470882145391,138.13669570030186,70.35538372388778,57.52271015709792,139.45796496621438,70.35538372388778,57.52271015709792,139.45796496621438,66.09610410096202,62.46933202763234,136.99553595963326,66.09610410096202,62.46933202763234,136.99553595963326,-7.7934799374576205,51.70908145321931,140.6450838843019,-7.955972540145338,50.86562367158971,148.34578563779684,-7.622374298848873,50.67854743157427,156.08480024337973,-6.831809323236746,50.41444512637685,165.77710634038908
0.04999998,-7.60167,52.3125,88.598,-19.044702952012713,52.456097232483124,88.80467446376949,-17.37383834507909,49.9722583266775,44.274080003720975,-18.02065451358236,51.35254433805976,9.672339506154302,-17.97274655253585,50.58306964478599,6.27873223216404,-24.690739129112025,62.127075699979535,3.566377766257662,-26.790390570959588,65.81831606921457,3.1321885253994486,3.8413629520127124,52.168902767516876,88.39132553623051,2.493451195901521,48.35956750564425,43.94352259873549,1.067496995943984,48.97599652841099,9.343079307218055,0.9637572368196288,48.57091990010108,5.888212045806425,8.923438055482512,59.528744075058185,4.364421566201087,11.334729738810676,62.83279591610412,3.697550854223554,-7.41834834953604,50.714317725387396,99.85846341801638,-7.48611950157463,50.308005905504196,109.37618357217487,-7.499125008634012,50.20285899390804,118.90222441507849,-7.513095122027931,50.22158906567751,128.42882575958973,-7.770292314375155,55.67486054914374,137.0614515769099,-24.439918834238036,48.002490323956835,142.91365287436622,-53.0848578277442,52.1768342865621,136.35092608208157,-76.33069930778277,59.701386011390944,133.6891327701781,-84.30724606921747,55.81985577284727,131.34501364366628,-84.30724606921747,55.81985577284727,131.34501364366628,-80.5815280547231,61.718049189897556,131.4115504027452,-80.5815280547231,61.718049189897556,131.4115504027452,-7.770292314375155,55.67486054914374,137.0614515769099,9.120009607270543,48.50101228304982,142.91325260400515,37.51276845441546,57.092637404873685,141.8825813548092,61.62554027468657,60.00635087107164,138.1199124362839,70.35800270674908,57.51555934400635,139.43388623765088,70.35800270674908,57.51555934400635,139.43388623765088,66.09597800457014,62.46181912884234,136.9754828883807,66.09597800457014,62.46181912884234,136.9754828883807,-7.793510771187076,51.70364441859058,140.64565385722244,-7.958786542499541,50.860056127804114,148.34628208397544,-7.629692526150936,50.67402270661125,156.08551467294723,-6.847383863673109,50.41173231503367,165.77853986601767
0.05833331,-7.60523,52.3092,88.5991,-19.048236178863156,52.455045830421014,88.80568224572421,-17.37776980376158,49.971895895979145,44.27503442085266,-18.02332053494276,51.35107191994202,9.673226031139883,-17.974410240478544,50.58218582722226,6.2794996476614555,-24.691925354314748,62.12648247419746,3.567199437135461,-26.79156307253009,65.81768850615008,3.1326520639710926,3.837776178863156,52.16335416957898,88.3925177542758,2.4904891437358083,48.35877168528022,43.9442888022113,1.0656250246648413,48.97522063777819,9.343800958524056,0.9617244196610698,48.57028753888225,5.88892170504813,8.92199079571647,59.527703065261974,4.365251460377589,11.333409660471006,62.83153004680632,3.697726905304518,-7.422323224231191,50.71032339036847,99.85947159677474,-7.48942865081808,50.303332811600164,109.37716746748927,-7.501530488814962,50.19741565468227,118.90320096828526,-7.5147658464038924,50.2154405512341,128.42980472226358,-7.77202469024416,55.668113267964216,137.06280691741523,-24.440977885074567,47.99535668009371,142.91641938680903,-53.08528809107629,52.172927418606264,136.35300137809824,-76.32920059489823,59.7052774590229,133.69642410775475,-84.30738028144857,55.82588472742231,131.35432448722582,-84.30738028144857,55.82588472742231,131.35432448722582,-80.5803265380631,61.723237740427386,131.42054595420075,-80.5803265380631,61.723237740427386,131.42054595420075,-7.77202469024416,55.668113267964216,137.06280691741523,9.119272886197514,48.49493265129827,142.91255214560965,37.51283544809107,57.08294840467154,141.87397096262535,61.62462540005929,59.995021589910756,138.10374769523457,70.35847751155836,57.505258500104084,139.410413972622,70.35847751155836,57.505258500104084,139.410413972622,66.0938096205536,62.451248545798464,136.95605505508425,66.0938096205536,62.451248545798464,136.95605505508425,-7.795804780053248,51.696641388629864,140.64672213090523,-7.9638929925524335,50.85291615286977,148.34727447803985,-7.639322101608629,50.66790892651285,156.08672267765638,-6.865293507774902,50.4073983771007,165.78046057776348
0.06666664,-7.60474,52.3072,88.5989,-19.04772343643741,52.455133542509685,88.80525740941304,-17.376016239198982,49.96683706328661,44.274943432435656,-18.022406946528466,51.351255740392176,9.673360086149906,-17.973952623796215,50.58198227554518,6.279714948353253,-24.691008130693497,62.12642718835994,3.566907586551375,-26.79042602612849,65.81781001071917,3.1328001151592426,3.838243436437409,52.15926645749032,88.39254259058696,2.4905634567969934,48.355831873575944,43.94422731038358,1.0662385018811613,48.97504965671586,9.343766708682814,0.9623551688692299,48.57010948177015,5.888887765183162,8.922906291871316,59.5273226432603,4.365249894251463,11.334421815384975,62.831112039839496,3.6978885230263305,-7.422352975775693,50.70785129698096,99.85921298403584,-7.489477664454414,50.30053093368736,109.37689461112949,-7.5015421393322805,50.194255388021816,118.90292416775692,-7.514590811747562,50.21194332050327,128.42952881086524,-7.7712049245289485,55.664385322642566,137.06269591109148,-24.439967759690052,47.991755862986935,142.9170170442355,-53.084647130987925,52.173504735700405,136.3578722454754,-76.32788487919106,59.708535058116745,133.70299269439005,-84.3071641560658,55.83087838564226,131.36176424303946,-84.3071641560658,55.83087838564226,131.36176424303946,-80.57827697081908,61.72709127945859,131.42627253141256,-80.57827697081908,61.72709127945859,131.42627253141256,-7.7712049245289485,55.664385322642566,137.06269591109148,9.119150968628151,48.488956176461244,142.91240253455774,37.51326018213162,57.07421993385933,141.8660428461405,61.624158359283996,59.985165007157754,138.08925104869783,70.35844196836267,57.49485064653272,139.3919766264027,70.35844196836267,57.49485064653272,139.3919766264027,66.09297024772505,62.441536122481516,136.94041768335236,66.09297024772505,62.441536122481516,136.94041768335236,-7.795842887103434,51.69280278279416,140.64648269862104,-7.96568331074187,50.84915021919213,148.34700456106816,-7.644291367163615,50.664609586415516,156.08659656226934,-6.87690922449471,50.405256472584924,165.7808939115288
0.07499997,-7.60534,52.3049,88.5992,-19.04830314479147,52.45470142684356,88.80533500299514,-17.375317524065977,49.961376073895536,44.27535032966303,-18.02257207275777,51.351101770089954,9.673995874547622,-17.97456218085945,50.581455079825325,6.280429044670154,-24.691379645457033,62.12593125935805,3.5671653830481485,-26.79064797517066,65.8174527477027,3.1335140039991805,3.8376231447914684,52.155098573156444,88.39306499700486,2.489614427715958,48.352872787949494,43.94465626522914,1.0658122297821957,48.97489348726433,9.344224423404064,0.9619533124978006,48.56994975070775,5.889345163296108,8.92256131839569,59.52712818546896,4.3657547540199815,11.33410471499906,62.830931113660625,3.6985611128101263,-7.423440110814304,50.70506086141752,99.85945119435058,-7.490574608135198,50.297389189410595,109.37711771109788,-7.502598063792315,50.19073642154489,118.90314310370107,-7.515458765630488,50.20806848925573,128.42974865650302,-7.77153274200842,55.66025642917419,137.06309224728113,-24.439970934624995,47.987452481149596,142.91810898543818,-53.08509736466379,52.17283665250069,136.3632366331115,-76.3277985084764,59.71013258870266,133.71009096814603,-84.30810729231537,55.83406784746583,131.36973553666016,-84.30810729231537,55.83406784746583,131.36973553666016,-80.57749972576147,61.72921073973276,131.432544078258,-80.57749972576147,61.72921073973276,131.432544078258,-7.77153274200842,55.66025642917419,137.06309224728113,9.118018920796503,48.48289045094209,142.91274483986814,37.51250714437571,57.06595112348519,141.85862510166692,61.62245515711906,59.976276173382296,138.0752954389552,70.35722562227747,57.48560827542246,139.37407488614036,70.35722562227747,57.48560827542246,139.37407488614036,66.09083817331356,62.43289609275231,136.92532646366107,66.09083817331356,62.43289609275231,136.92532646366107,-7.796952380454748,51.688555297167106,140.64674214626612,-7.968528710343979,50.844954982222966,148.3472312504236,-7.650310885334095,50.6608692969635,156.0869652411967,-6.889569605696696,50.40266255786252,165.78181657949676
