Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,19.2878,-108.628,88.0359,7.134202220266811,-107.81795663050819,87.03154430702723,3.13759798565568,-105.79238896764868,42.870966508213655,2.57145998319373,-123.08877874357191,9.704153991459698,2.898375109080287,-124.03414918022366,5.72006951123448,-0.09183728612532649,-108.71121822197838,1.8387784218665395,-0.8588354558368996,-104.87670662104398,1.422246672706267,31.44139777973319,-109.43804336949181,89.04025569297276,28.188262372060073,-106.0071655303917,44.90547815232445,25.447272768548782,-103.30234131761084,7.694001884761541,25.343893565564855,-103.01841431405188,3.5973903453743308,30.202716294881505,-87.71124430412583,4.5356823107540425,31.256699664236834,-84.36690012530553,4.579464768579073,18.19429874318093,-112.04545807409691,98.51195471566585,17.70773808265581,-112.84710841696227,107.87562461114557,17.35397719840443,-112.94272641899556,117.27899681980352,17.14329443881188,-112.82641072685729,126.68642908874241,17.141781070247298,-107.78112852478108,135.46236619810736,1.7121129008954252,-113.66708540286763,141.60407477984546,-27.71001647628441,-109.68835393795987,143.1945322903265,-51.06515032509168,-106.43975136762413,144.52162065750684,-60.272758774838124,-108.58219806996293,144.76164497891355,-60.272758774838124,-108.58219806996293,144.76164497891355,-55.38495192982289,-103.58701943381823,143.31738707144234,-55.38495192982289,-103.58701943381823,143.31738707144234,17.141781070247298,-107.78112852478108,135.46236619810736,32.80301186295158,-114.66542033181504,139.6780641074999,61.13887899223408,-109.76312638541361,147.23238104185762,84.64418995251484,-111.47036208000343,148.76944390121793,94.03901192955598,-112.24699579839236,148.01984200805245,94.03901192955598,-112.24699579839236,148.01984200805245,88.32591163957574,-108.11573150808678,146.91463311162573,88.32591163957574,-108.11573150808678,146.91463311162573,16.910717766727636,-111.92593879543514,138.81035606966418,16.5861739700534,-112.36806769556695,146.1678020626232,16.545162235312194,-111.88235414724295,153.5295422486246,16.85405903064941,-111.51574739226939,163.24580298737789
0.00833333,19.4189,-108.535,88.0678,7.262552143474091,-107.73602198496762,87.08816714396013,3.178367970802925,-105.15076897883462,42.96483649193452,2.638943550702262,-122.79293460861001,9.980202535703157,2.961051375397265,-123.80965249877285,6.013332335067261,0.03706734716936477,-108.54445072996018,1.863400263321184,-0.7122004042517647,-104.71689099270107,1.359765075418998,31.575247856525912,-109.33397801503237,89.04743285603988,28.27200706721101,-105.95075317882444,44.912698334515085,25.489047778601606,-103.29136025143845,7.701062642225068,25.381352320995752,-103.00136103004296,3.6049876859283607,30.248931619971717,-87.6980370412992,4.560472119983009,31.304750353802312,-84.35435886528848,4.610461013368608,18.349516511762033,-111.96122107373965,98.54348208764691,17.86333212362491,-112.76251423347104,107.90720210017395,17.507296052646225,-112.8544971225807,117.31052470042398,17.292604215384053,-112.73261214277643,126.71779582051036,17.283612670746127,-107.68165290955096,135.4904622858913,1.8568388532160505,-113.57457527555925,141.6327621858447,-27.567786798441123,-109.60979933270156,143.21184838766385,-50.92544498983936,-106.3748488777134,144.52781140294158,-60.128985405251015,-108.53193136229007,144.791595192603,-60.128985405251015,-108.53193136229007,144.791595192603,-55.252642604666384,-103.53050388872627,143.33031137953486,-55.252642604666384,-103.53050388872627,143.33031137953486,17.283612670746127,-107.68165290955096,135.4904622858913,32.949612991613975,-114.54958430211492,139.71511432169297,61.28932821520071,-109.61970989460409,147.2369781613391,84.79701164334803,-111.3217467866233,148.7432150451704,94.19054200990493,-112.09630215833475,147.97549495308118,94.19054200990493,-112.09630215833475,147.97549495308118,88.47374498442815,-107.96872193010499,146.8756497396562,88.47374498442815,-107.96872193010499,146.8756497396562,17.05470408697516,-111.82448428587769,138.84104845216115,16.729651382301096,-112.27101912495678,146.19820588939686,16.68955916406865,-111.79040995099237,153.56028613994687,17.00399799435774,-111.4378954839317,163.27689060132735
0.01666666,19.5426,-108.44,88.1018,7.383571329893655,-107.65197931625421,87.14687339993024,3.2125895728601597,-104.50742676073382,43.067999756221234,2.6980951864327225,-122.4935895776046,10.269275593666528,3.015078100677623,-123.5813411379878,6.320877654937367,0.15765158059986284,-108.37877279567614,1.9032953614538046,-0.5737725739943026,-104.5601970490848,1.3127345417911243,31.701628670106345,-109.22802068374578,89.05672660006975,28.348513928366177,-105.89234974048411,44.9221333406207,25.523791749860333,-103.27830410423297,7.710431228706298,25.411795460202608,-102.98222516592627,3.614906597966778,30.28832848414286,-87.68283612900335,4.587595964261569,31.346030817084916,-84.33985191641143,4.643793492233013,18.49729302327735,-111.87496580135407,98.57704846294554,18.011456819130114,-112.67593874283207,107.94081394430292,17.653115988569155,-112.76433234867797,117.34408342250562,17.43438356689035,-112.63692814586989,126.75118833086682,17.417934806249434,-107.58034671575334,135.5206045380766,1.9939897745261952,-113.4801354919241,141.6634169676523,-27.4330883767049,-109.52902897535125,143.23102183688212,-50.79323148508955,-106.30751134273636,144.53578135056304,-59.99266097512174,-108.47904961852662,144.82329045611485,-59.99266097512174,-108.47904961852662,144.82329045611485,-55.12774668498014,-103.4714805975185,143.3450456476061,-55.12774668498014,-103.4714805975185,143.3450456476061,17.417934806249434,-107.58034671575334,135.5206045380766,33.0886053981104,-114.43208928401472,139.75421286545628,61.43214880464456,-109.4750195119926,147.24370969015808,84.94213443051828,-111.17217712847442,148.71920661866355,94.33432897840366,-111.94479328938236,147.933402092304,94.33432897840366,-111.94479328938236,147.933402092304,88.6139018188638,-107.8208165299027,146.83892730313,88.6139018188638,-107.8208165299027,146.83892730313,17.191126245406007,-111.72121130720387,138.87376378302747,16.865550505161366,-112.17218668677619,146.23062723316596,16.826374590168378,-111.69671259714431,153.5930458451014,17.146376046105935,-111.35831905989686,163.30997073770743
0.02499999,19.6659,-108.35,88.1309,7.504243612897074,-107.57304414336461,87.20068866440008,3.2471454805617785,-103.86991814068142,43.17346555653284,2.756038553204618,-122.19834444004849,10.564407498769633,3.067584473290905,-123.35678228057506,6.6357323000654045,0.2767114833562516,-108.22179155306671,1.9516008467125667,-0.4368431575525792,-104.41424270438651,1.2743448777823785,31.827556387102927,-109.12695585663538,89.06111133559992,28.424638523037224,-105.83892431119202,44.92675510537275,25.55822831069405,-103.27029884580323,7.715077909186995,25.4419313299281,-102.96814659382198,3.620116744964875,30.327295617357986,-87.67267629758155,4.609969277381105,31.38685963086941,-84.33039168094496,4.672366998220251,18.64471228359084,-111.79368072425558,98.60566614582615,18.159228839270448,-112.59434689443633,107.9694761593473,17.798574444732036,-112.67916788865692,117.3726900921864,17.575786880061116,-112.54626455051815,126.77962375113391,17.551833595719,-107.48408300204613,135.54579116608093,2.13074649730018,-113.39082106304845,141.68910058948515,-27.298796766965026,-109.45355076559368,143.24519895126133,-50.6614312432794,-106.24560554846948,144.53874334557355,-59.85666831952811,-108.431578915069,144.8499963988436,-59.85666831952811,-108.431578915069,144.8499963988436,-55.00323999416069,-103.41790312028503,143.35479247302416,-55.00323999416069,-103.41790312028503,143.35479247302416,17.551833595719,-107.48408300204613,135.54579116608093,33.227200720553384,-114.31952556561419,139.7883520615571,61.57448996109234,-109.33518478970117,147.24550272335784,85.08673657542492,-111.02741628617174,148.69031101484796,94.47756180788915,-111.79809341407893,147.88644465225713,94.47756180788915,-111.79809341407893,147.88644465225713,88.75350727986863,-107.6777293233464,146.79734145029832,88.75350727986863,-107.6777293233464,146.79734145029832,17.327147747657964,-111.62298426408555,138.90151630720464,17.001058732215643,-112.07841146117852,146.25808277545298,16.962804144433164,-111.60807629284089,153.62083630898502,17.288407902123858,-111.28379063835446,163.33805615283296
0.03333332,19.7772,-108.262,88.1593,7.612498579229262,-107.49881477499113,87.25795252769726,3.2415366712091673,-103.23237756773956,43.29291406706109,2.82096800237386,-121.74103222562336,10.784824477083781,3.1284312712481723,-122.93264373921717,6.865761292269864,0.4674613414489177,-107.81250883802748,2.0596439983901407,-0.21503786851655737,-104.00169492403408,1.368879024313737,31.94190142077074,-109.02518522500887,89.06064747230275,28.48282402836441,-105.78676722091619,44.926988733035365,25.568551979727808,-103.27151899572674,7.715382897863229,25.447189350980057,-102.9638265614036,3.620981307178244,30.341967489882926,-87.67229282825082,4.6250464936921585,31.403485291608874,-84.33073122896033,4.6927359881952375,18.78454933679259,-111.71265973986141,98.63451260466982,18.302501896694586,-112.51342226055552,107.99849189293433,17.942424722518286,-112.59529500360769,117.40175407914833,17.718179763060043,-112.45727057424602,126.80857936269416,17.68379566723614,-107.38922511243916,135.57132321764126,2.2675085498564957,-113.30413292287143,141.71881779662235,-27.163644162861956,-109.37548675678387,143.26624971833348,-50.52781257519292,-106.17558344648127,144.55198394240566,-59.719502783199914,-108.37667127721728,144.8614777104937,-59.719502783199914,-108.37667127721728,144.8614777104937,-54.87397195921191,-103.35548610265182,143.36585852735467,-54.87397195921191,-103.35548610265182,143.36585852735467,17.68379566723614,-107.38922511243916,135.57132321764126,33.36801270054676,-114.20139662363529,139.8186032701051,61.7139591171655,-109.18291961503701,147.25794238795348,85.22919696362604,-110.8600887896139,148.6712901421313,94.61669227349884,-111.62208492048485,147.82156276542452,94.61669227349884,-111.62208492048485,147.82156276542452,88.88339078664643,-107.50766693275925,146.7589410323496,88.88339078664643,-107.50766693275925,146.7589410323496,17.464031239917823,-111.52618992231342,138.92976100452188,17.137226932489277,-111.98476218364121,146.28610035268866,17.098692300268706,-111.51807274413389,153.64908441003743,17.428051873619708,-111.20626238806436,163.36658599530563
0.04166665,19.8892,-108.177,88.184,7.7215530085149044,-107.42735035854395,87.31151405990211,3.2351949598242147,-102.59833258674459,43.416348265607695,2.886740329213376,-121.2860600407705,11.010014224027913,3.190282693341948,-122.51068391784993,7.10083447624627,0.6602968407531185,-107.40726741376184,2.172956096077008,0.00910699550992955,-103.593450959479,1.4686692606231526,32.056846991485095,-108.92664964145607,89.05648594009789,28.541533019279154,-105.73796241804445,44.92364960752047,25.579263864255882,-103.27619092403563,7.712257445919157,25.452861032537527,-102.96297345726495,3.618427326062773,30.357403520758794,-87.6755038395088,4.636631385873468,31.420957412066578,-84.3347007736286,4.709595953914831,18.925021523673227,-111.63459011819424,98.6595867393122,18.446386097186625,-112.4354648346904,108.02373145610771,18.08686855959079,-112.51441596973443,117.42704003971467,17.861147239092748,-112.37130534022457,126.83375400864632,17.81641367069598,-107.29745150143187,135.5930892041293,2.404807846714416,-113.22023005216599,141.7447420434223,-27.0278734374903,-109.29962025929349,143.28345823702583,-50.39350881688695,-106.10729380312249,144.56134493165806,-59.58167518410135,-108.32329186136381,144.86906936249187,-59.58167518410135,-108.32329186136381,144.86906936249187,-54.74394348520782,-103.29470937173414,143.3730558535362,-54.74394348520782,-103.29470937173414,143.3730558535362,17.81641367069598,-107.29745150143187,135.5930892041293,33.50931422122578,-114.08664893571445,139.8450773272915,61.85395645536754,-109.03460588453873,147.26664548217457,85.37210050263882,-110.6971648738652,148.64854904929072,94.75601741676721,-111.45069474332696,147.7529827504411,94.75601741676721,-111.45069474332696,147.7529827504411,89.01369018294476,-107.3421033713141,146.7168837484198,89.01369018294476,-107.3421033713141,146.7168837484198,17.601477016241212,-111.43248133524555,138.95422132263383,17.273951984450044,-111.89422390924383,146.31033030282896,17.2351529970799,-111.4312056399261,153.67354474357813,17.568331567884943,-111.13189169457547,163.39130907949794
0.04999998,19.9922,-108.096,88.2026,7.821676536919114,-107.36013927130034,87.35897257479665,3.2182690376507423,-101.96959436704441,43.541361203101815,2.9441811447068007,-120.8351680687456,11.237521357463926,3.2440060156223662,-122.0926192795972,7.338489502412175,0.8454866100313869,-107.00787649619615,2.289168393626019,0.2257053429684972,-103.19134712130347,1.5713670146365588,32.16272346308089,-108.83186072869967,89.04622742520336,28.590975539160045,-105.6931939005512,44.91433659102487,25.58048158716645,-103.28514354613962,7.703299469014574,25.44905301401152,-102.9664242977655,3.6100522887829323,30.363045782997126,-87.6829327500767,4.642314376666672,31.428572950088697,-84.3428775235469,4.720536961773662,19.056567047390857,-111.56050728247554,98.67848981233413,18.581349877734002,-112.36152904604108,108.04279604590306,18.222375775868606,-112.43759611023529,117.44614916359649,17.995151760846618,-112.2894380275517,126.85274880903866,17.939944162689155,-107.20982651967442,135.60868656501583,2.5331274243900737,-113.14079266178389,141.76444574675924,-26.901150847715062,-109.22876323409297,143.29442764441683,-50.26830777165009,-106.04444689964586,144.56445365374444,-59.452885143735074,-108.27551734804022,144.87040473080944,-59.452885143735074,-108.27551734804022,144.87040473080944,-54.623055131418,-103.23945909281196,143.37400720122858,-54.623055131418,-103.23945909281196,143.37400720122858,17.939944162689155,-107.20982651967442,135.60868656501583,33.641620213669256,-113.9757678275097,139.86534486690078,61.98482392426229,-108.88968275752566,147.2691343243821,85.5058541510081,-110.53718227280352,148.61959413854535,94.88597323812171,-111.28209794522262,147.6782071492457,94.88597323812171,-111.28209794522262,147.6782071492457,89.13468217899228,-107.1794350802419,146.66867516166266,89.13468217899228,-107.1794350802419,146.66867516166266,17.729907730271247,-111.34292920540689,138.97249772146446,17.401677641794993,-111.80787523897344,146.32837349355916,17.362616654713143,-111.34854866054208,153.69181776327662,17.699672129681158,-111.06172695195555,163.40982514137002
0.05833331,20.1004,-108.015,88.2149,7.927079212132874,-107.29301319351335,87.40013889578523,3.2051885762940993,-101.34217755277504,43.66772865703785,3.0074757469215303,-120.38440758577485,11.467147155340996,3.303774118862882,-121.67450957961819,7.578526316551702,1.0374438751026367,-106.61036253067783,2.4081080787184073,0.44922547934952795,-102.79140195217039,1.6768055921892597,32.27372078786713,-108.73698680648666,89.02966110421477,28.64532885317611,-105.64865377852087,44.898839988279875,25.58636913354606,-103.29458873504242,7.688301061186195,25.449927975004577,-102.97039609407888,3.595647783738796,30.373297697966503,-87.69087100484431,4.641854005510255,31.44078762949739,-84.35156923232083,4.725309089248171,19.19334827351297,-111.48637817944766,98.69102895077336,18.72155251145737,-112.28755498517329,108.05549492299909,18.363112682021892,-112.36075199770826,117.45889120020288,18.134369534190764,-112.20756691138992,126.86537350560005,18.0686434946546,-107.12223404136101,135.61791694308897,2.666633098795579,-113.06147252877624,141.777726554226,-26.769270576994053,-109.15824138875588,143.29888325463835,-50.137971067219084,-105.98210946221113,144.56097781264074,-59.318918313642506,-108.2283143191969,144.86513946360103,-59.318918313642506,-108.2283143191969,144.86513946360103,-54.49703566451138,-103.18475773723702,143.3683659379651,-54.49703566451138,-103.18475773723702,143.3683659379651,18.0686434946546,-107.12223404136101,135.61791694308897,33.77908842256367,-113.8648278370019,139.87926433143002,62.120761165030736,-108.74456962604025,147.26533894938365,85.6446306426625,-110.37692017060358,148.58437488104275,95.02072132708237,-111.11322590991418,147.59719696047088,95.02072132708237,-111.11322590991418,147.59719696047088,89.2605944727726,-107.01650618921741,146.6142562619642,89.2605944727726,-107.01650618921741,146.6142562619642,17.86352315778134,-111.25340879690964,138.9843986965697,17.53460087408654,-111.72157351770832,146.34003939640604,17.495287840662193,-111.26594523176334,153.70371208943428,17.836283758061207,-110.9916015518474,163.4219422686391
0.06666664,20.2026,-107.935,88.2248,8.029057910775157,-107.2034543733841,87.42195903937927,3.195486253117055,-101.08287241341989,43.725191850127786,3.076141534497444,-119.74128107415477,11.300315487570117,3.393740706748313,-120.95003614323021,7.387315378143846,1.3363942248027803,-105.75355102746488,2.5260223999796088,0.7931681591309744,-101.90616147154833,1.9195876098339772,32.37614208922484,-108.6665456266159,89.02764096062073,28.69753299016165,-105.64369730301613,44.89644310242976,25.596428204091698,-103.29273847926571,7.689196419090713,25.457210392371078,-102.96847567293635,3.59664221163895,30.3835084667322,-87.68967499616464,4.639638377512271,31.451134366940284,-84.35019740321079,4.713801550745255,19.30320856248817,-111.40232485001965,98.70293153759135,18.83787898518435,-112.20149610449394,108.06789241047322,18.48463422337448,-112.27472370265393,117.4714850386777,18.259015031806285,-112.12162213739009,126.87804415193531,18.191500286237847,-107.03523819517417,135.62996320365755,2.7934545668868083,-112.98286272488686,141.79159309909392,-26.64292906098085,-109.08119224435545,143.30745675534877,-50.011655293952536,-105.90418588844378,144.56687096557417,-59.19064374837716,-108.15926999967401,144.86437645441012,-59.19064374837716,-108.15926999967401,144.86437645441012,-54.372702307791386,-103.11009923552562,143.37385267599439,-54.372702307791386,-103.11009923552562,143.37385267599439,18.191500286237847,-107.03523819517417,135.62996320365755,33.90638229516583,-113.76801843963158,139.89046623913535,62.24362502761247,-108.61091927934845,147.2679020283108,85.77012717780046,-110.21638877097838,148.5729014837302,95.14507245209525,-110.93700970641842,147.56352074166375,95.14507245209525,-110.93700970641842,147.56352074166375,89.37558832306819,-106.85055286800977,146.59281498954562,89.37558832306819,-106.85055286800977,146.59281498954562,17.988536660078154,-111.16609200918649,138.99696946199984,17.662085098333918,-111.63517617960116,146.35266165230396,17.6221025014963,-111.18316985308047,153.71655395545014,17.96288090862475,-110.91541022729513,163.43497539858762
0.07499997,20.3131,-107.857,88.2307,8.139353383450125,-107.11593407826136,87.4397801395349,3.192837621043674,-100.8263622557882,43.77966482369754,3.146061443385019,-119.09777300516416,11.134965020256352,3.484420643720688,-120.2247737447447,7.199369729562307,1.635504346556911,-104.90444525858334,2.653267284368744,1.1366275789785465,-101.03327304020232,2.173255061081064,32.48684661654987,-108.59806592173864,89.0216198604651,28.75793181224351,-105.64072116334818,44.89020579234073,25.61461357472751,-103.29287824210435,7.686304812539376,25.4726111019531,-102.96854599220104,3.5938517832428136,30.401790139925893,-87.69045481542427,4.633624761207394,31.469523165926148,-84.35081799651391,4.698493365836787,19.421389813963987,-111.32027089431251,98.71082856549133,18.96253163157168,-112.11743468648999,108.07627983689267,18.614482495041003,-112.19068907579569,117.48006599211269,18.391987144717127,-112.03766491568632,126.88670077218185,18.322667379053794,-106.95022630907522,135.63799268426268,2.9286082447741393,-112.90630678008293,141.80141553874716,-26.508272936437983,-109.00633556090514,143.31198068556625,-49.8770398779762,-105.82856611134322,144.56871146321973,-59.054046894783035,-108.0925657810571,144.85955612981144,-59.054046894783035,-108.0925657810571,144.85955612981144,-54.240078666935204,-103.03776947143685,143.3752750129106,-54.240078666935204,-103.03776947143685,143.3752750129106,18.322667379053794,-106.95022630907522,135.63799268426268,34.04202034759447,-113.67311072812257,139.89762879883418,62.37476858279517,-108.47903350563435,147.2663800836559,85.90387337428783,-110.05748009302084,148.557346145071,95.27759643902664,-110.76238710380485,147.52576244861078,95.27759643902664,-110.76238710380485,147.52576244861078,89.4987815966048,-106.68623943536973,146.56729207004742,89.4987815966048,-106.68623943536973,146.56729207004742,18.12187314386984,-111.08075691478943,139.00552549039466,17.797897599476375,-111.55075306476516,146.36126893652184,17.757261022378355,-111.1023699163893,153.72537916114874,18.097855160931534,-110.84119357194567,163.44398621341122
