Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-3.71101,-114.192,88.6103,-15.788468020712525,-112.36240115682577,88.20729200878613,-17.974495308470427,-116.74817139205621,44.09132318307694,-20.22493373751242,-117.42835294069671,6.7550680953210005,-19.7707868189027,-117.55706266681267,2.6745396625906928,-21.58009873522637,-101.58749020033375,1.9694513934160787,-22.089889831532545,-97.71956404204165,2.4639454583215032,8.366448020712525,-116.02159884317422,89.01330799121386,6.372596676797414,-117.28528474146644,44.68882202624383,4.683302236581143,-118.4056877785967,7.333580822784242,4.818623497911633,-118.49203988170771,3.228978603552733,11.110740313421521,-103.68675544849073,3.1249465338796196,12.487017964123524,-100.47203000758539,2.8625803762408117,-4.484724737711921,-116.94284847780155,99.30874312268492,-4.793112473833946,-117.52324308131213,108.69627408500537,-4.98809631898577,-117.49241173266488,118.10471333857822,-5.112129750555007,-117.26690067467239,127.51170323602555,-4.721733826664942,-112.1031828989891,136.20972351032376,-20.35323850452153,-116.7509088434188,142.88013860547508,-49.389544780606215,-110.41524353164827,143.75980851438035,-72.41948825979615,-105.23842991188505,144.5338649603526,-81.65125654436986,-107.28307392009944,144.38679990439692,-81.65125654436986,-107.28307392009944,144.38679990439692,-76.64765776745011,-102.36583801097696,143.07793147781206,-76.64765776745011,-102.36583801097696,143.07793147781206,-4.721733826664942,-112.1031828989891,136.20972351032376,10.27325250925183,-120.20964885246525,140.6678988120365,38.2141507445735,-116.43854535775597,150.10752488967273,61.42714621916734,-119.33541797640076,153.35434324274271,70.72182783684697,-120.70272997329278,152.27402179049122,70.72182783684697,-120.70272997329278,152.27402179049122,65.25208843478318,-116.20227405480973,151.40442782560353,65.25208843478318,-116.20227405480973,151.40442782560353,-5.307346663938863,-116.16191306840753,139.61936361254462,-5.769790808712166,-116.5040764015291,146.97476216367915,-6.201307265840928,-115.91402394150354,154.31631852600756,-6.7007695984184625,-115.36053946840255,164.01578927459855
0.00833333,-3.72134,-114.187,88.6094,-15.798578151889588,-112.35620010825177,88.20525894923026,-17.979307632017484,-116.74267504657719,44.08909798932868,-20.228168247517825,-117.42850806074101,6.75285121693959,-19.77304543923194,-117.55678774127607,2.672417972719095,-21.581724002843476,-101.58708616472289,1.9686301855508284,-22.092000759857793,-97.71993790823173,2.4686762850940247,8.355898151889589,-116.01779989174823,89.01354105076973,6.3659791235766106,-117.28507220731716,44.68898076610418,4.680487020079703,-118.4053672788967,7.333564567624414,4.816264729338956,-118.49195595726854,3.228982405936562,11.10871329527701,-103.68681350499634,3.1248101785840663,12.485089247101767,-100.47212592267155,2.8624958248302232,-4.496245041132752,-116.93716193041315,99.30793348016601,-4.8057172736221005,-117.51829348877698,108.69538316095215,-5.001836833499893,-117.48843548857757,118.10380194830199,-5.127176305157659,-117.26360617837952,127.51079085327156,-4.738623777591634,-112.09997049093847,136.2089424015666,-20.36980503307953,-116.75124207123453,142.8776437544849,-49.4067899599258,-110.41849821113509,143.7559476941751,-72.43873582393527,-105.24998413228299,144.52587705719765,-81.67018533574308,-107.2953261087846,144.36884514587015,-81.67018533574308,-107.2953261087846,144.36884514587015,-76.66542494345335,-102.37817125096032,143.0641199700533,-76.66542494345335,-102.37817125096032,143.0641199700533,-4.738623777591634,-112.09997049093847,136.2089424015666,10.257182606016736,-120.2041833208112,140.66845558166335,38.19863181497989,-116.43131147671005,150.10574387867544,61.41256785193367,-119.32717304882992,153.34673427010492,70.70667304107668,-120.69143744725034,152.25763634272707,70.70667304107668,-120.69143744725034,152.25763634272707,65.23483263463392,-116.19233105483347,151.39429950197416,65.23483263463392,-116.19233105483347,151.39429950197416,-5.324641302338564,-116.15877143312754,139.61842872392876,-5.788863664046201,-116.50180757665856,146.9736746057958,-6.221489985098068,-115.91423823862145,154.3153648007667,-6.722676295692114,-115.36567607899929,164.01502625493632
0.01666666,-3.73243,-114.179,88.6087,-15.809480068477185,-112.3472099799065,88.20342654197316,-17.984845639466318,-116.73443103843452,44.087074955445026,-20.23211409482506,-117.42596032526791,6.750837386897743,-19.776013627234306,-117.55380138567988,2.670499541285417,-21.584337853332652,-101.58400229370162,1.9680151676823643,-22.095169436106403,-97.7176492719003,2.473613341085619,8.344620068477187,-116.01079002009351,89.01397345802684,6.358645400912027,-117.28167887028872,44.68933981667297,4.6769680955962745,-118.40189173435586,7.333749222760993,4.813203593689547,-118.48871433740776,3.229187171547907,11.105725248042074,-103.68360393048162,3.124875579515775,12.482143308172473,-100.46893013625782,2.8626132044452763,-4.508476531533045,-116.92848789009533,99.30732398701883,-4.8190227028087556,-117.51036253329644,108.69469217172352,-5.016278301715855,-117.48148200171755,118.10309026086152,-5.142927519861865,-117.25733730503575,127.5100779610019,-4.75630866103114,-112.09377909091137,136.20836166318966,-20.387077580734616,-116.7489004555981,142.87534303026044,-49.42486147823368,-110.41963733714414,143.75232133644735,-72.45890407659945,-105.25986584555802,144.51815357740236,-81.68998720094388,-107.3060729062658,144.35116876604357,-81.68998720094388,-107.3060729062658,144.35116876604357,-76.68415979026057,-102.38890632726932,143.05058772923005,-76.68415979026057,-102.38890632726932,143.05058772923005,-4.75630866103114,-112.09377909091137,136.20836166318966,10.240445124842518,-120.19550486003214,140.6692077643064,38.18238857433969,-116.42047906211437,150.10417107849887,61.39730363411161,-119.31503420916681,153.3393107290004,70.69084097975208,-120.67613545492082,152.2414446556272,70.69084097975208,-120.67613545492082,152.2414446556272,65.21685131320517,-116.17844808713224,151.38436138275353,65.21685131320517,-116.17844808713224,151.38436138275353,-5.342659913260851,-116.15266187442091,139.6176931766595,-5.808655633038466,-116.49658065686191,146.97278570087923,-6.242403825251332,-115.91150384301794,154.31460875835305,-6.745327131852301,-115.3678750824028,164.0144580563942
0.02499999,-3.74408,-114.173,88.6071,-15.820912961649514,-112.34003019551385,88.2006926646112,-17.990979338024246,-116.72797127961833,44.08415170484695,-20.236651621767102,-117.42517106518576,6.747923554523119,-19.779576022497288,-117.55258068322102,2.667681332131874,-21.587296532451703,-101.58265594714481,1.9665006692842528,-22.098624213165284,-97.71709861758853,2.477650982743823,8.332752961649513,-116.00596980448616,89.01350733538881,6.350712839578765,-117.28046055500405,44.68880100165946,4.672842679251377,-118.4005789812641,7.333036379900804,4.809534777283539,-118.48763982166604,3.2284945555306255,11.102362556587114,-103.68266056430663,3.1240360987973887,12.478873316563378,-100.46802235505294,2.861824077380049,-4.521312169856093,-116.92179974774717,99.30581474493202,-4.832942219524336,-117.50440927901269,108.69310142992904,-5.0313338259469,-117.47649818963593,118.1014785589397,-5.159290077632238,-117.25303277152844,127.50846473224009,-4.774524537424061,-112.0895535293803,136.20687749155277,-20.40497226496662,-116.74824396926672,142.87211865087104,-49.44344574529278,-110.42194875880197,143.74767738245038,-72.47949232106683,-105.27051257696787,144.50933525397707,-81.71022985656597,-107.31743909838552,144.33236272018846,-81.71022985656597,-107.31743909838552,144.33236272018846,-76.70325542910712,-102.40034184113914,143.0359415270493,-76.70325542910712,-102.40034184113914,143.0359415270493,-4.774524537424061,-112.0895535293803,136.20687749155277,10.223054339122942,-120.18899730297692,140.6690934085718,38.1655244652504,-116.41214608876854,150.10176611603953,61.38137495906226,-119.30564923021392,153.331129011321,70.67432246132003,-120.66368802134299,152.2245124231835,70.67432246132003,-120.66368802134299,152.2245124231835,65.19823847679143,-116.16736709605141,151.37366073479018,65.19823847679143,-116.16736709605141,151.37366073479018,-5.361273556890272,-116.14850712172655,139.61605626852162,-5.829047104981615,-116.49329626182875,146.97099518982978,-6.26390795036068,-115.91070032379363,154.31294971146372,-6.7685609779100995,-115.3719922633937,164.01298370283948
0.03333332,-3.75626,-114.165,88.6054,-15.832932921785417,-112.3311059027949,88.19840713710047,-17.9963978516065,-116.7248665535291,44.08212116319403,-20.236819722837026,-117.42702399915933,6.745670490956073,-19.77934726807838,-117.5538237351218,2.6654537457699847,-21.58730702020443,-101.58383060614378,1.9664510025084716,-22.098267373987845,-97.71758689419471,2.472754453786275,8.320412921785415,-115.99889409720511,89.01239286289953,6.344525379886832,-117.27963298737004,44.68759193151362,4.672415629676281,-118.40137475012801,7.33161773138152,4.809002439887499,-118.48829197450664,3.2270693582979924,11.102675793214761,-103.68366939137212,3.12300335730797,12.479366221903323,-100.46912552497753,2.860578077500074,-4.534149879756797,-116.91324053146106,99.30421060719867,-4.847199962301832,-117.49758976751794,108.69134190894567,-5.047000072529149,-117.47183409258204,118.09969537920081,-5.1762991016227184,-117.2495447164245,127.50669105552717,-4.793604225965851,-112.085458328945,136.20483472824233,-20.42282819449315,-116.75001421770335,142.86884320604767,-49.461735444380935,-110.42564748392873,143.74394742792038,-72.50047830601194,-105.28548399554379,144.50019206976637,-81.72986234820371,-107.33795560380597,144.3169615862633,-81.72986234820371,-107.33795560380597,144.3169615862633,-76.72468508857337,-102.41886298594295,143.02117044528714,-76.72468508857337,-102.41886298594295,143.02117044528714,-4.793604225965851,-112.085458328945,136.20483472824233,10.20729379698289,-120.17858767781748,140.6673506483833,38.14891678868349,-116.4013996073319,150.10239760745296,61.36534397193769,-119.29451520664789,153.3279596148635,70.65719977796165,-120.65123731995953,152.21061289231884,70.65719977796165,-120.65123731995953,152.21061289231884,65.17992818699568,-116.15472331904473,151.36847037300177,65.17992818699568,-116.15472331904473,151.36847037300177,-5.380098104171852,-116.14430320257368,139.614186841569,-5.848889986149948,-116.49113906110634,146.96896469261435,-6.284831693908523,-115.91124713588718,154.311069183978,-6.791093157900297,-115.37832370014603,164.01133889301778
0.04166665,-3.77029,-114.155,88.6051,-15.846805598766867,-112.32020203581467,88.19751315850249,-18.003629400194754,-116.71972185426596,44.08147596400089,-20.238778593455713,-117.42678089280953,6.744801773067941,-19.780906959609098,-117.55296221505142,2.6646106319036065,-21.589161707054046,-101.58290616117914,1.9678120637936514,-22.099766741625217,-97.71598488063438,2.4692763365396795,8.306225598766869,-115.98979796418533,89.0126868414975,6.336532621477208,-117.27672499726665,44.687789439735354,4.670220409933474,-118.40003983129179,7.331603453511875,4.806705290777701,-118.4868076226477,3.2270485281534436,11.101173445712513,-103.68252002612299,3.1233988976866427,12.478032674335381,-100.46806549897873,2.8607649501896004,-4.548842589449662,-116.90269812862039,99.30400171708933,-4.863320579916839,-117.48880101550895,108.69097596119977,-5.064538203364237,-117.46521455843437,118.09930490991096,-5.19518972400038,-117.24411650801532,127.50630997488017,-4.8145848610349,-112.07943777787204,136.2041936536317,-20.4425740572456,-116.74992987511173,142.8669400650407,-49.48193174165678,-110.42756259290772,143.74154481905546,-72.52337798302281,-105.29873042068428,144.49234102669396,-81.75139396260323,-107.35677669692139,144.30284296193798,-81.75139396260323,-107.35677669692139,144.30284296193798,-76.74802709484034,-102.43567593308458,143.00768524057563,-76.74802709484034,-102.43567593308458,143.00768524057563,-4.8145848610349,-112.07943777787204,136.2041936536317,10.189634787272299,-120.16625813802676,140.66697996914573,38.13041628164092,-116.38874921918892,150.10439021253603,61.34742110301296,-119.28148179535464,153.32613580416438,70.63817525965277,-120.63687747089365,152.19806990419156,70.63817525965277,-120.63687747089365,152.19806990419156,65.15972621951184,-116.14017435210918,151.36464117864864,65.15972621951184,-116.14017435210918,151.36464117864864,-5.400819460318201,-116.13818094986317,139.61371143015356,-5.870634585792475,-116.48707630174408,146.96832657718278,-6.307664320903556,-115.90990116800135,154.31058045832975,-6.815545395325941,-115.38277907448057,164.0110824865325
0.04999998,-3.78119,-114.146,88.6037,-15.857545404554948,-112.31027787016349,88.19552844917237,-18.007773100876392,-116.7156209175511,44.07975037852279,-20.23768234882623,-117.42763513884067,6.742857035147402,-19.779416190134878,-117.55320526964564,2.662691330467273,-21.587939210886894,-101.58308458543046,1.9680736982318852,-22.098179745876084,-97.71548993404605,2.4646925834313,8.295165404554947,-115.98172212983651,89.01187155082764,6.331627265095587,-117.2749019554147,44.68688305445455,4.6710807165381745,-118.39984462282229,7.330489315294976,4.807461212159025,-118.48646861931016,3.2259278830288345,11.1027756573903,-103.68253811998405,3.122672632390129,12.479814712489606,-100.46817807160969,2.8598252374135895,-4.560399358633637,-116.89313836314255,99.30269764845606,-4.876297194846339,-117.48098014221824,108.68951548305525,-5.078923245692211,-117.45954833219706,118.09781935894796,-5.210917944477771,-117.23962714311644,127.5048332597661,-4.832386130509739,-112.0743437436864,136.2024483355088,-20.45914714270771,-116.75070384909837,142.86395934444369,-49.49893933795212,-110.430268662707,143.7381015306167,-72.54306931360517,-105.312716080994,144.48347964178663,-81.76971306490466,-107.37632154342941,144.287723433497,-81.76971306490466,-107.37632154342941,144.287723433497,-76.7681491539291,-102.45322183471671,142.99319882308316,-76.7681491539291,-102.45322183471671,142.99319882308316,-4.832386130509739,-112.0743437436864,136.2024483355088,10.17514817543761,-120.15484559272642,140.66553430975065,38.1150883727717,-116.37705091004165,150.1053206079077,61.33266328595093,-119.269463948794,153.3232424923179,70.62229923419508,-120.62354728779447,152.18444261033576,70.62229923419508,-120.62354728779447,152.18444261033576,65.14268867169122,-116.12665274078914,151.35972824713056,65.14268867169122,-116.12665274078914,151.35972824713056,-5.418365615768554,-116.13297887035391,139.6121385797152,-5.8891983572272455,-116.48392158384215,146.96659123922836,-6.327309086865071,-115.90945256778967,154.30899292517364,-6.836802922246772,-115.38811781415541,164.0097231344291
0.05833331,-3.79383,-114.136,88.6029,-15.870027928670048,-112.2993741285303,88.19413526835913,-18.01361974134095,-116.7104800300872,44.07861010820831,-20.238254464826554,-117.4274049036889,6.741496091285775,-19.779589484578477,-117.55235960665992,2.661356306217198,-21.588380792907426,-101.5821739642522,1.9689341878903723,-22.098255486319847,-97.71391225603979,2.460709809383698,8.282367928670048,-115.97262587146969,89.01166473164088,6.325019118425507,-117.27199742245755,44.686583564230496,4.670269041801618,-118.39851675613325,7.329980126353966,4.806547806728012,-118.48499097185797,3.2254121569027436,11.102654399573176,-103.68139444780088,3.1225745934498352,12.479861631141766,-100.46712344896017,2.8595194277019105,-4.573701148473846,-116.88259540191643,99.3019888295429,-4.891026390620516,-117.47219006230253,108.68864858087302,-5.0950695635008865,-117.45292674574294,118.09692651938738,-5.228416341958583,-117.2341944989019,127.50394907176637,-4.851974574358134,-112.06831539142445,136.2013010583732,-20.477503190921578,-116.75057669950667,142.8615575838978,-49.51774590586737,-110.43214150781381,143.7351913947218,-72.56456603311949,-105.32592439004856,144.47511575459072,-81.78982303793113,-107.39511815799793,144.2730928427104,-81.78982303793113,-107.39511815799793,144.2730928427104,-76.79007526451927,-102.47000687589457,142.97920439093855,-76.79007526451927,-102.47000687589457,142.97920439093855,-4.851974574358134,-112.06831539142445,136.2013010583732,10.158867831957618,-120.1425037671368,140.66468820450606,38.09795850343582,-116.36438793422326,150.10686006557742,61.31611056534382,-119.25640216252148,153.32097391288247,70.60462468791187,-120.60912915753677,152.17146184992615,70.60462468791187,-120.60912915753677,152.17146184992615,65.12384814781768,-116.11206513249435,151.35546556519824,65.12384814781768,-116.11206513249435,151.35546556519824,-5.437695216575864,-116.12684703594032,139.61115894833625,-5.9095510935635005,-116.47984716938733,146.96544756904856,-6.348750187381079,-115.90809306769853,154.3079961444951,-6.859868398065405,-115.392558803279,164.0089508956171
0.06666664,-3.80527,-114.126,88.6011,-15.881416264517197,-112.28914250885147,88.19184999670271,-18.01914220602539,-116.70469040636465,44.07648457994831,-20.238049167170274,-117.42936275566034,6.739179295234067,-19.779018717992233,-117.55367297722431,2.6590609240171075,-21.588644879831957,-101.58348395929943,1.9689017205451633,-22.09854831399153,-97.71497732601142,2.4587170164873693,8.270876264517197,-115.96285749114854,89.01035000329729,6.318090582990148,-117.27188438272772,44.68535166185179,4.668413477272427,-118.3989386197645,7.328539990703398,4.804782591376511,-118.48525717988575,3.2239717456260832,11.101952003374798,-103.68210757303395,3.1218788773328203,12.479397919040672,-100.46795520415557,2.858623997133171,-4.585767514051201,-116.87358534075288,99.29988897438116,-4.9047929663931535,-117.46524669060018,108.68636105221503,-5.11051889762196,-117.44821028178265,118.09460664117022,-5.245001583466058,-117.23009571380437,127.50162736521159,-4.870203265387545,-112.06294880286406,136.19829718520162,-20.49268689886555,-116.7482883125364,142.8635302111967,-49.53472419501908,-110.43808015326819,143.73697106525194,-72.58371530156649,-105.34142052181933,144.47516403559112,-81.80824196742763,-107.41324938521241,144.26689530846394,-81.80824196742763,-107.41324938521241,144.26689530846394,-76.80883545740011,-102.48737808596454,142.97458236060353,-76.80883545740011,-102.48737808596454,142.97458236060353,-4.870203265387545,-112.06294880286406,136.19829718520162,10.144591497684225,-120.12963746618209,140.66195092646885,38.079062804170576,-116.35219630695698,150.11804987718224,61.297013338191064,-119.24869886822445,153.3295768041048,70.58445714579707,-120.60092189035691,152.1708605618578,70.58445714579707,-120.60092189035691,152.1708605618578,65.10306743008998,-116.10319462132539,151.3626758908711,65.10306743008998,-116.10319462132539,151.3626758908711,-5.454279871813462,-116.12125872921231,139.60870092516103,-5.926844704342567,-116.47631729714176,146.96284493190964,-6.3665356897199405,-115.90797032711613,154.30562858244986,-6.8799474683629285,-115.39813182031938,164.00676323407376
0.07499997,-3.80474,-114.126,88.5992,-15.880802499214745,-112.28870007241844,88.18946459615009,-18.01274722670091,-116.70865203725857,44.07426044160208,-20.225939906038477,-117.44103849051832,6.736766520782908,-19.76654677832262,-117.5647148192163,2.656669704832674,-21.576704304070766,-101.59448869831967,1.968766209124281,-22.086562212923095,-97.72572804629158,2.4566186849814473,8.271322499214744,-115.96329992758157,89.0089354038499,6.323070412484064,-117.28193969697857,44.68402249637636,4.678441703256142,-118.40949315519585,7.327003294522925,4.814898540916563,-118.49565676294782,3.222434709183549,11.113386619024938,-103.69306303152324,3.1210907783520603,12.491126700540647,-100.47905303440336,2.857637102920163,-4.58591197780778,-116.87456153828596,99.29768900096846,-4.906647905000798,-117.46828220015594,108.68397275444494,-5.114056486745144,-117.45346895356803,118.09218516212603,-5.249671820500022,-117.23596782864247,127.49920382916432,-4.876427219770621,-112.06755650219172,136.19518909623108,-20.49594762011573,-116.75569255058267,142.86539863904008,-49.53967848201012,-110.45325016135568,143.73859609799112,-72.59075690972945,-105.36578269016809,144.47501808214207,-81.81458301583714,-107.44009094259373,144.2604950081473,-81.81458301583714,-107.44009094259373,144.2604950081473,-76.81543315923474,-102.51354472028083,142.96976293094698,-76.81543315923474,-102.51354472028083,142.96976293094698,-4.876427219770621,-112.06755650219172,136.19518909623108,10.142181400868798,-120.12700765274788,140.6590859075221,38.07211519447172,-116.35073306753308,150.12904392179112,61.28982462805746,-119.2521079077976,153.33791474871194,70.57616431330732,-120.60396137940711,152.1699548382176,70.57616431330732,-120.60396137940711,152.1699548382176,65.09423355679448,-116.1054916471839,151.3696102164844,65.09423355679448,-116.1054916471839,151.3696102164844,-5.458931998164211,-116.1256321932719,139.60614035337514,-5.932211241582312,-116.4827394696337,146.96013922001356,-6.372383318419813,-115.91779171532377,154.303156362665,-6.8880792460343345,-115.4136372925272,164.00446691921437
