Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,18.8626,26.095,94.0414,8.13907655786835,27.0121590363878,94.49195820714434,4.527824295126915,24.583425857017577,47.128881544006504,2.3764689586545025,18.85021203162765,7.599981614858599,2.940073523930531,19.01558985701785,4.347116417871606,-3.5678927149864714,30.1920949672067,3.787740832920905,-5.6214945088448545,34.14869180609532,2.3591241659461017,29.58612344213165,25.177840963612198,93.59084179285566,32.21570270735345,22.150773096017833,46.19756071027082,34.60838219084699,20.070183147048244,6.323029609410014,34.564637993663176,20.502572932750628,3.0462541457364667,44.12262889818386,29.1739080003468,4.062890808746738,47.154558832266986,32.035637497160295,3.6155915420602236,19.040267060080712,21.846537031468507,106.91816707253722,19.23496494302221,21.18083840652048,116.15533419909828,19.453566006951633,21.153228391390023,125.41588330327204,19.539832006242893,21.384412429539363,134.67576616250795,19.597483959259826,26.9928504071082,142.96392495747423,0.9278829897261858,21.984038391380345,147.76399864852195,-27.957907000926035,29.995345534847328,144.63712162680042,-49.65628198768479,40.26804273522775,143.04017101601198,-58.20826054807796,40.860956970263864,143.5327276412654,-58.20826054807796,40.860956970263864,143.5327276412654,-52.67118430632132,44.11343361362177,141.9288142799708,-52.67118430632132,44.11343361362177,141.9288142799708,19.597483959259826,26.9928504071082,142.96392495747423,37.22840109974668,19.472253205257225,148.3744964728317,66.7209518318032,24.13330519750554,144.27433658782374,89.5099586456402,31.606683121270763,142.34876474095088,97.81219686589489,33.585060346702086,143.29182396743172,97.81219686589489,33.585060346702086,143.29182396743172,91.93977640806744,35.846806603038516,141.24010821431395,91.93977640806744,35.846806603038516,141.24010821431395,19.381445479372495,23.057481881027158,146.526399973364,19.390186104863073,23.910655521025024,152.71902822140044,19.509170237680756,25.367304746336742,158.79690960288826,19.710112443632838,27.06804308973035,168.37305975853943
0.00833333,18.8758,26.083,94.0403,8.152240497327986,26.99973275684099,94.49086748128046,4.53673908093759,24.571333589993767,47.12809786468672,2.3799308283849285,18.846173577303112,7.598327802734573,2.943595283968276,19.012131092693014,4.345502506857535,-3.5656126623595257,30.18799390213863,3.787744077146825,-5.619265229767533,34.14436710820265,2.3585811609202665,29.599359502672016,25.166267243159005,93.58973251871954,32.22272694348415,22.13986692696431,46.19606455393101,34.612384761028196,20.065728534701748,6.321016145122876,34.568416492271275,20.4988660488673,3.0443424344728514,44.12598112511293,29.17050637914469,4.062381903924296,47.15767984876736,32.03251023393534,3.6152708928145767,19.053358896136768,21.83164188476257,106.91611300089464,19.248994455511806,21.164423524350813,116.15315066652843,19.468618498611004,21.135483753057024,125.41367150599693,19.55597689586475,21.36545820990873,134.67357424352744,19.61396928942751,26.97290749275124,142.96239960838693,0.9460039420602264,21.958551751851395,147.7630466380277,-27.943209124213293,29.95866412900671,144.63913309819708,-49.646415748091705,40.221721433406906,143.04586190413198,-58.19873807365523,40.815146545719884,143.53178997736708,-58.19873807365523,40.815146545719884,143.53178997736708,-52.66025353051998,44.067173031194386,141.93183110402745,-52.66025353051998,44.067173031194386,141.93183110402745,19.61396928942751,26.97290749275124,142.96239960838693,37.24557523496292,19.45249074032604,148.37097698707004,66.73804934666339,24.120148858637563,144.27778704507637,89.52361643421139,31.606064608537597,142.3602276654878,97.82393276484919,33.58954234340866,143.30947025999785,97.82393276484919,33.58954234340866,143.30947025999785,91.95167764412078,35.84763613048963,141.25326308683188,91.95167764412078,35.84763613048963,141.25326308683188,19.399231513035666,23.037070339427544,146.52443552757796,19.40921252157511,23.889767944950982,152.71712746646068,19.529948339137853,25.346468681537036,158.79496195773197,19.735495554244952,27.04805557281962,168.3708636322573
0.01666666,18.89,26.0717,94.0406,8.166423703868249,26.98823142356731,94.49117738586719,4.546598451130493,24.560073506690795,47.12872566480072,2.3841920513968624,18.842870863430278,7.5981097746038415,2.947918616535885,19.009383981890867,4.345323636223839,-3.562261054961091,30.184759742674373,3.78914979638605,-5.615869265917251,34.140954422632795,2.359429045832945,29.613576296131754,25.15516857643269,93.5900226141328,32.23064198881892,22.129213195368877,46.195977841060625,34.61720967547857,20.061336281855716,6.320419162748031,34.57302323546757,20.495210515223228,3.043845856832397,44.130328979315614,29.166975866716008,4.063249946121094,47.161851108061036,32.02919423099923,3.616314726892711,19.067364787827206,21.81746658490663,106.91546594887659,19.26392611825174,21.14874123911346,116.1523749829732,19.484574580658414,21.11848236875196,125.41286725421354,19.5730319166994,21.347259065628037,134.67278922859145,19.63148258330057,26.953730363205164,142.96227290464256,0.9650503431368307,21.934259596850374,147.7635358904709,-27.927420882594884,29.923770802306844,144.64262534895406,-49.635244252473726,40.17763383416259,143.0530551063776,-58.18789331720086,40.7717444160146,143.53234959702772,-58.18789331720086,40.7717444160146,143.53234959702772,-52.64793663862778,44.0232049893315,141.93634213061245,-52.64793663862778,44.0232049893315,141.93634213061245,19.63148258330057,26.953730363205164,142.96227290464256,37.26363122921859,19.433134963190565,148.36883230665885,66.75611641767632,24.10672738286477,144.28249938539983,89.53839778111636,31.6046596286511,142.37286486417574,97.83683322737629,33.5930480999437,143.3282585255015,97.83683322737629,33.5930480999437,143.3282585255015,91.96479215200749,35.847624024077874,141.2675846782733,91.96479215200749,35.847624024077874,141.2675846782733,19.417964571583898,23.01743442391872,146.52387516159513,19.42920480602836,23.869664965185457,152.71662923700953,19.55172320257777,25.32642403387125,158.7944140748603,19.761911337326026,27.028873013799235,168.3700617764601
0.02499999,18.9028,26.0607,94.0411,8.179189163952337,26.976824600906205,94.49168269231699,4.555121965421468,24.548922531104164,47.129542250398785,2.387262586873616,18.839707586919886,7.598070603166313,2.951049991036134,19.006794143382987,4.345324414719235,-3.560351819946646,30.181537242021765,3.790747796608443,-5.614003155811769,34.13750961113149,2.360473955716508,29.62641083604766,25.144575399093796,93.59051730768302,32.23727046684008,22.11919880712891,46.196093297836775,34.62081803037374,20.057699301042675,6.32002377037734,34.57640905229866,20.49231535437533,3.043551788236812,44.133302925128625,29.164371126415013,4.064345734191779,47.16459869067884,32.026857955276945,3.617594563572915,19.080046768491783,21.80359423919161,106.91501811159102,19.277542904075236,21.133365279258758,116.1517982251694,19.499212539770525,21.101792757065045,125.41226172314579,19.588760889685314,21.329376194764738,134.67220261500964,19.647561255822,26.934873079130718,142.96234276477824,0.9827579999302571,21.909933169059094,147.76421780782368,-27.913104449102,29.888340750989194,144.64630003738642,-49.625718407867225,40.13262915514284,143.0604292166204,-58.178699968058936,40.72726640296954,143.53309145451513,-58.178699968058936,40.72726640296954,143.53309145451513,-52.637333481209055,43.97826909862693,141.94105042979265,-52.637333481209055,43.97826909862693,141.94105042979265,19.647561255822,26.934873079130718,142.96234276477824,37.28040772537494,19.414469037685798,148.36689214882438,66.77280309492872,24.094656700069194,144.28746519754827,89.55162220020091,31.60511797383991,142.38577970449808,97.84812195638426,33.598614197579536,143.3473207687275,97.84812195638426,33.598614197579536,143.3473207687275,91.97624832717345,35.84952811326389,141.2821713020033,91.97624832717345,35.84952811326389,141.2821713020033,19.435337254048868,22.998115608482323,146.52351222017705,19.447818945947258,23.84988141977672,152.71632785500563,19.57209017685392,25.306704617810507,158.79406173431784,19.786882688044724,27.01002493647742,168.36945230366553
0.03333332,18.9168,26.0466,94.0403,8.193146561100736,26.962399410299135,94.49052968858103,4.563833465729864,24.53043687511704,47.12899927155122,2.3873918341449483,18.83897492349506,7.595439315008697,2.9509200050791478,19.006554802257323,4.34267358325094,-3.55922425362529,30.18215331108589,3.79057595571912,-5.612514141111458,34.138597805262464,2.361089314701819,29.64045343889926,25.13080058970087,93.59007031141897,32.24354401791519,22.107323202969177,46.195097764857024,34.62373483998728,20.056096513837833,6.318297982523454,34.5789455969998,20.491582191490387,3.0419466477041697,44.134560848561534,29.16488044811416,4.0641533810843695,47.165248915157555,32.02797124125622,3.6171495496493127,19.0934324389487,21.786278496479444,106.91316273863555,19.292393658171743,21.114124047454542,116.14977149287004,19.515668046871234,21.08076116911773,125.41019016129967,19.60669433010702,21.306678635466984,134.67015743786487,19.66545825709613,26.91110659985922,142.96102051111143,1.0035112828246042,21.876779509651843,147.76416442820175,-27.896146415037983,29.842593536780754,144.64922345419154,-49.61510744316443,40.07448338099222,143.07023701832622,-58.168854454953994,40.66515370481983,143.5339365368342,-58.168854454953994,40.66515370481983,143.5339365368342,-52.62704903906391,43.91999374159702,141.95129167441007,-52.62704903906391,43.91999374159702,141.95129167441007,19.66545825709613,26.91110659985922,142.96102051111143,37.299620963135695,19.391900620985687,148.36294171695994,66.79148507969475,24.085426784338036,144.2950149078417,89.5656075725248,31.613139371659745,142.40532605137597,97.85985180443603,33.612982087450355,143.37312683155776,97.85985180443603,33.612982087450355,143.37312683155776,91.9876770942121,35.859659545253145,141.30422367617294,91.9876770942121,35.859659545253145,141.30422367617294,19.454523947954275,22.973841281681377,146.52170511258916,19.46868842450082,23.825768346969287,152.71449494593037,19.595103959311555,25.283422145986023,158.79198544708876,19.815746098152022,26.98948800358384,168.3667542078739
0.04166665,18.929,26.0327,94.0403,8.205289627963948,26.948005823490995,94.49017722343982,4.570761524573477,24.51183976267867,47.129262756446984,2.3858155555219134,18.838032098744815,7.593634294703641,2.949074732269416,19.006108866686002,4.340847609292473,-3.5600063170306555,30.182448477155297,3.791221468085861,-5.613003732502688,34.13932516031112,2.3625112172781755,29.652710372036047,25.117394176509002,93.59042277656019,32.24809415591142,22.095935285102158,46.19489885349404,34.62496753187589,20.05508681056149,6.317368706573006,34.579793448721944,20.49144766115121,3.041139100580194,44.13402247903446,29.166104001377597,4.064778248573061,47.16406839142753,32.02983708796578,3.617535529604738,19.10508603262837,21.769166472364777,106.91210674914923,19.305523678614602,21.0950903597016,116.1485435401043,19.53040395405174,21.059939702680687,125.40891673679191,19.622905198234548,21.284193293756402,134.66890984130416,19.681544621822734,26.88755344052175,142.9604955153561,1.0225292114797142,21.843579176002493,147.76490735713747,-27.881024924733723,29.796389855083003,144.65289417630382,-49.60645167898771,40.01560127040541,143.08076616482074,-58.16096014887092,40.60221331699632,143.53548339795017,-58.16096014887092,40.60221331699632,143.53548339795017,-52.618761914929955,43.86095212856248,141.9622651083133,-52.618761914929955,43.86095212856248,141.9622651083133,19.681544621822734,26.88755344052175,142.9604955153561,37.31713323464152,19.369826324299098,148.35981944483348,66.80839392241494,24.077156708433414,144.30348499851416,89.57768556954714,31.622479241136737,142.42585301771624,97.86962880272368,33.628809250819906,143.39992381937108,97.86962880272368,33.628809250819906,143.39992381937108,91.9971249287306,35.87114510576235,141.3272482883895,91.9971249287306,35.87114510576235,141.3272482883895,19.471962334760725,22.949777410078735,146.52069515845454,19.48779589799822,23.801867820988413,152.7134584759737,19.616331834709342,25.26035632326347,158.79070424018346,19.842793226369825,26.969175091086434,168.36484619355053
0.04999998,18.9436,26.0179,94.0403,8.2198343533815,26.932731001473556,94.48982531090896,4.5801002508057795,24.492446275912513,47.12952268433423,2.386633360700832,18.836359575504787,7.591826919412831,2.9496303627057165,19.00493759533457,4.3390207850322735,-3.5583476274348,30.18204126401823,3.791875329650589,-5.611038555866726,34.13936130527395,2.363952888546335,29.6673656466185,25.103068998526446,93.59077468909105,32.25501835269919,22.083539219750257,46.19470510365182,34.62854760246104,20.05299614202977,6.316449702116934,34.58298626195984,20.490225608617965,3.040341266991696,44.135829847348106,29.166241257251073,4.065389552576212,47.16523194662177,32.03061578148024,3.617893208498177,19.119133249206946,21.7511550757523,106.911050143229,19.32104666497127,21.07515607771702,116.14731425682437,19.54753328293375,21.03821635439228,125.40764134163216,19.64151025789604,21.260803383225813,134.66765979688762,19.70003515507337,26.86309291311326,142.95996969016971,1.0439470866891298,21.80950336293541,147.76564511127592,-27.863497362594156,29.74930744614092,144.65655650335336,-49.59538141142073,39.95583148352626,143.09127095348322,-58.150637160884536,40.538426819937825,143.53700445219286,-58.150637160884536,40.538426819937825,143.53700445219286,-52.60804674111908,43.80103201230237,141.97320955175545,-52.60804674111908,43.80103201230237,141.97320955175545,19.70003515507337,26.86309291311326,142.95996969016971,37.337045172746954,19.34681135553798,148.35666263990615,66.8276847321543,24.067945798590163,144.31187174447726,89.59212447371661,31.630871009562075,142.4462668570415,97.88175913793206,33.64368229013905,143.42659562803294,97.88175913793206,33.64368229013905,143.42659562803294,92.00892851151704,35.88168212773245,141.35016290494085,92.00892851151704,35.88168212773245,141.35016290494085,19.49179811673873,22.924805787001333,146.51968290163305,19.509302015989785,23.777058175393496,152.71241943380448,19.639960189984016,25.236381171699044,158.78941960748577,19.872241112404105,26.94795637257161,168.36292974699248
0.05833331,18.9563,26.0017,94.0401,8.232478911031071,26.916057277500588,94.48926637325935,4.5875643700045075,24.47157094802641,47.12957883909558,2.385587021132597,18.83313487985914,7.5898351042122485,2.948317878152623,19.002206442337293,4.3370085317957745,-3.55855407338872,30.180074323068446,3.7923259295737113,-5.6109390014190215,34.13783486148171,2.365184702444176,29.680121088968924,25.08734272249941,93.59093362674064,32.260092031549064,22.069739835302183,46.19432255051893,34.63031324718547,20.049502341467893,6.315346986727761,34.584368802053405,20.487601324260215,3.0393600651821573,44.13582504552407,29.16497584678594,4.065833208954832,47.16458458095379,32.02999210811846,3.6180955950069595,19.131274156205087,21.731766232487757,106.90980019407286,19.33465892403022,21.05386219931457,116.14589239840497,19.56274760135653,21.01515127112093,125.40617292699663,19.658196316333036,21.236091167172283,134.66621577538788,19.716602669691877,26.837327045714595,142.95923825439502,1.0634445307807567,21.77413187951363,147.76617613247635,-27.847873661791862,29.700970569413133,144.66002510715066,-49.586209257188685,39.89479365100916,143.10157311461975,-58.14220024023197,40.47337219170372,143.5383359643948,-58.14220024023197,40.47337219170372,143.5383359643948,-52.59923662785065,43.73983887992842,141.98395330247115,-52.59923662785065,43.73983887992842,141.98395330247115,19.716602669691877,26.837327045714595,142.95923825439502,37.355022814619005,19.322505424441754,148.35335508678557,66.84504629483662,24.05738494348796,144.32015579635495,89.60463189903024,31.637862474486223,142.46660255530335,97.89195070601205,33.657130995984716,143.45321202522788,97.89195070601205,33.657130995984716,143.45321202522788,92.0188124730665,35.890807443214676,141.37299748846556,92.0188124730665,35.890807443214676,141.37299748846556,19.509709525620863,22.898536498917128,146.5184728006276,19.528880237953665,23.750964215240487,152.71118026579438,19.6616561032877,25.211134080043244,158.7879311091651,19.899747741134036,26.925487443738234,168.3608013894298
0.06666664,18.9688,25.9858,94.04,8.244934964554622,26.89988631207737,94.48866839160438,4.59513299900075,24.454518292091354,47.12940277631987,2.3846013948942395,18.830050300895742,7.5881469793264955,2.947137907380908,18.99940883378588,4.335301720117776,-3.557197001542254,30.17884552976093,3.7925175611283257,-5.6091213091141965,34.13747492320746,2.3671248377932734,29.69266503544538,25.07171368792263,93.59133160839563,32.26424991664345,22.05335997722126,46.19431260048872,34.632523201218575,20.04626017594882,6.314557934777703,34.58633677765791,20.484773785669013,3.038629890807744,44.13564504164675,29.164423803640688,4.065849115140503,47.16400526562019,32.03024960094783,3.620598258381781,19.142985839384153,21.712856798882715,106.9087120223037,19.34769758345155,21.032866343215986,116.14462153522895,19.57742365415411,20.992234614723955,125.40485335975578,19.674245835512153,21.21141330212838,134.66492380317493,19.732499186270587,26.81183033048221,142.95850036351064,1.0820667380628706,21.73884107459071,147.7656882227949,-27.83408412062566,29.65182305161482,144.6692061561816,-49.57703278133235,39.83689193088615,143.11788686204144,-58.13335322757221,40.41142609430239,143.55353297179028,-58.13335322757221,40.41142609430239,143.55353297179028,-52.591641820153704,43.68093314163802,142.00107877360463,-52.591641820153704,43.68093314163802,142.00107877360463,19.732499186270587,26.81183033048221,142.95850036351064,37.371586514457206,19.29732721013945,148.3508789382182,66.86008536139684,24.050741622131355,144.3283483141076,89.6143424841398,31.649990269798266,142.48627370296012,97.89971329617434,33.67371463930663,143.48008797130106,97.89971329617434,33.67371463930663,143.48008797130106,92.02683859433861,35.90484981774786,141.39640511510294,92.02683859433861,35.90484981774786,141.39640511510294,19.527334383717534,22.872623019926234,146.51737370601043,19.54847407063857,23.725364884357322,152.71003151208882,19.683707317396347,25.186651867532447,158.78645962395473,19.927448777406795,26.904532307565407,168.3585553913833
0.07499997,18.9817,25.9691,94.0395,8.257792786395235,26.882933375045273,94.4876752410041,4.6030837199291685,24.436851371396713,47.12882492524034,2.383988080590506,18.826494021326546,7.58604423004919,2.9463290895816274,18.99615092747983,4.33318071543605,-3.5554676004672348,30.17715802064106,3.792336676966532,-5.6069309348476235,34.13666078424029,2.3687073336531395,29.705607213604765,25.05526662495473,93.59132475899591,32.26881185687835,22.036316668496955,46.19388978750082,34.6351330344611,20.04248885865255,6.313353495855807,34.58870577771603,20.481428522184284,3.0374859157314544,44.13586459669331,29.163350362166263,4.065485789110973,47.16382461698568,32.02998596874081,3.6227331643530998,19.1550942483065,21.69312588481585,106.90721592865376,19.361135025289478,21.011035054902827,116.14294100830337,19.592501504041998,20.9684668639703,125.40312329325491,19.690700615485085,21.185868884369107,134.66322111913874,19.748811398653498,26.785453061818817,142.9573610192751,1.1010924419888148,21.70272776506919,147.76479140161345,-27.819859700161107,29.601949085368428,144.67803012733202,-49.56739975308028,39.77829927616664,143.13386869441206,-58.124045763369324,40.34881508493553,143.56839991672325,-58.124045763369324,40.34881508493553,143.56839991672325,-52.583579452151724,43.621342258665265,142.01786625226538,-52.583579452151724,43.621342258665265,142.01786625226538,19.748811398653498,26.785453061818817,142.9573610192751,37.38854498879518,19.271231443053175,148.3480175602636,66.87552538396037,24.04308713850661,144.33620427486358,89.62446137583659,31.661026193811672,142.5056437385315,97.90788169519448,33.68917397477091,143.50667371213515,97.90788169519448,33.68917397477091,143.50667371213515,92.03528486320378,35.917789436505906,141.4195140953922,92.03528486320378,35.917789436505906,141.4195140953922,19.545368746149,22.845823929509056,146.51586627945082,19.568478913583593,23.698871551138527,152.70847493431458,19.706171113406068,25.161267580914053,158.78458100540195,19.9555619966114,26.882661838195638,168.35589995760347
