Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-8.11474,26.4578,93.9203,2.018944003986187,27.51091715123028,93.20410705592757,5.0254916887835615,24.70326481629704,50.76049074398751,7.432125255736104,24.40781383491614,8.550675677441447,6.110834361017472,24.383388771763823,5.668940804517908,12.000964227952073,13.769944642400873,3.05824230152371,14.186637704111948,9.709171607914712,1.9130297998013173,-18.248424003986187,25.404682848769717,94.63649294407243,-17.619165855684383,26.663879829707856,52.017233642719106,-18.654408627664523,22.980807796160434,9.911284928092527,-18.166200427526324,23.85816912247552,6.904178021711504,-23.099396394059468,13.160701598262998,2.9821455213107826,-24.92059079170485,9.235752249089174,1.9883508871407984,-7.371782929586781,27.16282570548873,105.46937614080984,-6.566481962975272,27.256019921475264,115.12265597198024,-6.5967020439016935,26.884029079469098,124.80272394011828,-7.489213983675138,26.04392106627154,134.41212804605135,-7.906855392110579,19.56596662177388,142.4627736736686,11.495616801568382,22.80319715093718,142.9116800275642,16.664767397578508,16.011083754156417,113.06526117821076,13.768395008177855,7.490181134337261,90.22154404886693,14.20094728963241,7.65434441994783,80.97905641061855,14.20094728963241,7.65434441994783,80.97905641061855,17.814365327291384,6.524009137229674,86.9358240140865,17.814365327291384,6.524009137229674,86.9358240140865,-7.906855392110579,19.56596662177388,142.4627736736686,-23.816393768400324,30.923912196582876,140.22206695188623,-31.396039209590853,22.380629695401122,111.3564656330008,-28.765726458915697,9.135169663208718,90.8511148647445,-26.726478355044915,5.357859704585694,82.65288179590249,-26.726478355044915,5.357859704585694,82.65288179590249,-24.098699928444,8.430501278101874,88.43831024584057,-24.098699928444,8.430501278101874,88.43831024584057,-7.740180599514438,23.03918590395704,146.56066201571554,-7.575808474962144,22.700281726080444,153.05084128695975,-8.049224137778397,21.23176120194364,159.3661897563943,-9.227916343189383,19.069500696621745,168.777398747721
0.00833333,-8.14322,26.4439,93.9199,1.9912837353242558,27.488239627946943,93.202454294599,5.00394882968098,24.69533487310204,50.75829876866575,7.420235177335846,24.40079177752599,8.549028826969476,6.098684527032606,24.374974567921903,5.667425203920091,11.990810985216925,13.761763607711998,3.0602865952449214,14.175755445151253,9.701081338895449,1.9133624151784359,-18.277723735324255,25.399560372053056,94.637345705401,-17.636948465802618,26.662138267943252,52.01835803135155,-18.66584197435839,22.973607781037895,9.912731502878877,-18.17769629883177,23.851317196250836,6.905716027043873,-23.10970267231113,13.153705915859025,2.9825796751446823,-24.93046528950647,9.228658842642622,1.9883799128437025,-7.398280549811151,27.14880213477033,105.46885598554469,-6.593522520902194,27.243132665956345,115.12217005758197,-6.624590925242556,26.873539724437652,124.80232719057477,-7.519801351018273,26.037494359328583,134.41183460503999,-7.947997888877916,19.56337126308931,142.4650073346048,11.458791909743875,22.775646139233956,142.90648833328885,16.618334410876905,15.967127768887952,113.06214482920649,13.743839176606127,7.45254758507067,90.21330748019679,14.172947897560737,7.623111145208744,80.97077521997385,14.172947897560737,7.623111145208744,80.97077521997385,17.79029933117014,6.49518663744193,86.92561215800205,17.79029933117014,6.49518663744193,86.92561215800205,-7.947997888877916,19.56337126308931,142.4650073346048,-23.845493389631844,30.935837069422988,140.21250563043674,-31.385510308992597,22.39876863919577,111.33468978707054,-28.718728320648253,9.157387307689268,90.83141538954385,-26.659872231423797,5.387868318376076,82.63449724936588,-26.659872231423797,5.387868318376076,82.63449724936588,-24.04612630452417,8.456854618119793,88.42821655302247,-24.04612630452417,8.456854618119793,88.42821655302247,-7.779455605804452,23.0381307787245,146.56151332627854,-7.617206841717494,22.69919665586589,153.05174446306515,-8.090056484555337,21.22738394666834,159.36636889958652,-9.270243127163583,19.052076421425475,168.77438341624364
0.01666666,-8.1669,26.4374,93.9204,1.9683969740661595,27.473139327168653,93.20169362487758,4.987198077668996,24.695152870519745,50.75699504668573,7.413108374018348,24.401675997970134,8.548269705598436,6.091300887708701,24.37445256432685,5.666796828093524,11.985594900124916,13.761576539996733,3.0631967440957304,14.169874518323192,9.701022291407742,1.9145542410124246,-18.30219697406616,25.401660672831348,94.63910637512242,-17.649952530926896,26.667677412210125,52.02039469759742,-18.67247342446986,22.973722698826816,9.91508845292391,-18.184408257630075,23.85178726515153,6.908163595152661,-23.1150634625655,13.15395474856333,2.9839322682465337,-24.935334472943335,9.228781279030702,1.9893314008855345,-7.419979512135094,27.14217292879161,105.46923591812396,-6.615754589696937,27.237641684218193,115.12258322869279,-6.647653772591487,26.87043557089778,124.80282849521733,-7.545534646592871,26.0384276695669,134.41243718110175,-7.984160133239901,19.56813213915895,142.46812440095746,11.426856416123613,22.755781573774385,142.90221338069753,16.576867293228663,15.931050720408624,113.05992665272012,13.724401016096298,7.422866925936306,90.20594644319641,14.15004658479351,7.599859523024509,80.96337492472102,14.15004658479351,7.599859523024509,80.96337492472102,17.771352683572694,6.474409480884699,86.91627609890108,17.771352683572694,6.474409480884699,86.91627609890108,-7.984160133239901,19.56813213915895,142.46812440095746,-23.869752015675182,30.954826915796666,140.20355860407767,-31.369539799361117,22.423790599007297,111.31348690165201,-28.665716819823544,9.186483841824758,90.81243283432235,-26.587064470404776,5.424765094055893,82.61692764692553,-26.587064470404776,5.424765094055893,82.61692764692553,-23.987512870348407,8.49015831901253,88.4189293621094,-23.987512870348407,8.49015831901253,88.4189293621094,-7.813807441285875,23.04442820513596,146.56325164617425,-7.6536686891727355,22.705463491969766,153.0535335902272,-8.12590585007417,21.23034762388803,159.36743305486846,-9.307466320887455,19.041955153914152,168.7722400033163
0.02499999,-8.18989,26.4317,93.9185,1.9462106964681336,27.458661427109583,93.19853301583528,4.97110769700047,24.695521680007115,50.753299324357585,7.406640942904335,24.403048527172867,8.545121187615308,6.0845714182508095,24.374439311257472,5.663781954767654,11.980843944433877,13.761795114632967,3.063719212672575,14.16438405408054,9.70132963972003,1.9133581507862285,-18.325990696468132,25.404738572890416,94.63846698416471,-17.662263643866698,26.674172237824422,52.020034225322235,-18.678491405414192,22.97480372718867,9.915050932139742,-18.19049023915556,23.853219967386458,6.908218402601889,-23.119976604568503,13.155257831649648,2.982872159841969,-24.93982302398985,9.229991190371896,1.9878621060779982,-7.440976061163059,27.13632903934688,105.46721559911424,-6.637280156538772,27.23292234470271,115.12059578088738,-6.670010717277484,26.868102737633027,124.80092850617586,-7.5705688754431595,26.0401516562168,134.41063705108726,-8.019730073699776,19.573705858113033,142.46883449906946,11.395536718602742,22.73637557995658,142.89549742720965,16.53585820621505,15.895373315651396,113.05526580220777,13.705197696076532,7.393681979023409,90.19615881499047,14.127410152986679,7.577044782090716,80.95355401291279,14.127410152986679,7.577044782090716,80.95355401291279,17.752606876215296,6.453984062521288,86.90453808162066,17.752606876215296,6.453984062521288,86.90453808162066,-8.019730073699776,19.573705858113033,142.46883449906946,-23.893247107342358,30.97488495304917,140.19250458716084,-31.353428397308097,22.450021062550974,111.29035879866748,-28.613141742117254,9.216757579072187,90.79153606700288,-26.514899260418307,5.462813742394599,82.59745814677463,-26.514899260418307,5.462813742394599,82.59745814677463,-23.929410899360636,8.524560389149554,88.40766343177809,-23.929410899360636,8.524560389149554,88.40766343177809,-7.8475003290313525,23.051534039873793,146.56258212022323,-7.68947373783999,22.712539721877278,153.05291428882927,-8.161108594331589,21.234156199799664,159.3660944647621,-9.344004527359623,19.032726981798582,168.76769045141018
0.03333332,-8.21136,26.4263,93.917,1.9257803549001213,27.443015673940717,93.19712902307515,4.9576973292028015,24.693402266587736,50.75151780329131,7.4030227550089105,24.403937026376518,8.543885107336706,6.081608786960932,24.374914295021867,5.662249305207573,11.982909527856297,13.76486927748638,3.0629865056087615,14.167828679469288,9.705404670061405,1.9117118823851031,-18.348500354900125,25.409584326059285,94.63687097692485,-17.670466786371627,26.68665845310648,52.018891691135444,-18.680071633124253,22.979581654360395,9.914427034502985,-18.191432540465378,23.857797232035704,6.907639491916391,-23.11956648143197,13.159328951425032,2.98197456496957,-24.939065888567896,9.233826870258564,1.9872587660150405,-7.461770963260872,27.129474181099976,105.46576047492262,-6.65953609467159,27.227623931320043,115.11924648515495,-6.694598882399868,26.86566290664606,124.79967835181945,-7.599763489029611,26.042504838471775,134.40936586689008,-8.061488198586737,19.57970406086963,142.46977711906013,11.357933803613331,22.717303292551552,142.89241857681964,16.49051435061982,15.859163903538395,113.05478828453005,13.679144695668235,7.365445865496637,90.19033724555993,14.10082220392024,7.543512841889726,80.9476044768026,14.10082220392024,7.543512841889726,80.9476044768026,17.725007990433443,6.418620850782889,86.89885841535549,17.725007990433443,6.418620850782889,86.89885841535549,-8.061488198586737,19.57970406086963,142.46977711906013,-23.9210883645411,30.99853857391636,140.1849562114804,-31.34093547393972,22.494723197927456,111.26623159689471,-28.568298564584047,9.275331339513372,90.76280919421826,-26.453938427266486,5.535478780190928,82.56643116194329,-26.453938427266486,5.535478780190928,82.56643116194329,-23.880360031808806,8.5920562666285,88.38464019564073,-23.880360031808806,8.5920562666285,88.38464019564073,-7.886928970524708,23.05886214015916,146.56229586278175,-7.732247926259376,22.720693480480904,153.05275169747907,-8.202032427940633,21.235057328348645,159.36436709731592,-9.382719863417005,19.01216492906414,168.76118927544144
0.04166665,-8.2335,26.419,93.9179,1.9046539653469932,27.425644694591632,93.19814990880892,4.943753146804542,24.689653573069197,50.75217206640064,7.398986710303465,24.40328076377673,8.545093476159806,6.078236406581331,24.37382428627453,5.663157834763376,11.984753211063097,13.766484109372986,3.064703213288364,14.171124033623604,9.70805962031324,1.912517833691733,-18.371653965346994,25.41235530540837,94.63765009119109,-17.6792218063925,26.697122936613713,52.02013355058243,-18.68204910671876,22.98236988006314,9.916183480611934,-18.192778240083896,23.86039578615989,6.9094432827755226,-23.11938337631652,13.161349105577889,2.9834357982725237,-24.93847241977979,9.235584336934178,1.9890061950689235,-7.483276812570039,27.12071479351366,105.46670806307328,-6.682523154735235,27.22042379204001,115.12030107307102,-6.719927156707961,26.86131114803374,124.80083026093834,-7.629696017876106,26.042923199542543,134.41049040542904,-8.103882726222801,19.5837680238871,142.47310006576427,11.31960750226675,22.696620482526598,142.89176766005977,16.444600159154994,15.821439734193877,113.05675500119541,13.6527865842694,7.335596799571661,90.18698426749529,14.073904090067737,7.508418303643834,80.94412639897061,14.073904090067737,7.508418303643834,80.94412639897061,17.697121892015986,6.381794376959425,86.89564211645214,17.697121892015986,6.381794376959425,86.89564211645214,-8.103882726222801,19.5837680238871,142.47310006576427,-23.949668297459546,31.02000571426968,140.17948877361852,-31.32841776806817,22.537097589534785,111.24411308213492,-28.52276419737197,9.331567164386344,90.73625017563687,-26.39205513507569,5.6058281715177225,82.53767855293485,-26.39205513507569,5.6058281715177225,82.53767855293485,-23.83057216020716,8.657274598281642,88.36391299054637,-23.83057216020716,8.657274598281642,88.36391299054637,-7.927058784613656,23.064251408696705,146.56439451058708,-7.775728080969001,22.726909158234733,153.05497233033375,-8.243611785711412,21.23404683218123,159.3650236870413,-9.421939538962716,18.98972414966011,168.75704689234902
0.04999998,-8.25647,26.409,93.9186,1.8826857317898558,27.405573783777353,93.1989464027738,4.928889999836304,24.683200699814158,50.75260226574536,7.39394958079852,24.399922093484122,8.546075532863128,6.073857277847659,24.370031730026078,5.663842896891104,11.985568794469309,13.76538839210003,3.066194069658356,14.17338279376993,9.708000905966017,1.913096264644694,-18.395625731789856,25.412426216222645,94.6382535972262,-17.68888345756979,26.70480465336362,52.02120208514898,-18.68503254202668,22.98229878752715,9.917778216770422,-18.19513723224016,23.86012986312075,6.911082808490535,-23.120223611434817,13.160498333529626,2.984763654569042,-24.938904956383492,9.234469514194615,1.9906308275350404,-7.505588827687852,27.10927167043653,105.46745289596984,-6.706290953264763,27.21055704994935,115.12115014041665,-6.746010560382343,26.854310645469507,124.80177600653221,-7.660355327389333,26.040715761251327,134.41140884650173,-8.146981102551951,19.58523873367767,142.4762228464596,11.280545496976725,22.673340887930642,142.8908804757202,16.397867565711195,15.781090134768927,113.05848977684417,13.625562710714277,7.303011072602205,90.18346697977114,14.046123571767865,7.47053557001998,80.94048624255099,14.046123571767865,7.47053557001998,80.94048624255099,17.66834735796872,6.34214917974974,86.89227312086709,17.66834735796872,6.34214917974974,86.89227312086709,-8.146981102551951,19.58523873367767,142.4762228464596,-23.978937686106935,31.03885202818854,140.17383302798098,-31.31662585992871,22.576744248332552,111.22192972965088,-28.477991509416505,9.384996217400504,90.70973565703903,-26.33096010079604,5.673350505275908,82.50903013606266,-26.33096010079604,5.673350505275908,82.50903013606266,-23.78156916155201,8.719673338242282,88.34324397206578,-23.78156916155201,8.719673338242282,88.34324397206578,-7.967882716713461,23.067052289814647,146.5662863742047,-7.819885797426605,22.730554018230027,153.05698487552968,-8.285819884669255,21.230497037667433,159.3654740521401,-9.461639101113613,18.96479330027057,168.75267684269414
0.05833331,-8.28044,26.3973,93.9171,1.85972405781113,27.38362593925624,93.1975351438365,4.912969640483588,24.67478837772628,50.75083095226074,7.387832862339261,24.394523580189066,8.54485782005625,6.068396775296146,24.364220209731762,5.6623290330452205,11.985129527425443,13.762180049311269,3.0654865682985704,14.174320958316871,9.705794826517412,1.9114771838864824,-18.420604057811133,25.41097406074376,94.6366648561635,-17.69955283615208,26.71100074980416,52.02008566456867,-18.689116703721005,22.980811353659366,9.91718653896342,-18.198585111468702,23.858443747829917,6.910536870693956,-23.122320521971943,13.158308475780876,2.983896120993458,-24.94065563758692,9.23204508216369,1.99005640868412,-7.528880281115942,27.09609770971914,105.46599803877159,-6.731023995927927,27.19893422477027,115.1197981354671,-6.77304965679828,26.84554488331018,124.80051898284053,-7.691965916826959,26.03675313388884,134.41012121814262,-8.191127760248115,19.584971040808902,142.47712552147513,11.24045756124637,22.647972450942582,142.88775905030505,16.34991720396887,15.738675032339202,113.05796401663662,13.597011458658766,7.268435972199127,90.1776946348851,14.017007991045405,7.430696845853724,80.93459433653433,14.017007991045405,7.430696845853724,80.93459433653433,17.63821824091364,6.300461571439189,86.88664714196881,17.63821824091364,6.300461571439189,86.88664714196881,-8.191127760248115,19.584971040808902,142.47712552147513,-24.00903549550472,31.05622076593468,140.16599370725265,-31.305802535248098,22.615066888693505,111.1976359284891,-28.434435200783955,9.437109728022183,90.68113375433467,-26.271179738111986,5.739544758041932,82.47833131250401,-26.271179738111986,5.739544758041932,82.47833131250401,-23.733819803550034,8.78068058996793,88.32049062753623,-23.733819803550034,8.78068058996793,88.32049062753623,-8.009685877974487,23.068103914753774,146.56596224581392,-7.86501745341173,22.732444853008428,153.05677923993744,-8.328984026437421,21.225213729879947,159.36370325807715,-9.502192698621325,18.938170349251543,168.7460566128084
0.06666664,-8.30705,26.3873,93.9158,1.8337360997594043,27.366823863748202,93.19570983948242,4.898627501516279,24.661806509632175,50.74960132457416,7.383914973320234,24.394054819373842,8.544159500386861,6.065083599429703,24.363790045206816,5.661353585885049,11.983673601835772,13.762666677292758,3.065000656931545,14.17125091302319,9.706757866896186,1.906265533866103,-18.447836099759407,25.407776136251798,94.63589016051759,-17.711737085365417,26.719736251927742,52.0199339334671,-18.695622334814484,22.98312293235032,9.917471356132346,-18.20408883559867,23.86061649429286,6.9109447958142685,-23.127714868573364,13.160863290870985,2.9831259502872416,-24.9461534320393,9.23474152503417,1.9889160764565945,-7.554212369935833,27.083491195639766,105.4647722262188,-6.758205131765759,27.188193923246963,115.11870490276117,-6.802884547575261,26.838287448572075,124.79954037891629,-7.726606257213128,26.03219391376468,134.40890860601039,-8.23939993787206,19.582189367069915,142.47647931479213,11.194804057090279,22.627458876266235,142.89499375725396,16.311553840236968,15.709563067888828,113.0684413307481,13.569921754551945,7.234792547115978,90.18849629394825,13.97762048787344,7.391388707617589,80.94474769345763,13.97762048787344,7.391388707617589,80.94474769345763,17.608490969149287,6.271439186730655,86.89285837390288,17.608490969149287,6.271439186730655,86.89285837390288,-8.23939993787206,19.582189367069915,142.47647931479213,-24.034186993721146,31.085439564701552,140.16627534304638,-31.31566751561012,22.67238971067078,111.18589794776486,-28.458550552571474,9.503862590976762,90.661353058355,-26.26564844896492,5.826650526934278,82.45727354851562,-26.26564844896492,5.826650526934278,82.45727354851562,-23.75014206688884,8.860430523520078,88.31269280096991,-23.75014206688884,8.860430523520078,88.31269280096991,-8.057062927061203,23.065716569301873,146.56494026951563,-7.915603806199189,22.730757495870677,153.05586415955247,-8.376135438276837,21.21570251121186,159.3611651213874,-9.540372315912672,18.904153873976618,168.73862937761618
0.07499997,-8.33104,26.3769,93.9155,1.8103624161487701,27.34962150024875,93.19486869573566,4.886863993335471,24.648210672298642,50.749370420486244,7.382545718314521,24.3927606332398,8.54446570118673,6.064316580574719,24.36251986361085,5.661384098757479,11.984780119977986,13.76231288587721,3.065561239276574,14.170748539025873,9.706884881506529,1.9021165141644067,-18.47244241614877,25.404178499751247,94.63613130426432,-17.721327071013757,26.727936246307685,52.02080193305408,-18.6995867333898,22.98476641826199,9.918790674310436,-18.207053585506586,23.862116565642708,6.912385860063479,-23.130571280071983,13.162738843371903,2.9834085532472785,-24.949113309645256,9.236757131990618,1.9888349304946937,-7.576912932942404,27.070516689062238,105.46454300864298,-6.782739480072117,27.177114492316754,115.11860597418746,-6.830053915133719,26.83072065571808,124.79955525418069,-7.758563284713347,26.02735537215741,134.40869053678404,-8.284972155496437,19.579167455022244,142.4768365095942,11.151835542211685,22.606679919361017,142.9031936844932,16.27580049124488,15.680143788132419,113.07988533625887,13.545416060652027,7.200841760837713,90.20027422175144,13.940767108463671,7.351749137425407,80.9558946689424,13.940767108463671,7.351749137425407,80.9558946689424,17.581328892181162,6.24216236218128,86.9000224548418,17.581328892181162,6.24216236218128,86.9000224548418,-8.284972155496437,19.579167455022244,142.4768365095942,-24.056513908592457,31.114396005416438,140.16727407040366,-31.322170743016,22.729261613431454,111.174837256594,-28.478979484689216,9.570109925593544,90.6423469769166,-26.256341176789405,5.913266291004819,82.43716554149835,-26.256341176789405,5.913266291004819,82.43716554149835,-23.762798697314523,8.939641154990014,88.30579648352008,-23.762798697314523,8.939641154990014,88.30579648352008,-8.101734919808402,23.06309989118561,146.56491190373828,-7.963473378568786,22.728864439121956,153.05594199293043,-8.420528418685429,21.206023808348476,159.35962015044842,-9.575650831883397,18.870059451286853,168.73215999936158
