Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-26.4103,93.0561,94.0892,-16.201621337551877,92.99206428150332,94.39304034233953,-11.668384576297884,96.66724176542252,52.151761465178296,-5.68725342528668,95.7439494111215,10.307750355547654,-6.444387367445227,96.5327152791325,7.331948163013294,-1.1699742673613631,86.07295524583135,3.217515115141488,0.9808955873633498,81.94874961341064,2.2463072971922173,-36.61897866244812,93.12013571849668,93.78535965766048,-34.345746113328005,101.27816906474159,51.99227755129775,-34.69877495532917,99.68064767161978,9.744544352991909,-34.33492814241906,100.68330180603719,6.759062436538416,-39.140726084662184,90.02041896666091,2.5923120837974842,-40.90683756737726,86.06993857466007,1.6002641486961489,-26.709543027861088,97.02353348055279,104.97956874250663,-27.319471145575424,98.36817746555671,114.55364449698101,-28.008589403302455,98.69085387483872,124.21097343770577,-28.4192631499153,98.1582007084116,133.87485640397446,-28.320977463909873,92.3392443980433,142.42361657925437,-11.662280772364127,100.76889025918764,148.63376962364669,19.20436470432848,97.56124521048908,147.84456073638597,43.71393963606417,97.1578162791685,146.44879982455078,50.84516367903256,91.81955404027767,148.9560350990174,50.84516367903256,91.81955404027767,148.9560350990174,46.65326872012845,97.16932950349789,150.86009581091798,46.65326872012845,97.16932950349789,150.86009581091798,-28.320977463909873,92.3392443980433,142.42361657925437,-45.694899442636554,100.40588163487936,146.91953744225984,-75.87181507929967,98.08361214125439,140.0186340617816,-99.67649666023087,93.01908602500596,136.7755064342725,-108.89223612005644,92.82418363905393,137.5939122457574,-108.89223612005644,92.82418363905393,137.5939122457574,-103.15897475104454,89.17131185244335,135.6955524713357,-103.15897475104454,89.17131185244335,135.6955524713357,-28.62969482445812,96.12657940980837,146.2242097740668,-28.855818473480813,95.5844507647139,152.6987187004272,-28.85549302052843,93.74710822171838,158.93478103845584,-28.95962048018576,90.93920302641445,168.2482318689875
0.00833333,-26.3923,93.0782,94.0887,-16.18363228996729,93.01605111152517,94.39329918219987,-11.656707721826924,96.68727201247454,52.15099932410976,-5.6772677043698945,95.74988424586569,10.307059910944496,-6.4344015988404895,96.53863970555189,7.331254947466714,-1.1625655021231296,86.07745528457242,3.2171405239723407,0.987299194235165,81.95273200867754,2.2459054645025773,-36.600967710032705,93.14034888847482,93.78410081780014,-34.33219390298262,101.29856263859403,51.99081164274466,-34.69165778642989,99.68547779092499,9.74372408217171,-34.32781782360666,100.68803810502438,6.758209823614946,-39.1337410165887,90.02507529378906,2.591808599612385,-40.89985846157029,86.07469803786816,1.5993606619679932,-26.6931381835903,97.042486690749,104.98017068035095,-27.303466854948073,98.38469088657067,114.55456325206208,-27.992594348708188,98.706296802774,124.21192724228254,-28.402947786843573,98.17246196597807,133.8757586113842,-28.3031286925172,92.352386742464,142.423739290676,-11.643718989942297,100.77807002786675,148.63735620643754,19.220289607326418,97.54795491582274,147.83675013559636,43.72923755628672,97.10157884642096,146.44305519056005,50.85057714320324,91.75214716178279,148.95457503776666,50.85057714320324,91.75214716178279,148.95457503776666,46.66430545628611,97.10683463627487,150.8571993994828,46.66430545628611,97.10683463627487,150.8571993994828,-28.3031286925172,92.352386742464,142.423739290676,-45.68077838356221,100.41112262434362,146.91942309199356,-75.85486103464542,98.03461023873889,140.02460145132247,-99.65371535101083,92.9412358940911,136.78388582453576,-108.86926565661653,92.72085517284592,137.59794583845502,-108.86926565661653,92.72085517284592,137.59794583845502,-103.12518049985249,89.08440949191733,135.70076989261847,-103.12518049985249,89.08440949191733,135.70076989261847,-28.612714488529296,96.13913836050716,146.22484312386118,-28.838243978016305,95.59798386249732,152.69945426806555,-28.83828449571143,93.76166596065013,158.9358184148833,-28.944274137952767,90.95581348297745,168.24986686631814
0.01666666,-26.3796,93.1065,94.0897,-16.17094360076115,93.04623758090844,94.39505638707061,-11.6503457353854,96.71350323687986,52.15173544993201,-5.672603331540369,95.76201686242534,10.307871696778186,-6.429738284450429,96.55076161265916,7.33206416401326,-1.1604977084917003,86.08814385631153,3.2182695353000685,0.9883551631331651,81.96289948868287,2.247008448075076,-36.58825639923885,93.16676241909155,93.78434361292938,-34.32394212625607,101.3251584046128,51.99084816128526,-34.68983414148443,99.6965106578649,9.744412880776608,-34.325999903759865,100.69898255357357,6.758868234355514,-39.13204380543234,90.03594601321461,2.592794955575296,-40.89816570677522,86.08567342210526,1.5999384261475793,-26.68203046055528,97.0676383410109,104.98227201123782,-27.292757262172568,98.40740203706532,114.5569810052554,-27.981892245874988,98.7279369574843,124.21438006745788,-28.39192184388804,98.1929200658041,133.87815981256642,-28.290564602826393,92.3717258961672,142.42536042455453,-11.630439060322676,100.79344504116004,148.64243121318773,19.23090398139388,97.54081182553759,147.83032085361668,43.7391412692338,97.05143312517549,146.43856646056997,50.85056238112525,91.69081632237948,148.95433792607187,50.85056238112525,91.69081632237948,148.95433792607187,46.669954603535324,97.05043184189111,150.8555396883598,46.669954603535324,97.05043184189111,150.8555396883598,-28.290564602826393,92.3717258961672,142.42536042455453,-45.67191550775762,100.42258848484619,146.9208423717828,-75.84309903011464,97.99193765529091,140.03220957455562,-99.6361164687324,92.86979690263873,136.79397517358169,-108.85140547644579,92.62396213305446,137.6036927626757,-108.85140547644579,92.62396213305446,137.6036927626757,-103.09655343368095,89.00395820153689,135.70770290256445,-103.09655343368095,89.00395820153689,135.70770290256445,-28.60101676184711,96.15789361034784,146.2269752169231,-28.82594936248198,95.61771425122505,152.70168855383227,-28.826354681210663,93.78243245727926,158.93835767945757,-28.93420482302715,90.97864986168217,168.25300807493335
0.02499999,-26.3651,93.129,94.0901,-16.15645545229405,93.07060607867169,94.39621469834928,-11.642159574432107,96.7339122904534,52.15187630163818,-5.666094414037447,95.76833019718094,10.30809587037374,-6.423226976545749,96.55706114299436,7.3322840705608066,-1.156590385832823,86.09299930888946,3.2188278882983585,0.9912467564848662,81.96723038567427,2.2475481868671303,-36.57374454770596,93.18739392132832,93.78398530165073,-34.31387167072458,101.34589913196213,51.99027077951302,-34.6861670895122,99.70161374924886,9.744497191361681,-34.32233733858303,100.70399220509638,6.758920625002753,-39.1285014912869,90.04087550140429,2.5931912638095715,-40.89462791821362,86.09070597020691,1.599932827444227,-26.66911596414573,97.08698841171744,104.98377285107989,-27.280238742778437,98.42431130549082,114.55879779803568,-27.96938168380517,98.74377526537492,124.21623177879725,-28.37909097270902,98.2075743329307,133.87995948430674,-28.276209295471666,92.38525914279566,142.4263782863379,-11.6153567261991,100.80298255356703,148.6469112124396,19.243301711003248,97.52783431388437,147.8233555833627,43.75075267880459,96.99543782942655,146.43354703390335,50.85223396710075,91.62366006768443,148.95358592132956,50.85223396710075,91.62366006768443,148.95358592132956,46.67729399957881,96.98820250415926,150.85334610693477,46.67729399957881,96.98820250415926,150.85334610693477,-28.276209295471666,92.38525914279566,142.4263782863379,-45.661260533478796,100.4282443003743,146.92165234325995,-75.82945837488802,97.94341380477945,140.03927653110367,-99.61659838764635,92.79247085434612,136.80355041555978,-108.8315528737787,92.52116589991809,137.60892998068417,-108.8315528737787,92.52116589991809,137.60892998068417,-103.06597609196344,88.91764818186915,135.71411799089148,-103.06597609196344,88.91764818186915,135.71411799089148,-28.587522978931325,96.1708421491204,146.22850487881428,-28.811863143480636,95.6316356358796,152.70331985969588,-28.812638158213954,93.79737633820459,158.94028975205907,-28.92235613007621,90.99564366801913,168.25553513250213
0.03333332,-26.3499,93.151,94.0907,-16.141228790680227,93.09643949582117,94.39663275631956,-11.634342682146272,96.75934661589142,52.15146859183274,-5.660813997937525,95.77152075093423,10.307845188983691,-6.41798532334575,96.5604895051393,7.33210629269799,-1.153787746826322,86.09545334934086,3.2180067626430198,0.9931093314958583,81.96928456453729,2.2463473827653115,-36.55857120931978,93.20556050417882,93.78476724368043,-34.294750782181836,101.35094695675312,51.98870758655615,-34.68312265439323,99.70278501581319,9.7432297946633,-34.31935239301608,100.70519069343945,6.757655118926607,-39.12618620495736,90.04237044045263,2.591939602130929,-40.89251480069913,86.0923824263983,1.5983188579875378,-26.65529100994264,97.10375597650678,104.98623407049587,-27.267410707255916,98.43898281111838,114.56148785741422,-27.957066493949114,98.75717188986879,124.2189273169006,-28.369138413514612,98.22039962437549,133.88252284732835,-28.268472809744,92.3975747817552,142.42862081311844,-11.614577522947304,100.81448431036821,148.66885409429906,19.239178306425973,97.49966481488173,147.82070119313255,43.74498918045063,96.91406646275803,146.42339137189566,50.85262614950922,91.54854065357648,148.93939183111388,50.85262614950922,91.54854065357648,148.93939183111388,46.67283504390171,96.90817747707703,150.842328372784,46.67283504390171,96.90817747707703,150.842328372784,-28.268472809744,92.3975747817552,142.42862081311844,-45.65394193668766,100.43298660635803,146.93580681827976,-75.814340677976,97.88586925569267,140.0420283638738,-99.58719415900097,92.67524519063386,136.79687798486984,-108.8017053098896,92.37413348683167,137.59671846627268,-108.8017053098896,92.37413348683167,137.59671846627268,-103.02404678182823,88.79183474023118,135.69847568117206,-103.02404678182823,88.79183474023118,135.69847568117206,-28.580462349094404,96.18294840323419,146.23090047217124,-28.79967355911988,95.64091310679446,152.70565493800333,-28.798260523547185,93.80687931127291,158.9426910329939,-28.90909383550832,91.00808094966789,168.2588052548375
0.04166665,-26.3374,93.1751,94.0922,-16.128703776822526,93.12435548564665,94.39795476634893,-11.629220664196609,96.78685564682452,52.1519661930114,-5.658250891325773,95.77677807557579,10.30850878768311,-6.415458353274723,96.5659808893266,7.3328411536324545,-1.1537116064528048,86.09995748295636,3.2181178288365695,0.9922405447592118,81.97338458024669,2.246087325492781,-36.54609622317747,93.22584451435335,93.78644523365108,-34.27837545908381,101.35811611738741,51.98804326227681,-34.68284726635693,99.70620033265962,9.742863168480447,-34.319134831883176,100.7086367030924,6.757291752780812,-39.126667945255846,90.04613186264929,2.591575883767094,-40.89320951367035,86.09633157257839,1.5975875749226511,-26.644159528691876,97.12262156893267,104.9895931843569,-27.257276056387614,98.45575161546384,114.56507535028996,-27.947446784882004,98.77266546383984,124.22251995462692,-28.361883679129058,98.23531968077916,133.8859824747443,-28.263444184616162,92.41198249483068,142.43175726917752,-11.616473487978148,100.82798529092899,148.69165896180343,19.232307061794113,97.47350780433953,147.81881315986732,43.73635069985302,96.8346817928984,146.41385285038822,50.85013419805095,91.47539852403439,148.925783579638,50.85013419805095,91.47539852403439,148.925783579638,46.665507428472296,96.83012175314589,150.831922605759,46.665507428472296,96.83012175314589,150.831922605759,-28.263444184616162,92.41198249483068,142.43175726917752,-45.64931994111876,100.43981682189514,146.9508618084265,-75.80176733044817,97.83049074197294,140.04557584386578,-99.56017113087069,92.56025537540702,136.79088157295996,-108.77414523116813,92.22935856803707,137.58512170392058,-108.77414523116813,92.22935856803707,137.58512170392058,-102.98447212103854,88.66832068265613,135.68348490771422,-102.98447212103854,88.66832068265613,135.68348490771422,-28.576102783438298,96.1971461349088,146.2341910096802,-28.7901866878922,95.65228033380843,152.70887946169432,-28.786586915798548,93.81846044373741,158.94597757399148,-28.898536746863982,91.02258103340827,168.26295487591844
0.04999998,-26.3251,93.1993,94.0934,-16.116380144133938,93.15238947092912,94.39897792248186,-11.624318801649096,96.81456242531452,52.15217117454503,-5.65593652395689,95.78231052584347,10.308885770989932,-6.413182334988881,96.57175053779932,7.333290815489832,-1.1538662400490276,86.10475759302217,3.2179262244126345,0.9911489158574813,81.97778680131651,2.2455168859960506,-36.53381985586606,93.24621052907086,93.78782207751814,-34.262285789765784,101.36537684484564,51.98707952940861,-34.682908702741656,99.70967933907095,9.742205207256205,-34.31925937779957,100.7121464430123,6.75663642325799,-39.127466129890024,90.04994255093403,2.5909277437050333,-40.89421075771039,86.10032471294987,1.5965754135698678,-26.633232222143928,97.14158467989965,104.99265007495494,-27.247347480753348,98.47261590338158,114.56836021253008,-27.938033839571677,98.78825260501614,124.22580977925956,-28.3548353360732,98.25033222034197,133.8891386301197,-28.258613187082783,92.4264825377582,142.43458942719369,-11.618630684427885,100.84163556270337,148.71418236926365,19.225118382754793,97.4476654028317,147.81654633803012,43.727270045273194,96.75570397866403,146.40377599065906,50.84720884277352,91.40269455527081,148.9116417040937,50.84720884277352,91.40269455527081,148.9116417040937,46.65773071000292,96.75248147676612,150.8209821445592,46.65773071000292,96.75248147676612,150.8209821445592,-28.258613187082783,92.4264825377582,142.43458942719369,-45.64490061286732,100.44670464096454,146.96561057073816,-75.78923264980926,97.77523332577425,140.04866561875895,-99.53301736225416,92.44544809424475,136.7842753732708,-108.74636172117474,92.08478400810297,137.57284112488693,-108.74636172117474,92.08478400810297,137.57284112488693,-102.9447366571056,88.54504989042006,135.66785896223075,-102.9447366571056,88.54504989042006,135.66785896223075,-28.571948790631417,96.21143543645591,146.23717721535698,-28.78090639534129,95.66373490084229,152.7117939648428,-28.775117874534484,93.83013736596487,158.94895580201828,-28.88817983162287,91.03719094491085,168.26679931698357
0.05833331,-26.3146,93.2126,94.0987,-16.105858061726657,93.16950581142986,94.40410217525509,-11.62122226914185,96.83126728915634,52.15647086960548,-5.655448850767435,95.7767457592269,10.313368735280733,-6.412734121413512,96.56642149220205,7.337846370113123,-1.1558551914389472,86.0984549337524,3.221844322401153,0.9882207071685434,81.97108501800817,2.249057616221435,-36.52334193827334,93.25569418857013,93.7932978247449,-34.248052798086334,101.36168367776258,51.99020224583295,-34.68486486887083,99.70217533749349,9.74564174813817,-34.32127948573112,100.70467186094993,6.760075054924817,-39.13017128230142,90.04277163345616,2.59437991031243,-40.89712283870622,86.09333762946534,1.5996651532389725,-26.624095263973896,97.14964638923965,104.99980474083488,-27.23920645757841,98.47857873336886,114.57574246785825,-27.93040817130828,98.79294031033804,124.23319675444239,-28.349574279523768,98.25444550772144,133.8963913312311,-28.255578546834734,92.43008263395436,142.44151713893106,-11.622587657043535,100.8443505150013,148.74078818613208,19.2160679388929,97.41099340246011,147.81828052601142,43.71620316834621,96.66594474623693,146.3975613425129,50.84229876170062,91.31922644728338,148.90135722670917,50.84229876170062,91.31922644728338,148.90135722670917,46.647964712576716,96.66406050266013,150.81390496540925,46.647964712576716,96.66406050266013,150.81390496540925,-28.255578546834734,92.43008263395436,142.44151713893106,-45.64224958972592,100.44272426981227,146.98446218610093,-75.7783179633029,97.70918531992243,140.0557690768249,-99.50732482515707,92.31992608519482,136.78158444382376,-108.7199457396865,91.92952298374377,137.56441910533323,-108.7199457396865,91.92952298374377,137.56441910533323,-102.90643826655655,88.41112668756709,135.65613547576592,-102.90643826655655,88.41112668756709,135.65613547576592,-28.56958261995882,96.21482515469116,146.24425917939192,-28.773414004184197,95.66428858219635,152.71879881238132,-28.765437926789136,93.83091300180429,158.95602348152798,-28.87961278449117,91.04090077895778,168.27473242561652
0.06666664,-26.3196,93.2371,94.106,-16.110840157193383,93.1932226001816,94.41069132853458,-11.629521031103696,96.85541271329429,52.16274523981256,-5.662361641038403,95.78302314066073,10.320294860107708,-6.419340909887006,96.57337981566549,7.344875427017837,-1.1653227740874375,86.10456494104463,3.2273784495318587,0.9777771788893572,81.97661094907963,2.254919562035292,-36.52835984280662,93.2809773998184,93.8013086714654,-34.25037310682923,101.36395241166083,51.99390385319617,-34.69627519978756,99.7093574182023,9.749245598085174,-34.33251602381346,100.71135322713607,6.763531989787518,-39.140515727612325,90.04846816652834,2.5993281231956695,-40.9071369643101,86.09889511002372,1.6045787678899077,-26.62803199644541,97.1743135512788,105.00707450278618,-27.245707115586157,98.50275833107291,114.58291484302956,-27.939260883224087,98.81580185361457,124.24024331585215,-28.363696724981324,98.27673382495965,133.90317590302845,-28.273185697824704,92.45169566941573,142.4478790220912,-11.628590153221989,100.85981230371038,148.72467115348195,19.204558547690315,97.37329363940549,147.81760489301172,43.70502348031625,96.61546152695348,146.4093878165269,50.81827078677961,91.23803547417668,148.88378281484816,50.81827078677961,91.23803547417668,148.88378281484816,46.63111228784352,96.5765850172783,150.8293214365668,46.63111228784352,96.5765850172783,150.8293214365668,-28.273185697824704,92.45169566941573,142.4478790220912,-45.6505872296061,100.47806102050765,147.00205083418092,-75.77800346434557,97.65746451199304,140.0706248073873,-99.4887975131117,92.20209425642837,136.77405875895198,-108.70104304987464,91.78904464245818,137.54965594209452,-108.70104304987464,91.78904464245818,137.54965594209452,-102.87788756496914,88.28674177495756,135.64118459809325,-102.87788756496914,88.28674177495756,135.64118459809325,-28.581510657283935,96.23653698511863,146.25098741744662,-28.77873641342445,95.68488940598897,152.72563707279903,-28.76651508863674,93.8490505853431,158.96213029205535,-28.87890560177257,91.05825518152115,168.28062640854128
0.07499997,-26.3168,93.2546,94.1118,-16.108022458447415,93.2099398884575,94.4157837849764,-11.629999366406528,96.87248807417677,52.16751924991611,-5.6614340548366835,95.78216118452295,10.325732962100638,-6.418105179780242,96.57318653558328,7.350412846103614,-1.1669394571541654,86.10351075554709,3.2314663273392927,0.9751872478109562,81.97497001136823,2.2593540089160222,-36.525577541552586,93.2992601115425,93.8078162150236,-34.24491793997489,101.35914757432977,51.99610000869054,-34.6998254051014,99.70940017381886,9.751348179940507,-34.33589073628967,100.71088685268464,6.765485142409933,-39.14298265911316,90.0469996380451,2.6027997676821553,-40.9092682247347,86.09728244680797,1.6080266214709895,-26.624172155567745,97.19199892928914,105.01283748226354,-27.244414236438445,98.5199729907744,114.58857719054402,-27.940323237547343,98.83171365054321,124.24577837571265,-28.370031620513338,98.29209198492917,133.90844702734344,-28.283005792312867,92.46638425013481,142.4527298554387,-11.626823625750262,100.86830589810519,148.70704147988212,19.200677891039017,97.32831429968476,147.81527350250923,43.701465313461185,96.55750258151086,146.41976938699898,50.80178320502163,91.1495416281661,148.8645746900023,50.80178320502163,91.1495416281661,148.8645746900023,46.6217734212011,96.48158680210045,150.84304392611648,46.6217734212011,96.48158680210045,150.84304392611648,-28.283005792312867,92.46638425013481,142.4527298554387,-45.651127655016936,100.50642958497606,147.0181564089995,-75.76953335335301,97.59881599166154,140.08352867620738,-99.4618828543131,92.07749077735727,136.76423511247364,-108.67370332867296,91.64182665260951,137.53247278551535,-108.67370332867296,91.64182665260951,137.53247278551535,-102.84092798647133,88.15563199344547,135.62388517846586,-102.84092798647133,88.15563199344547,135.62388517846586,-28.585651670472792,96.25131863984244,146.25620177863482,-28.77627389362354,95.69854630613246,152.73095328932044,-28.759811958228678,93.86023483703944,158.9667083484359,-28.870424997940244,91.06864087761355,168.28498653743318
