Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.78459,-71.1425,89.1581,-16.96597265779303,-70.2163415492989,88.79617918184486,-17.611127416571836,-75.80335154818292,44.76662665289454,-18.7101147825041,-78.09907395351057,7.443109275144643,-18.357882007693107,-78.34728589240689,3.3580326769229796,-21.46948156199203,-62.611442778173114,2.133617086566348,-22.239334486335935,-58.75957180759829,1.9447239712282813,7.396792657793034,-72.0686584507011,89.52002081815515,7.238501760674481,-74.46199252905686,45.19757393995052,7.152671937152309,-76.0547213768273,7.821392860299348,7.396286099446387,-76.4185850284695,3.7370589745178027,11.661191135431118,-60.94778994631493,2.613186917736341,12.61290317466673,-57.77421041067008,1.4642426378818973,-5.294739939452906,-73.64136455760901,99.93390206084456,-5.606095592624825,-74.06643850982192,109.32964941017703,-5.863933357824559,-73.94896311285873,118.73589295784498,-6.0809048728278805,-73.62939413375943,128.13847225766344,-6.081550415362581,-68.3092142985673,136.75053548553686,-21.974448492222216,-73.56642211153728,142.24756097390772,-50.89448851208344,-67.21354229661861,139.54686484941968,-73.63124563350824,-61.02745887203944,137.95027261735615,-82.83681303500258,-63.108704242141044,138.54499056482933,-82.83681303500258,-63.108704242141044,138.54499056482933,-77.96816147738909,-58.26456662339122,136.60619996096628,-77.96816147738909,-58.26456662339122,136.60619996096628,-6.081550415362581,-68.3092142985673,136.75053548553686,9.68614770340126,-75.11416024645084,140.68908079718614,38.312058006259946,-68.44627332188239,145.17440124770675,61.89492367575046,-69.68885817203527,145.45951349741975,71.26183228195084,-70.66965471245788,144.60698536271954,71.26183228195084,-70.66965471245788,144.60698536271954,65.59136126397901,-66.53821972994209,143.3010949829199,65.59136126397901,-66.53821972994209,143.3010949829199,-6.354183813305506,-72.34441440034053,140.2268424022195,-6.631901630776498,-72.54433179332003,147.59676262088152,-6.752802788856665,-71.7354073265952,154.9291457462173,-6.686881008587134,-70.39580771176948,164.56432439932203
0.00833333,-4.79508,-71.1538,89.1551,-16.97652627809445,-70.22846348260835,88.7932180945663,-17.61864667873817,-75.80942129381852,44.76285365602719,-18.712804668521873,-78.10168927866488,7.438982074704853,-18.35973004362004,-78.34879883046436,3.3539113181254905,-21.471227698754564,-62.6126563178461,2.133089871450883,-22.241001609403195,-58.760773138055455,1.9441237267831886,7.38636627809445,-72.07913651739166,89.51698190543371,7.23180991536993,-74.46982602661609,45.19437912433312,7.149478467898594,-76.057635784176,7.817980879631222,7.392320981118756,-76.42045185444813,3.733507851133518,11.657862375332211,-60.94959768562508,2.612868863206667,12.609512438445256,-57.77640932995317,1.4627933658130783,-5.304974791474621,-73.65194344051507,99.93108133557861,-5.617640952505757,-74.07521257716043,109.3268666444184,-5.877164843793487,-73.95549338071918,118.73303553105627,-6.0966864919042285,-73.63270055184388,128.1354455144455,-6.1020275496860705,-68.30783162912921,136.74460861926642,-21.99744504333584,-73.5590089564082,142.24011331583833,-50.9014513478691,-67.1877043408414,139.41408194779603,-73.63171659721013,-61.007171659712164,137.7073550328818,-82.84286733340083,-63.07866409242179,138.2471365882091,-82.84286733340083,-63.07866409242179,138.2471365882091,-77.95735368815241,-58.24251148391671,136.33096054363276,-77.95735368815241,-58.24251148391671,136.33096054363276,-6.1020275496860705,-68.30783162912921,136.74460861926642,9.665606081898224,-75.1061940859363,140.69476431948988,38.303551584950114,-68.41335154126298,145.064603250897,61.88748736656831,-69.65091766381938,145.2725994787713,71.25241974838215,-70.62915509943996,144.39576659008821,71.25241974838215,-70.62915509943996,144.39576659008821,65.57585609525822,-66.50485466626313,143.0937998879806,65.57585609525822,-66.50485466626313,143.0937998879806,-6.375853485764804,-72.34116902940295,140.22298286340458,-6.655304495096858,-72.53703417064553,147.59294637480878,-6.775880958008906,-71.72463133355171,154.92495027050288,-6.705777343862456,-70.38169773329973,164.55963528429538
0.01666666,-4.80437,-71.1681,89.1524,-16.985881423893325,-70.24360665199353,88.7905559879614,-17.62494723395133,-75.81851563686433,44.759380827731775,-18.714268500232848,-78.10734234783959,7.435156582532066,-18.360350805228432,-78.35334921713041,3.3500922264876607,-21.471802748542196,-62.616919542519845,2.1328610485740684,-22.24151097096021,-58.76502686524012,1.943820938647828,7.377141423893327,-72.09259334800646,89.5142440120386,7.226327646490952,-74.48063254309787,45.19148546411817,7.147501219987987,-76.06351898896214,7.814870837670469,7.389573296053295,-76.42528560506776,3.73025899159979,11.655726696194055,-60.95436591552661,2.6128588993162207,12.607309009823238,-57.781564895624754,1.4616592548592355,-5.314006251997568,-73.66552264895306,99.92856063798449,-5.627983332361692,-74.0869888384143,109.32438327915045,-5.889194653763188,-73.96502607408964,118.73047663344957,-6.111268274121987,-73.63900978407408,128.1327154703376,-6.121313613125488,-68.30945219737598,136.73897261021165,-22.01925242274038,-73.55462212739326,142.23292078078833,-50.90671599747547,-67.16512880188274,139.28158557251228,-73.63001005958128,-60.99035092467618,137.46475194660502,-82.84637776208723,-63.05221760140477,137.94953549693707,-82.84637776208723,-63.05221760140477,137.94953549693707,-77.94417097908409,-58.224007583815386,136.05609868859233,-77.94417097908409,-58.224007583815386,136.05609868859233,-6.121313613125488,-68.30945219737598,136.73897261021165,9.646251854180981,-75.10119788049452,140.7007654240833,38.295827527776055,-68.38373436608538,144.95506370999732,61.8805693590202,-69.61648083910369,145.08601475742884,71.24345850428948,-70.59220530997965,144.18489793847368,71.24345850428948,-70.59220530997965,144.18489793847368,65.5608077340513,-66.4750492628582,142.88687922842743,65.5608077340513,-66.4750492628582,142.88687922842743,-6.39632728566142,-72.34092565520828,140.21941336516093,-6.677512624959884,-72.53273747338928,147.58941751787142,-6.797766984246013,-71.71685738639437,154.92104058185376,-6.723488442415729,-70.37059722163949,164.55523005234986
0.02499999,-4.81358,-71.1826,89.1495,-16.99515496322845,-70.2589286188268,88.7876959026665,-17.63118151645117,-75.82786120105033,44.75572045971998,-18.71567485156732,-78.11330180364504,7.431148131318139,-18.3609151437973,-78.35821443794637,3.34609106208367,-21.472268044108628,-62.62149001300913,2.1324225145354463,-22.241897081087895,-58.76958547543573,1.943301688183997,7.367994963228453,-72.10627138117319,89.51130409733351,7.2209117123271644,-74.49166402349479,45.1883905000838,7.145581559715284,-76.06962981570769,7.811560600175035,7.386882650916161,-76.4303481848884,3.7268104304436145,11.653674955704677,-60.95937133827541,2.6126458647881403,12.605193977986664,-57.786961743864964,1.4603157261437991,-5.322960423602293,-73.67930171969634,99.92583978674652,-5.63824791224081,-74.09896524788564,109.32169923560568,-5.901145277629845,-73.97475938623072,118.72771626404561,-6.12576931169424,-73.64552040033503,128.12978221752556,-6.1405087738235995,-68.31127853973257,136.7331300227263,-22.040976318864836,-73.55041710887156,142.22551487745474,-50.91137515125993,-67.14292366888249,139.1488843625997,-73.62720904052624,-60.974075600684756,137.22195324894938,-82.84843295912023,-63.026419238596745,137.6516716988018,-82.84843295912023,-63.026419238596745,137.6516716988018,-77.92968824872581,-58.20612036856392,135.7811061313879,-77.92968824872581,-58.20612036856392,135.7811061313879,-6.1405087738235995,-68.31127853973257,136.7331300227263,9.626989817489383,-75.09639804196175,140.70652580006995,38.28783900702768,-68.35479184128108,144.84512771611435,61.87311373153453,-69.58311331810943,144.89899615864294,71.23388054754473,-70.55645101332456,143.9735766546196,71.23388054754473,-70.55645101332456,143.9735766546196,65.54517718548853,-66.44640298635905,142.67954978510159,65.54517718548853,-66.44640298635905,142.67954978510159,-6.416717143734451,-72.34088756638081,140.21563467293802,-6.699636652160876,-72.52865010447073,147.58567673256303,-6.819567395757313,-71.70929813573736,154.91691790631208,-6.741111288293307,-70.359723499925,164.5506105227481
0.03333332,-4.8212,-71.2012,89.147,-17.002744352499114,-70.27738119812828,88.78454225155855,-17.6318692122786,-75.84577243536032,44.75239919412918,-18.712938209364335,-78.12384097867611,7.427276855743003,-18.357967830957215,-78.36740506096345,3.342157460196156,-21.467959969890718,-62.63001673768611,2.133620535586159,-22.237247449997,-58.77799127016851,1.9455761827128604,7.360344352499113,-72.12501880187172,89.50945774844146,7.218112437161463,-74.50692553768428,45.186340849083514,7.147390752511312,-76.07735424015605,7.809184507625801,7.3886175258135385,-76.4376250233004,3.724390447424632,11.655760660163457,-60.96662631702653,2.6118742266699044,12.607334498570431,-57.79416942455769,1.4597195806321634,-5.3310909985211525,-73.69647377992331,99.92364637191712,-5.649374043459479,-74.11392374464279,109.31950343183243,-5.91580302432892,-73.98718381336307,118.72538728440429,-6.1446021753635565,-73.65417806461296,128.12721990256364,-6.16476531981581,-68.31304377360857,136.7262794365745,-22.06699875678752,-73.5385956195629,142.2264896244948,-50.91105788846474,-67.09875275324623,138.97530016285788,-73.62168060733083,-60.964732044602876,136.88286976801606,-82.84542768502948,-63.02645311101304,137.198367790256,-82.84542768502948,-63.02645311101304,137.198367790256,-77.9082203563691,-58.2050938302742,135.37990009895026,-77.9082203563691,-58.2050938302742,135.37990009895026,-6.16476531981581,-68.31304377360857,136.7262794365745,9.600647191084573,-75.08965973254796,140.72239967953436,38.27453966312602,-68.30521192408524,144.69741096078258,61.86000482362158,-69.5290686680791,144.6276461900806,71.21415419242159,-70.50406206611814,143.6392027819737,71.21415419242159,-70.50406206611814,143.6392027819737,65.5145942498111,-66.40289952859334,142.36490746068418,65.5145942498111,-66.40289952859334,142.36490746068418,-6.443656917060382,-72.33983968753758,140.2118228310183,-6.730375904012233,-72.52090901230635,147.58188553779016,-6.851215427942378,-71.6961899780828,154.91250996573936,-6.769735388187181,-70.34251108878081,164.5456016269964
0.04166665,-4.83072,-71.2082,89.145,-17.01225278654793,-70.28448846395781,88.78188076553225,-17.634318278076996,-75.85228908309392,44.749562724350305,-18.711889448242,-78.12295754526176,7.423888327922498,-18.35670080490657,-78.3651593540041,3.3387069097860307,-21.465686825645548,-62.62717741924175,2.1353223561444397,-22.234719588738717,-58.77504844663227,1.9483595369211482,7.350812786547929,-72.1319115360422,89.50811923446774,7.213507975795594,-74.51027127140696,45.184796326001816,7.147449483953768,-76.07310962181928,7.807313310071805,7.3886125972268015,-76.43292185097819,3.722475073354939,11.655784692347591,-60.96181084048325,2.611632937151535,12.607348127915623,-57.78928306885614,1.45966488236672,-5.3410774215379515,-73.70207192781453,99.9219487890794,-5.662354211855443,-74.11732674936135,109.31780123136932,-5.932324277902801,-73.98806852774447,118.72354984249448,-6.165312110741504,-73.65130949587643,128.12514590296763,-6.191012724592039,-68.30329267240998,136.71991189575462,-22.094921784873396,-73.5155450777,142.22789101298528,-50.911669513416264,-67.04395524049016,138.80223318149626,-73.61594078189947,-60.94524912692509,136.54420102993328,-82.84070297726274,-63.01672351033914,136.74544523215366,-82.84070297726274,-63.01672351033914,136.74544523215366,-77.88575212228605,-58.1941192094913,134.97929233767456,-77.88575212228605,-58.1941192094913,134.97929233767456,-6.191012724592039,-68.30329267240998,136.71991189575462,9.572439574359091,-75.07102668733891,140.73875257583464,38.2584098328259,-68.24378161347973,144.54997170910727,61.84341126032045,-69.46329222227588,144.3566822109095,71.1905020215679,-70.44016371546755,143.30532152215264,71.1905020215679,-70.44016371546755,143.30532152215264,65.48018427323309,-66.34787167321518,142.050824284835,65.48018427323309,-66.34787167321518,142.050824284835,-6.472507985930761,-72.32728126999503,140.2084867902279,-6.763026984035853,-72.50166991051522,147.57856178939838,-6.884797608720546,-71.67159583006496,154.90856636753668,-6.800333924187262,-70.31383259152916,164.54105749706676
0.04999998,-4.84108,-71.2176,89.1437,-17.022586741993322,-70.2938045439305,88.77992113844188,-17.637700013154323,-75.86108369900384,44.747439494056586,-18.71182639626412,-78.12440246699857,7.421219424143935,-18.356425504216247,-78.36525582835534,3.335976742019075,-21.464135974529352,-62.62663098586473,2.1377165281909356,-22.232848002490726,-58.77438598856517,1.9518283710962998,7.3404267419933245,-72.1413954560695,89.50747886155811,7.208004349353864,-74.51621652244071,45.18395135637586,7.14657816237924,-76.07147291041868,7.806144191813516,7.387670576880734,-76.4308313203164,3.72126183261324,11.655113224430625,-60.9596751930083,2.612088638594627,12.606715470889101,-57.78709170761347,1.4603060959090983,-5.351941323518598,-73.71006135177055,99.92095123631081,-5.676217023927067,-74.1231169718987,109.31679759440465,-5.949724780594694,-73.99133728197937,118.72240900889905,-6.186894554950482,-73.65082250249428,128.12376522187088,-6.2180437381345355,-68.2959283580353,136.71423001525812,-22.12368860789118,-73.49464321154696,142.2299854158412,-50.911942562956526,-66.99089706690935,138.6300858957468,-73.60851739562908,-60.927201533711674,136.20646326926934,-82.83285449012452,-63.00849330517326,136.29348418763377,-82.83285449012452,-63.00849330517326,136.29348418763377,-77.86072866914294,-58.18462122360871,134.57984209387627,-77.86072866914294,-58.18462122360871,134.57984209387627,-6.2180437381345355,-68.2959283580353,136.71423001525812,9.543317953547184,-75.0550056793245,140.75577475444163,38.24066450154987,-68.18610521177342,144.40297418972273,61.82450754907113,-69.4022064193874,144.08626572326972,71.16406625693564,-70.38149647377386,142.97209471179835,71.16406625693564,-70.38149647377386,142.97209471179835,65.44322986020714,-66.29785996075776,141.73747330590285,65.44322986020714,-66.29785996075776,141.73747330590285,-6.502207582668275,-72.31710362997204,140.2058312169741,-6.796527532217701,-72.48480896609071,147.575910515539,-6.919216160835713,-71.6493841539358,154.90529187164563,-6.831752437468836,-70.28755191301806,164.5371817968416
0.05833331,-4.8519,-71.2293,89.1419,-17.03336778004402,-70.30525065950117,88.77746187072002,-17.64160231830221,-75.87192882596291,44.74480868893334,-18.71232080350289,-78.12782500036744,7.418041370884531,-18.356711921237796,-78.36732779262168,3.3327373867290566,-21.4629531847021,-62.62802161635943,2.1396279437084886,-22.231297022729542,-58.77565114952671,1.9548209066663116,7.32956778004402,-72.15334934049882,89.50633812928,7.202001469126618,-74.52462835347228,45.18260674338525,7.1451917540841805,-76.07229992901769,7.804477451103573,7.386209725979177,-76.43120843725876,3.719551144848369,11.654135759293814,-60.96006616766261,2.6120458003599953,12.605820639841905,-57.78744228961635,1.46044280909656,-5.36329957999453,-73.7203422623732,99.91945380451205,-5.690579527694412,-74.13119284388874,109.31529267582108,-5.967622811111256,-73.99688825160234,118.72076489978222,-6.208969324096575,-73.6526149122419,128.12187792902378,-6.2454870916456215,-68.29084648693379,136.70803264125803,-22.152947347606414,-73.47577949053539,142.2315198045626,-50.91151670937684,-66.9395168530519,138.45746161104242,-73.59904612322423,-60.910557927991945,135.86815230820716,-82.82151780657601,-63.00173444362807,135.8409541226485,-82.82151780657601,-63.00173444362807,135.8409541226485,-77.83278027937875,-58.1765767732227,134.18002137117142,-77.83278027937875,-58.1765767732227,134.18002137117142,-6.2454870916456215,-68.29084648693379,136.70803264125803,9.513664176205255,-75.04146672184463,140.77226814759942,38.22168509412462,-68.13205514568267,144.2552443027723,61.80367289643499,-69.34576444238739,143.81522120704133,71.13522344594946,-70.32805128796991,142.63835256274723,71.13522344594946,-70.32805128796991,142.63835256274723,65.4041227035098,-66.25283469666661,141.42367553635668,65.4041227035098,-66.25283469666661,141.42367553635668,-6.532378368894885,-72.30920194832846,140.20265585283863,-6.830500375999745,-72.4702199581354,147.5727314731425,-6.954094610384408,-71.62944718234989,154.90148605931367,-6.863616247336912,-70.26356232238632,164.53277427541138
0.06666664,-4.85647,-71.2458,89.1385,-17.037750310352813,-70.3198899632485,88.77252156558934,-17.639828064539593,-75.88815449720776,44.73998434880197,-18.707585779284948,-78.1350364667093,7.412588525925024,-18.35180887112068,-78.3733608856551,3.327230258826382,-21.456048571132413,-62.63331489711868,2.1386798797386755,-22.223942009270225,-58.78078124999488,1.9554088412631034,7.324810310352815,-72.1717100367515,89.50447843441064,7.202352847823113,-74.53137371024094,45.180112755837364,7.149195458381922,-76.07584891743986,7.801845879665919,7.389995140063268,-76.43459721074137,3.716892626205678,11.659217032300111,-60.96377735783232,2.609878013076866,12.611124418124657,-57.79120797588886,1.4583087887279436,-5.369443891856153,-73.73431404882315,99.91656303134212,-5.701129276614591,-74.143150096675,109.31233529080087,-5.983057983079017,-74.00665652941136,118.7176308295209,-6.2297420695637165,-73.65854949433161,128.11846413905806,-6.270176102023711,-68.28941221388304,136.69999528968125,-22.182565582940256,-73.45706611067588,142.2254768705553,-50.91311241890288,-66.90192779959766,138.2748571116829,-73.58825149675519,-60.89612563677272,135.52799208568288,-82.80652446197341,-63.00164782294856,135.39396681448568,-82.80652446197341,-63.00164782294856,135.39396681448568,-77.80520531179916,-58.17327799966149,133.78089586993977,-77.80520531179916,-58.17327799966149,133.78089586993977,-6.270176102023711,-68.28941221388304,136.69999528968125,9.485166786679386,-75.03511390157779,140.7870983823405,38.2039929243534,-68.08491486964232,144.0954688181495,61.78450697241506,-69.2745548989824,143.5289239216421,71.10914943967302,-70.251527667801,142.2942944315247,71.10914943967302,-70.251527667801,142.2942944315247,65.36541820396964,-66.1880914289712,141.09998136978695,65.36541820396964,-66.1880914289712,141.09998136978695,-6.560173224433462,-72.30469984909165,140.1978868668367,-6.862591052008447,-72.45827664437942,147.56794628349775,-6.989084606704527,-71.61105784705617,154.89590902014444,-6.900642667743667,-70.238699661356,164.52629590333737
0.07499997,-4.86555,-71.2586,89.1376,-17.046634131243046,-70.33072299372121,88.77007685950684,-17.642597326011803,-75.90059676858534,44.737659990879685,-18.707407481571327,-78.13847876488019,7.409639315477179,-18.351463367717155,-78.37562956560734,3.324227317510874,-21.453566066054535,-62.63481921011457,2.140228989226813,-22.22097607109798,-58.78211652364683,1.958492911511236,7.315534131243047,-72.18647700627879,89.50512314049317,7.198195889015808,-74.53448364328506,45.180124574678345,7.14870086242326,-76.07572761766531,7.801719294439607,7.38928159935861,-76.43431383355532,3.716738909861326,11.659937152878243,-60.96385330899568,2.6102326327739007,12.612095946364434,-57.79134369527135,1.4587065949816043,-5.380123997553908,-73.74459306916502,99.9161685113379,-5.716221968862545,-74.15142091692235,109.31187113094391,-6.003038577867832,-74.01274668183262,118.71698698081099,-6.255060251821697,-73.66081451756443,128.11753628857545,-6.299361455872738,-68.2843233065548,136.69444287531496,-22.216710640145852,-73.43458475408015,142.2218775839347,-50.918092591784095,-66.86042491463009,138.09481413378805,-73.57969495610351,-60.87769029596145,135.1904167687472,-82.7924709229712,-62.99772437703955,134.94967335670108,-82.7924709229712,-62.99772437703955,134.94967335670108,-77.7790953412464,-58.166076525587876,133.38455656214703,-77.7790953412464,-58.166076525587876,133.38455656214703,-6.299361455872738,-68.2843233065548,136.69444287531496,9.452109791000787,-75.02519565704503,140.80437304544108,38.18086292512588,-68.03510390012227,143.93788813847925,61.759163651396946,-69.20134803734534,143.24472959678883,71.07649839686627,-70.17336205379897,141.95236552124388,71.07649839686627,-70.17336205379897,141.95236552124388,65.3203254622927,-66.1215778054499,140.77854108097168,65.3203254622927,-66.1215778054499,140.77854108097168,-6.592502198334415,-72.29654199700491,140.19559244297298,-6.8992172201544895,-72.44268574578189,147.56562541981123,-7.028604351873388,-71.5890336542318,154.89279098750094,-6.942193682713172,-70.2102232824883,164.5222746518221
