Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-8.87924,39.309,95.2604,-4.841911869102189,48.641302767996095,94.3003759534712,0.33486593250562624,49.77110975195726,51.98835267377241,1.849989935098178,51.391708823757675,9.7672001283332,1.1661953253811332,50.544146042497935,6.789807921460689,12.790225902074313,53.23397367051417,3.3545039620325463,17.298383579472205,54.347613259803,2.3470918929232574,-12.91656813089781,29.976697232003897,96.2204240465288,-9.548249596958478,23.936348629202254,54.14250317036677,-5.966161382419264,17.749333201917167,12.471924238873683,-6.6295420456071845,18.227952151483777,9.408975971791115,2.9666515271280467,11.030187177848696,6.205880420780026,6.494133373493536,8.394405851555723,6.770798845003537,-10.115866350555365,41.01682747377145,106.66146515852986,-8.873367504946128,42.06139890129594,116.21175695821113,-6.420257254789451,42.667745759817116,125.56363376959705,-2.593487342802258,43.26966359933146,134.44262770262708,5.595679658543222,42.11043056520504,140.65108449551565,7.612077452071561,61.5871869851692,142.58168153675433,18.691412691700275,76.67362487181973,117.81659799257551,25.10532972859715,63.548038801460805,98.08310298248153,24.47425283152308,62.217629526467015,88.94694504193028,24.47425283152308,62.217629526467015,88.94694504193028,28.064328904939714,65.42766633145511,94.106842865111,28.064328904939714,65.42766633145511,94.106842865111,5.595679658543222,42.11043056520504,140.65108449551565,-6.265394382086704,28.09188002119825,147.71736137148235,-16.50591825522275,15.383921943756972,121.31090169367386,-14.325342515380013,6.1831085984929235,98.65212215927659,-13.182219526191478,2.195086058682236,90.38008644506097,-13.182219526191478,2.195086058682236,90.38008644506097,-12.220783616612422,8.072163595135654,94.16863876359223,-12.220783616612422,8.072163595135654,94.16863876359223,3.608229866002136,43.947508881573086,145.29424162339308,6.035229622660891,44.41122624320585,151.3074720031223,8.706765035140668,43.53834451479493,157.16966248433945,11.996924032129822,41.90790642456351,166.17810662829982
0.00833333,-8.95718,39.5166,95.2833,-4.8274732395021696,48.808228191190196,94.32168303416694,0.281874526116515,49.89026267662214,52.000215986907065,1.8254514661223893,51.45998359503105,9.778171853201371,1.1402696379737443,50.61195109380732,6.80123234604925,12.766330411443294,53.288924598396164,3.362759348144234,17.275909923926775,54.398544667725794,2.3572774843445234,-13.08688676049783,30.224971808809794,96.24491696583306,-9.908714391601766,24.331674781593524,54.13136716541147,-6.56049881274825,18.323413825657497,12.415208220910152,-7.210511899795263,18.818534165044344,9.352016923228426,2.2749402057801795,11.474074334183495,6.152066774287697,5.758915370082276,8.780810430166127,6.715849356799159,-10.202658091174172,41.24959418109584,106.67960298179165,-8.975116762661742,42.298968247747986,116.23130244642263,-6.539236834525502,42.89929142083199,125.58807044457035,-2.7241421457185524,43.48522777368929,134.4731555546544,5.44161220518626,42.26483199184839,140.70069946608882,7.667222008609919,61.72221438643493,142.59649402081732,19.10526611415223,76.55308995475376,117.84012277366739,25.295824929871408,63.35585024508238,98.08309839359957,24.66801214819739,62.07068433526384,88.94024170112566,24.66801214819739,62.07068433526384,88.94024170112566,28.329082554812928,65.15619987476973,94.12615390451222,28.329082554812928,65.15619987476973,94.12615390451222,5.44161220518626,42.26483199184839,140.70069946608882,-6.552920653051389,28.358534755119535,147.76350233155267,-16.86080449649357,15.743361768463927,121.33876805480246,-14.755721270895279,6.535888136451449,98.67555511645014,-13.650226949253515,2.567836103802466,90.3888142507831,-13.650226949253515,2.567836103802466,90.3888142507831,-12.649436405768547,8.427576763423936,94.1939930557819,-12.649436405768547,8.427576763423936,94.1939930557819,3.4622039374769793,44.13155362934782,145.33546103172685,5.883460959763003,44.59223545086837,151.3512392774197,8.54508291762681,43.710653362567825,157.21663634709918,11.822479305775135,42.071126589987756,166.22808269956366
0.01666666,-9.01235,39.7052,95.3071,-4.790591845676182,48.95522742557709,94.34414087705038,0.251030276451786,49.99052375692886,52.01338357064303,1.8227377530676176,51.50992839783549,9.790536562120003,1.1361419608674572,50.66149276910386,6.814037730937333,12.764232152919616,53.32553747133093,3.372387382625315,17.27523660821582,54.431103479720306,2.3688334670374314,-13.234108154323817,30.455172574422903,96.27005912294963,-10.241950027399708,24.713591412753075,54.121938859319364,-7.1227312100336,18.889861186336276,12.361882530582093,-7.759090030848209,19.40122168602395,9.29849225500005,1.6131894117066805,11.911666358830683,6.101382331714024,5.0527020539360175,9.161590553756602,6.663912377836632,-10.266418197739005,41.46345558328289,106.69859052667711,-9.053730853877937,42.51780790764305,116.251639091913,-6.635083892544451,43.11228619663657,125.61324946342215,-2.831729008535001,43.6823102670235,134.50440071019898,5.31006806624673,42.400925706582456,140.75103237485146,7.744890455972849,61.836550498238566,142.61254641682123,19.536978139600816,76.40491397052912,117.86641350254835,25.5057983355818,63.14071611346746,98.08600886976163,24.883507445555814,61.90080011113689,88.93652849331055,24.883507445555814,61.90080011113689,88.93652849331055,28.611180798668393,64.85953983977966,94.14880617572612,28.611180798668393,64.85953983977966,94.14880617572612,5.31006806624673,42.400925706582456,140.75103237485146,-6.817036469593939,28.60812242741873,147.80999964486222,-17.19141938747292,16.086505613867956,121.36679764779265,-15.16175813634954,6.873250976782304,98.69905446595145,-14.09365577548095,2.9256228082776836,90.39766795563621,-14.09365577548095,2.9256228082776836,90.39766795563621,-13.05360945175136,8.767652810534004,94.2195153028226,-13.05360945175136,8.767652810534004,94.2195153028226,3.33906944725423,44.29721032100474,145.37736900738642,5.754669966136083,44.75486462367587,151.39565180918498,8.406378989790179,43.86457740616434,157.26422311182816,11.671032980371105,42.2159180391822,166.27862808940966
0.02499999,-9.10123,39.9017,95.3255,-4.787838068059671,49.10924134578435,94.36146059875968,0.1857611657745073,50.098939867104384,52.02156671901429,1.7852670228067484,51.56865180449251,9.798004668964332,1.0972390286093017,50.719859216542396,6.821938353869592,12.72733040431325,53.37100273872958,3.3770892385175717,17.239751614612366,54.47252115289476,2.375455642736317,-13.414621931940328,30.69415865421565,96.28953940124033,-10.604227505320527,25.108960767479626,54.10790768810216,-7.708987179272128,19.47552446080482,12.305639290405587,-8.331414380723233,20.002859743069056,9.242094942926176,0.9253397160865227,12.369926732145313,6.047504194184418,4.319466571825782,9.563749749319854,6.608643954591878,-10.363639217796065,41.68528430898953,106.7121305876519,-9.165711792386695,42.744791537267616,116.26647099525087,-6.76430599388237,43.33361650274847,125.63287594371089,-2.9727608898378737,43.8878222598809,134.53006920958734,5.144544510025655,42.54568813114939,140.7957888153741,7.788433279254079,61.95718233482617,142.62358820167734,19.929682752212248,76.25639096474578,117.88931371861587,25.67852677561476,62.93005431597535,98.08553350679198,25.063877984366435,61.73531811632477,88.92952776845992,25.063877984366435,61.73531811632477,88.92952776845992,28.853692616628784,64.565282442418,94.16843366703188,28.853692616628784,64.565282442418,94.16843366703188,5.144544510025655,42.54568813114939,140.7957888153741,-7.114119879843285,28.86750402706644,147.85054130085308,-17.55392214726101,16.44001303978734,121.38868881867948,-15.599438150457432,7.221797932858971,98.71635613523827,-14.568415840795936,3.295027077342494,90.4004020439175,-14.568415840795936,3.295027077342494,90.4004020439175,-13.48928943764833,9.118996459294907,94.23894276821268,-13.48928943764833,9.118996459294907,94.23894276821268,3.182306183029599,44.47142993391227,145.41367369805135,5.59233185976384,44.926078377511544,151.43441885460916,8.234135353282337,44.02709643651855,157.30613129489453,11.486080635171014,42.369275418444694,166.32344918005498
0.03333332,-9.18695,40.0954,95.3393,-4.746151031731335,49.242592198505655,94.37923804000927,0.15040948591601477,50.17689498083238,52.02910722960972,1.76357951766933,51.58784488932163,9.804060549180967,1.0736242450304068,50.7395440306373,6.828300232066504,12.707330607892976,53.371203463872774,3.380718804434413,17.221866977978607,54.46612015646131,2.381380695701913,-13.627748968268664,30.94820780149434,96.29936195999072,-11.080670318977337,25.53438801566799,54.07868276210335,-8.601890875063223,20.20917357481419,12.209297670041735,-9.201869734529417,20.759447255170418,9.145309038388403,-0.08944079583505271,12.95152305477727,5.958691501224488,3.245495655595917,10.074930423996534,6.518171531212127,-10.46209163440491,41.908919923298456,106.71978177627409,-9.287454796288564,42.96948666596043,116.27689602642823,-6.913030097299702,43.54501826413346,125.65100275912208,-3.144370397895015,44.07472823317455,134.55940428388405,4.932812541725749,42.64904355637313,140.85843215449495,7.8386775043377686,62.029217492753475,142.61965691434472,20.351631700820416,75.93591503049058,117.84686172929094,25.954210406478268,62.554983424489514,98.0379761482586,25.397833035626714,61.40668803003803,88.87230701218381,25.397833035626714,61.40668803003803,88.87230701218381,29.222592440910113,64.09615783786546,94.15960270019322,29.222592440910113,64.09615783786546,94.15960270019322,4.932812541725749,42.64904355637313,140.85843215449495,-7.511007443070589,29.12534669576483,147.88680842845443,-18.005845285805492,16.851100957284565,121.3752465993939,-16.096452810425355,7.644633691469091,98.69429980217157,-15.09591721934914,3.7342267304740937,90.36691877725745,-15.09591721934914,3.7342267304740937,90.36691877725745,-13.96673480841039,9.536485634690251,94.22389514991427,-13.96673480841039,9.536485634690251,94.22389514991427,2.9782153484500977,44.612466009105596,145.46367304033848,5.373387567422581,45.06030112754777,151.49085272557704,7.99243985958535,44.14905378599299,157.3708607683799,11.21120464938209,42.47845938050628,166.3977211332422
0.04166665,-9.24864,40.2886,95.3512,-4.681475212977942,49.373829014845775,94.3956064064728,0.13738791461366162,50.254580907879394,52.035417071314534,1.7635232935281508,51.60804323848053,9.808985919616589,1.0716188490207927,50.76031429414531,6.833515206165143,12.708821357266668,53.37278193282493,3.383137918254782,17.225431646356533,54.46119915574234,2.3860735765775285,-13.815804787022058,31.20337098515423,96.30679359352722,-11.525300044681336,25.970336746775743,54.04863761228174,-9.451778694852331,20.968311947071157,12.117409136658182,-10.028742422861457,21.54092578992266,9.053093824302639,-1.064231044059536,13.560619246453049,5.873971929567086,2.2100436691036807,10.614805365570072,6.4315648675039885,-10.536115166770879,42.13217309985141,106.72546270492082,-9.384686354216763,43.194216280309384,116.28523688008117,-7.037333500480377,43.75692599797097,125.66693708107378,-3.291707453884924,44.262548853355554,134.58644588788476,4.744378999391475,42.75409049948496,140.91867148893576,7.911818936819063,62.09910301566663,142.6142305800804,20.787553504811672,75.6062828313387,117.80630456495973,26.248905858372634,62.17281497470313,97.99353750493015,25.753942857344157,61.06869486895915,88.81892256895529,25.753942857344157,61.06869486895915,88.81892256895529,29.607468209126893,63.61693082218973,94.15506011757535,29.607468209126893,63.61693082218973,94.15506011757535,4.744378999391475,42.75409049948496,140.91867148893576,-7.882290469182595,29.386809052384315,147.92010780481968,-18.429439487123304,17.26588322242676,121.35881180804986,-16.564251338208255,8.071637059987074,98.66923099584423,-15.593602071299879,4.178014279918228,90.33045587890486,-15.593602071299879,4.178014279918228,90.33045587890486,-14.414932044497336,9.958068310463009,94.20592235661596,-14.414932044497336,9.958068310463009,94.20592235661596,2.7980287933943604,44.75505948098715,145.51122693696044,5.178461801367303,45.196347464009975,151.54472549257414,7.774810104134543,44.27313066213015,157.43292958528735,10.960526292128435,42.59013958470627,166.46920613535295
0.04999998,-9.31071,40.4558,95.3665,-4.617988479119384,49.477340996609186,94.41586740327104,0.12267730866197457,50.3062040727594,52.04580863366872,1.7612479969192651,51.603357258300264,9.818090910911963,1.0673768314064833,50.756301649554196,6.842886431995973,12.708045730403228,53.349605625172586,3.3897465732627934,17.226722058139334,54.43152180046516,2.394970472374942,-14.003431520880618,31.43425900339082,96.31713259672897,-11.962558843776113,26.391116951330453,54.02310981326005,-10.282713350285503,21.726795646958255,12.035374815435048,-10.836097716835729,22.321160999790592,8.970852395838433,-2.023295768786685,14.170908165641666,5.798712207588483,1.1887804803466406,11.157005182699322,6.354193243866797,-10.610095009554174,42.32958351099427,106.73446992039352,-9.481780572986265,43.39348867129487,116.29679278932647,-7.16159353852413,43.94378612757528,125.68598397612872,-3.4391556451393748,44.42562629897884,134.61650985575727,4.554813372580561,42.83496148569541,140.98184236459102,7.98393729666183,62.14088321393388,142.61267067450692,21.213948837513332,75.2412891611582,117.7730289891511,26.53887218562864,61.75681387021589,97.95777516224636,26.10836956871326,60.694448219604965,88.77498280235173,26.10836956871326,60.694448219604965,88.77498280235173,29.984494287233296,63.10089997564532,94.16034956426223,29.984494287233296,63.10089997564532,94.16034956426223,4.554813372580561,42.83496148569541,140.98184236459102,-8.25279193734357,29.626336616170782,147.95569215659103,-18.849742426910026,17.659172781698384,121.34454279226304,-17.027968391170777,8.47762146320215,98.64629569015125,-16.08665424152973,4.601193015412478,90.29615443598311,-16.08665424152973,4.601193015412478,90.29615443598311,-14.858926715613398,10.358507663661314,94.19019362571001,-14.858926715613398,10.358507663661314,94.19019362571001,2.617356210381512,44.87338888674015,145.56166714375163,4.983164552603849,45.308327276419284,151.60137580353438,7.5568181040932405,44.37336249540042,157.49768392516103,10.709548430652422,42.67826414542954,166.5432614942453
0.05833331,-9.36755,40.6256,95.3793,-4.55006154422154,49.58171143582642,94.43409500239346,0.11188776712949355,50.36026539131985,52.05434879495637,1.7623465493721,51.60223038121117,9.825434848088136,1.066463751774017,50.75594626625569,6.850480660410437,12.71057018354514,53.32999520494942,3.394524891481098,17.23130819766745,54.40536338109027,2.40201849376218,-14.185038455778459,31.669488564173573,96.32450499760654,-12.38670827828386,26.825065145065434,53.99625938596905,-11.088631273835912,22.51252327774135,11.957412552437795,-11.617891489161757,23.128023942428612,8.892800889234318,-2.9605562760301645,14.810348876804943,5.727141191766169,0.18780809106651164,11.729530815838677,6.280283207635524,-10.678390025877945,42.529774683064915,106.74090302787556,-9.573065975969223,43.59594258373795,116.30565869960434,-7.280108779701173,44.13424670680206,125.7022316001237,-3.5809863618141984,44.592610413696704,134.64367456853142,4.369856695715312,42.92028911074409,141.04200632663256,8.06074212691155,62.18318184562867,142.6089887318031,21.636193707122327,74.86974993698448,117.74094206812754,26.829276888583173,61.33540029000394,97.92470040973767,26.46621955637679,60.312273214471695,88.73454104416886,26.46621955637679,60.312273214471695,88.73454104416886,30.358769654818698,62.57653524647644,94.16949267500273,30.358769654818698,62.57653524647644,94.16949267500273,4.369856695715312,42.92028911074409,141.04200632663256,-8.616772988623307,29.872597597409374,147.98767413143779,-19.26113721080142,18.059502961112173,121.3266549118074,-17.482174769782677,8.891004314197666,98.6197376407428,-16.569712001767996,5.032130206131441,90.25827059728738,-16.569712001767996,5.032130206131441,90.25827059728738,-15.293321874159702,10.766192679618598,94.17092747468571,-15.293321874159702,10.766192679618598,94.17092747468571,2.441959139777297,44.996096572242,145.60905744623895,4.793275945046214,45.42487881467023,151.6548622958713,7.344253503697033,44.478384326702226,157.55917960522268,10.464076877747011,42.771462726185646,166.6139386440277
0.06666664,-9.42713,40.787,95.3879,-4.485454085842735,49.675799413634415,94.44841945011595,0.08409727706079462,50.40651964944195,52.05775945845307,1.755569266457289,51.60310353189897,9.828361727004093,1.0584299824345762,50.757248272920805,6.853579753559437,12.710635603874284,53.29816017504611,3.4004009757770133,17.23492706670682,54.36137478239348,2.410997461449422,-14.368805914157264,31.898200586365583,96.32738054988405,-12.821111292841485,27.211227824683647,53.97151042612904,-11.99145311941962,23.303100290643048,11.881299321253977,-12.506348253693092,23.937689413860387,8.818134008151244,-4.075210672577036,15.398472300904485,5.631872406196134,-1.0086487673761568,12.233677594085671,6.170274437918118,-10.74837884401623,42.72170543309445,106.74313766987908,-9.674686965817614,43.78047285455356,116.31231755143357,-7.415681871716405,44.29568934891249,125.71840357359844,-3.743844073011517,44.72453015158674,134.6725483710408,4.156833127204161,42.96905736759472,141.11062481009893,8.09189396660651,62.190733385731434,142.58696246930498,21.916706576046572,74.41414220713955,117.62450118223256,27.151815343124994,60.91783893326298,97.79337411147819,26.908573173533227,59.90954639855232,88.59762464691103,26.908573173533227,59.90954639855232,88.59762464691103,30.754145188931254,62.11007711373655,94.09187332110484,30.754145188931254,62.11007711373655,94.09187332110484,4.156833127204161,42.96905736759472,141.11062481009893,-9.019407902634779,30.08559292526156,148.00555932224086,-19.676810071790825,18.449666044468465,121.27193582972296,-17.888510059200012,9.314293360724967,98.55240423785072,-16.977212989573314,5.467467160240329,90.18526048159418,-16.977212989573314,5.467467160240329,90.18526048159418,-15.657264433018643,11.17691468312554,94.11940242608871,-15.657264433018643,11.17691468312554,94.11940242608871,2.2344952164987095,45.07981872166885,145.66397796966294,4.559627016590957,45.49930839781439,151.7205522269314,7.076554135627116,44.53771822029917,157.6370311982425,10.147621731038885,42.81577079534469,166.70560227512692
0.07499997,-9.4859,40.95,95.3946,-4.420943874949031,49.76979413181877,94.4613312907614,0.05603192717409744,50.455556468785645,52.060043292230006,1.7482528401440947,51.608131671785344,9.830247849401516,1.0498547331853283,50.76281995204456,6.855606649077469,12.710078292799679,53.27065622915901,3.405314406816934,17.23789301939606,54.321728008568634,2.4190589773030586,-14.55085612505097,32.130205868181235,96.3278687092386,-13.247592863906153,27.60983485971766,53.945672481718816,-12.871811377719967,24.123456107259067,11.811937591146332,-13.37202147993459,24.77665421126304,8.75025109828524,-5.173112687833392,16.02190352168568,5.54294571959889,-2.1905682215987605,12.775370225453416,6.066447644990241,-10.817128295870344,42.91536309929899,106.74340545574238,-9.775241436975719,43.96736339275288,116.31684650185719,-7.550588219688504,44.46010163077538,125.73231958605238,-3.9063614092677232,44.85985097204505,134.6990814166111,3.943036184000978,43.02202962477446,141.17678033449886,8.122568165887186,62.19873966947635,142.5632903105971,22.188362179140604,73.95394315507131,117.51074013703231,27.470780887543388,60.49329937021896,97.66792561271565,27.348319990862606,59.49656397486417,88.46851526834362,27.348319990862606,59.49656397486417,88.46851526834362,31.14462452622389,61.63507012417726,94.0212075317513,31.14462452622389,61.63507012417726,94.0212075317513,3.943036184000978,43.02202962477446,141.17678033449886,-9.42056545969011,30.30519565752322,148.02027290760083,-20.08762979720767,18.84581042861085,121.21434317172623,-18.288625770813642,9.742753543954114,98.48268888463744,-17.377946653117093,5.907726673527805,90.11006317633017,-17.377946653117093,5.907726673527805,90.11006317633017,-16.015065025183183,11.59218508262452,94.06569388602136,-16.015065025183183,11.59218508262452,94.06569388602136,2.026845631984817,45.16774660215732,145.7163655527578,4.325788842464729,45.578455919879794,151.7835295674622,6.808555861999137,44.602294202629025,157.71204349917278,9.830807653066472,42.86602323695308,166.79427327668563
