Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,5.13204,33.9987,93.9418,-5.531188216037114,35.44776148042594,94.42545612645321,-8.069601709186657,33.34899561883006,46.977036157438484,-8.990154056229361,25.400200243999006,7.785184509099409,-8.243607186669868,25.49288732883794,4.56645668637892,-14.113739513888282,36.98463307846595,3.535865508048735,-15.903421496281954,41.040240305478,2.0318798443859962,15.795268216037114,32.54963851957406,93.45814387354679,13.57997281215067,28.963808835415623,46.08267331641429,11.259197738100251,24.849584178647003,6.3621602445857235,11.268384285141323,25.150729267246422,3.0704495701998487,20.44087563719778,34.24527053290626,3.928070496751782,23.394480477351024,37.21534331203365,3.735566972083189,5.133596796765559,29.7156666618594,106.80833630237602,5.641987233250555,28.85871483520097,116.01776034407251,6.222677416919596,28.590927407429703,125.25883210296597,6.704603240175894,28.57121575590548,134.50943626705023,7.62639173009079,33.9423529510606,142.90304500925293,-11.493752629070851,30.799466029671034,147.5101316259965,-39.71655285568643,41.34049292682533,146.66896293779047,-59.09412517868435,55.60256870553611,146.6993181563992,-67.19277261112362,55.980454441965435,149.5276761167469,-67.19277261112362,55.980454441965435,149.5276761167469,-62.45788020916852,59.29576538120391,146.30279425670494,-62.45788020916852,59.29576538120391,146.30279425670494,7.62639173009079,33.9423529510606,142.90304500925293,24.98586595935536,24.973179118612393,146.76121567121513,54.733885784019606,26.88114340106694,142.31573996570725,77.82860982323413,33.46387502859197,140.8327018803876,86.06017930340707,34.49339563589943,143.04897077851993,86.06017930340707,34.49339563589943,143.04897077851993,80.70169112000404,37.56645181605499,140.67130684198645,80.70169112000404,37.56645181605499,140.67130684198645,7.273467820568733,29.94599795656006,146.38580508880455,7.686350353785744,30.484461916834363,152.59999939331016,8.258893776401898,31.643044270843877,158.7160853340975,9.228674091707987,33.04119539304275,168.2941978864712
0.00833333,5.1514,34.0364,93.9378,-5.510674600014945,35.49416612183897,94.42073018929727,-8.05377379473341,33.36618362429872,46.973862476707595,-8.984177843186284,25.41147137820108,7.783443985086372,-8.238536779203775,25.503913525529782,4.5644991620115345,-14.108984911534494,36.99556707884365,3.534679067906016,-15.899042184740836,41.051021479142086,2.0307279316847975,15.813474600014946,32.57863387816103,93.45486981070272,13.589078272133124,28.979620163620186,46.08082544019269,11.263423953099338,24.861269802736334,6.361025309107347,11.272485190343884,25.16252411522282,3.0693242816615234,20.446010042822913,34.25603575577769,3.926808925280694,23.39997495976194,37.225785727067255,3.734850988172052,5.148324666706571,29.751656985695472,106.80376678307906,5.6538792845911505,28.89323937061801,116.01321042400332,6.231947912766096,28.623946365679497,125.25440279228087,6.711567757830606,28.602849475518656,134.505123746582,7.635367680881308,33.973838214761216,142.8986063474814,-11.486037309139764,30.83740378298017,147.50485817220132,-39.699214202458904,41.40496418734027,146.6738454608159,-59.06486447894659,55.68321919786668,146.7063925520918,-67.15990516764643,56.06910129842849,149.54398094179425,-67.15990516764643,56.06910129842849,149.54398094179425,-62.426314448663796,59.37866691677347,146.31129629645932,-62.426314448663796,59.37866691677347,146.31129629645932,7.635367680881308,33.973838214761216,142.8986063474814,24.987702662160572,24.992687182283795,146.76102818349335,54.736670036657685,26.91117552050563,142.3264359714389,77.82621829431699,33.51312807142025,140.8482547028882,86.05485057585574,34.562441797867194,143.0661474179045,86.05485057585574,34.562441797867194,143.0661474179045,80.69242140349071,37.6201384871804,140.67759136440992,80.69242140349071,37.6201384871804,140.67759136440992,7.2790975065223495,29.97791696306782,146.38152340259876,7.692164060107059,30.519207974165816,152.5954598635319,8.264414028987161,31.68169887023492,158.71083157476687,9.2335147929502,33.08772358936513,168.28786027290082
0.01666666,5.17142,34.0709,93.9333,-5.489468269611369,35.53755616116123,94.41550267294004,-8.037326887584996,33.38032234375662,46.970211257670336,-8.977739671030314,25.41965406112861,7.781241068971916,-8.233003972172662,25.51183372966873,4.5620791332416175,-14.103546125243582,37.00350754193944,3.5330213547913463,-15.893900985135383,41.058842218234574,2.0291016118196468,15.83230826961137,32.60424383883878,93.45109732705997,13.598737396056084,28.992011553012734,46.07849070861388,11.26812697894311,24.86952007902552,6.359410667775222,11.277069567064405,25.170884266755785,3.0677193734143167,20.45178670873362,34.26320526220101,3.925073661994541,23.406163810853556,37.23258057311429,3.733663961331097,5.163633090475972,29.78445276364363,106.7986971129372,5.666333485412997,28.924565058761978,116.00815984953718,6.2417724184967645,28.653760960731034,125.24947218186753,6.719082623265729,28.63127467582293,134.50030932151682,7.644986122434546,34.002099650548544,142.89366492625504,-11.477732372785482,30.872450935402185,147.49907933565973,-39.681071337836514,41.46702622968798,146.67815851356846,-59.03453974567968,55.76178375546168,146.71285658199426,-67.12595257115268,56.15578709169775,149.55966118986953,-67.12595257115268,56.15578709169775,149.55966118986953,-62.39362279074591,59.45953551921833,146.31918948496536,-62.39362279074591,59.45953551921833,146.31918948496536,7.644986122434546,34.002099650548544,142.89366492625504,24.99000955891254,25.008678021954296,146.7603734759601,54.73995137274842,26.93717442705722,142.3366726351613,77.82440896186438,33.5579835267857,140.86332923620117,86.05008925066984,34.62696327268305,143.08278022818823,86.05008925066984,34.62696327268305,143.08278022818823,80.68379724008068,37.66934503188457,140.68336801234898,80.68379724008068,37.66934503188457,140.68336801234898,7.28530016167972,30.00662152210077,146.37673926287655,7.698562068149449,30.550733170130318,152.59041638580783,8.270542084045752,31.717123700764606,158.70507077247285,9.238994048802802,33.131006717764215,168.2810081204612
0.02499999,5.19259,34.1078,93.9293,-5.467124806366665,35.58319524572585,94.41078470984742,-8.019778577314023,33.39675675320521,46.96708792930456,-8.970128677400986,25.430183665108842,7.779557411558443,-8.226302707930396,25.522117124990906,4.560178110047786,-14.097118147968661,37.01372153938463,3.531904730982202,-15.88783769298643,41.06891245728452,2.028031536569317,15.852304806366664,32.63240475427415,93.44781529015258,13.609570060286071,29.007010326460144,46.07664710884742,11.274031098700647,24.88041696794511,6.358282525541931,11.282845068396856,25.181892103494018,3.0666010437633613,20.45861228911315,34.273166817724906,3.9238128446704703,23.413354327801724,37.242213986943845,3.7329467558556257,5.1801574128231564,29.81963243623556,106.79412016179995,5.680019489847269,28.95826929715259,116.00359951165912,6.252836352926411,28.685949776964907,125.24503021091759,6.727841213139889,28.66206801483228,134.49598251287608,7.655778802409538,34.032727372410314,142.88921945709373,-11.468196428494883,30.90958992206257,147.4938355587888,-39.66181626978293,41.530783394706354,146.68308596637598,-59.00328831375295,55.84176281878592,146.72000731382855,-67.09105413627975,56.243792292625876,149.57603828683028,-67.09105413627975,56.243792292625876,149.57603828683028,-62.360044918682775,59.54177941854865,146.32777900016393,-62.360044918682775,59.54177941854865,146.32777900016393,7.655778802409538,34.032727372410314,142.88921945709373,24.993615617570683,25.027275197259826,146.7601562044354,54.744476942481256,26.966255740960037,142.34723536704297,77.82372286243645,33.60625013030938,140.87859028887027,86.0464164341679,34.69499785707198,143.09949898341173,86.0464164341679,34.69499785707198,143.09949898341173,80.67624001204548,37.721963611110304,140.68930413396205,80.67624001204548,37.721963611110304,140.68930413396205,7.292735418624722,30.037684120220245,146.37244428680552,7.706193108650585,30.584612402557227,152.58586109798424,8.277895767503706,31.754901321461997,158.6997965076078,9.245694873385174,33.17664160622899,168.27463645090324
0.03333332,5.21305,34.1461,93.9254,-5.445039753212142,35.63342148034163,94.40616609342666,-8.00511292273341,33.418972428473964,46.96416824844358,-8.968065692153196,25.43237941169439,7.78102067058564,-8.224618737859451,25.523796585360028,4.561539121110579,-14.096366422016512,37.01480369173769,3.5319144784498375,-15.887552381975656,41.06960527855559,2.027547035707118,15.871139753212141,32.65877851965836,93.44463390657333,13.622174097297759,29.02475429428658,46.07442237899063,11.2750683927595,24.880640575673002,6.358563878148395,11.283795378230927,25.18194060864085,3.066866132188394,20.46059199338594,34.27225312427389,3.9232622684505483,23.415635594531125,37.240968496017366,3.731904412576071,5.194589371344577,29.855603527109665,106.7894364054563,5.690894855472498,28.99251271861828,115.99894635830516,6.260749788119915,28.718786355999455,125.24051860998641,6.732851769464089,28.693573858099676,134.4916159772213,7.663226806349384,34.06300075363426,142.88537160928198,-11.462881368011479,30.951805092613377,147.48921275244615,-39.64525118581133,41.602489418077226,146.67421564074448,-58.98046417895294,55.92192546145118,146.7106299177613,-67.07025574620576,56.3308784466647,149.55993272211612,-67.07025574620576,56.3308784466647,149.55993272211612,-62.33365278781756,59.62489986920458,146.31580402929418,-62.33365278781756,59.62489986920458,146.31580402929418,7.663226806349384,34.06300075363426,142.88537160928198,24.991934900921265,25.042563223904367,146.7622889614265,54.74180833349261,27.001581836510468,142.35155860677446,77.8172955289715,33.65271217291231,140.87426647943983,86.03997698271822,34.768772230389224,143.0816215199642,86.03997698271822,34.768772230389224,143.0816215199642,80.66028174658123,37.7740772048421,140.66555511566818,80.66028174658123,37.7740772048421,140.66555511566818,7.295921325605437,30.068082231029233,146.36829265077327,7.708012708825696,30.617808626639533,152.58155329706398,8.279580677280096,31.7923882342431,158.69467844544258,9.246383722621477,33.22367548269135,168.26819656420895
0.04166665,5.23713,34.1842,93.9213,-5.419318552525655,35.683463766072634,94.40135293157688,-7.986886895591802,33.44110104801765,46.96107130294022,-8.962497915289939,25.434576291611734,7.782304800875586,-8.219432262744169,25.525484136216726,4.562720802795089,-14.092113547634314,37.015895604123315,3.5317741920039856,-15.883767206807843,41.07031092078837,2.026922684392055,15.893578552525653,32.68493623392736,93.44124706842312,13.638330746493313,29.04237546024141,46.07198987450683,11.27957710988385,24.88083261993159,6.358643973789185,11.288211831667379,25.181959085598045,3.0669301019353528,20.466040521633786,34.27130739900434,3.922500008610168,23.42138577393406,37.23969051735226,3.730647006253365,5.2126322972751105,29.891361653891817,106.78454501112937,5.705378996015548,29.02653403076517,115.9940831277809,6.272271846660484,28.751392493039162,125.2357955274937,6.741471051611077,28.72483966375873,134.48703682270545,7.6742934923825725,34.09301984716598,142.8813182284582,-11.453957777054137,30.993829058659756,147.4843526015355,-39.62502726338743,41.67403934968721,146.66507390926233,-58.95395442615305,56.00196048698515,146.70094464765674,-67.04576444479022,56.41783550260837,149.54350602962853,-67.04576444479022,56.41783550260837,149.54350602962853,-62.303569110497946,59.707890894271706,146.30352537777927,-62.303569110497946,59.707890894271706,146.30352537777927,7.6742934923825725,34.09301984716598,142.8813182284582,24.9938489065117,25.05756767769379,146.76416640474463,54.74269979225055,27.03658317594752,142.35546658782056,77.81442231051616,33.698823878245975,140.8694635747707,86.03703576946425,34.84207706639136,143.06311274205683,86.03703576946425,34.84207706639136,143.06311274205683,80.64787157686317,37.82572251290352,140.6413107584406,80.64787157686317,37.82572251290352,140.6413107584406,7.302719658621079,30.09822598610058,146.36392948918743,7.713451173424075,30.65074335586649,152.5770326153036,8.284894037882168,31.82960445498703,158.68934525771158,9.250718204808848,33.27042272473614,168.26153241000534
0.04999998,5.25819,34.225,93.9174,-5.396598404164867,35.736240391903856,94.39674846443081,-7.971754495106191,33.466063730764674,46.95820097618549,-8.960125224407335,25.439691806028087,7.783815503184627,-8.217442893519186,25.53009213093932,4.564128770357582,-14.090979462925132,37.01995043044622,3.5318901762799633,-15.883071415005595,41.07399338747593,2.026557458158723,15.912978404164868,32.71375960809615,93.43805153556919,13.651375764934718,29.06275813515576,46.0697471484918,11.280880418517054,24.883892474419127,6.358919484463833,11.289421589889162,25.184858503653235,3.067190695736145,20.468300631251804,34.27322093695912,3.921965470111216,23.423953153120777,37.2412666691176,3.729626774354443,5.227642713397111,29.92980731923547,106.77984611720446,5.7168299698607505,29.063234805412527,115.98940996981443,6.280762725846863,28.786667496851734,125.23126091101994,6.747062298919861,28.758765848341593,134.48264484290075,7.682354326007895,34.12568484885839,142.87745787074465,-11.448033091779743,31.038561648139673,147.47972396463106,-39.60771521557177,41.74843824529568,146.6562487672647,-58.93030123836109,56.08491110750915,146.6916232343791,-67.02411232399263,56.507759652089824,149.52745077410503,-67.02411232399263,56.507759652089824,149.52745077410503,-62.2763156455207,59.79381424436234,146.291615857171,-62.2763156455207,59.79381424436234,146.291615857171,7.682354326007895,34.12568484885839,142.87745787074465,24.99270554648684,25.075161781153,146.76624668406373,54.740530259410846,27.07407774420269,142.35960110473553,77.80852153331104,33.74728937314979,140.86492346974194,86.03100923061044,34.91760228187378,143.04473088785207,86.03100923061044,34.91760228187378,143.04473088785207,80.63244077817255,37.87959427572762,140.6173006034068,80.63244077817255,37.87959427572762,140.6173006034068,7.30649999056996,30.131016866500683,146.35975417188828,7.715882073164836,30.686317208571303,152.5726982499761,8.287214604389465,31.869449403419395,158.6841959080938,9.252084555477321,33.319784087399455,168.25504204458207
0.05833331,5.27594,34.2601,93.9139,-5.377172129115241,35.78333467883065,94.39254024873115,-7.959962627317932,33.4853588532467,46.95574631082441,-8.961125050811003,25.439160059570746,7.785753217457227,-8.218831697436684,25.529052849817386,4.56596257446536,-14.093240676001452,37.018349612270896,3.5324389187936833,-15.88578162958155,41.07201888142547,2.026634535598447,15.929052129115242,32.736865321169354,93.43525975126884,13.661061292187409,29.07735237169506,46.06791761244664,11.278758753411076,24.881125070759015,6.3596274048260355,11.287203007084884,25.181921275628486,3.0678828432575025,20.46718258705767,34.26925056076162,3.9218228088548006,23.42315808442347,37.23694232305246,3.7289862586261298,5.239329214393609,29.96258472744628,106.77555446403163,5.724951119127926,29.094288577494993,115.98514466178321,6.285919928480735,28.81631765616293,125.22713387464897,6.749316500008023,28.787089713555762,134.4786595755141,7.687085254591894,34.15276227585452,142.87399305451422,-11.445435491467846,31.07774701218679,147.47549679131635,-39.593682014826854,41.817319050805004,146.64780389685797,-58.90987670920546,56.16240340684417,146.68263831920265,-67.00567291307857,56.59225828239672,149.51173803959628,-67.00567291307857,56.59225828239672,149.51173803959628,-62.25227447529414,59.87428638799759,146.28004336050478,-62.25227447529414,59.87428638799759,146.28004336050478,7.687085254591894,34.15276227585452,142.87399305451422,24.98820281109846,25.08715750940481,146.7687391469398,54.734977959752285,27.105869899826825,142.36403325662343,77.79925322098713,33.789951933567615,140.86060712600914,86.02156013580264,34.987211335511816,143.02641772244803,86.02156013580264,34.987211335511816,143.02641772244803,80.6136438657434,37.92753810506907,140.59346153759648,80.6136438657434,37.92753810506907,140.59346153759648,7.30694429201885,30.158232049243487,146.35598205750733,7.714982187897968,30.716330736695472,152.56876381832035,8.2862125693007,31.903747017618823,158.67944010692054,9.25014359126607,33.363618623005564,168.24893081265188
0.06666664,5.29714,34.2979,93.9103,-5.354374866032171,35.83265684693431,94.38767918836486,-7.947834502876041,33.51509806399222,46.95242007491982,-8.959373852490442,25.445178303167417,7.78757380485218,-8.21774967600142,25.534422221180023,4.567610913009365,-14.092984133910313,37.02318489957378,3.5328431737815222,-15.886249238067181,41.076553846807826,2.027092564214321,15.948654866032172,32.763143153065684,93.43292081163516,13.669460071657833,29.089321015551548,46.06722414462509,11.278308326005023,24.88517693594113,6.36030326114259,11.286668823984154,25.186235125666382,3.068582436198151,20.467663120729533,34.27250152012772,3.922923598738799,23.4239396444965,37.239890503012354,3.7300422585858897,5.254460162525468,30.001068703519802,106.77216427624944,5.737127152722605,29.132290035087227,115.98186430669291,6.295814171128358,28.8541715631658,125.22398729764802,6.75676835809906,28.8246602024434,134.47563411137813,7.6952963003488986,34.19023413760286,142.87094578840677,-11.438942081541734,31.12675292146375,147.4730007634528,-39.57805320043877,41.88917774970316,146.63163122819452,-58.89231717089083,56.23687955042623,146.65802075689845,-66.99833718035045,56.66812809612766,149.4574780104897,-66.99833718035045,56.66812809612766,149.4574780104897,-62.232074510377004,59.94994586432519,146.24457153965764,-62.232074510377004,59.94994586432519,146.24457153965764,7.6952963003488986,34.19023413760286,142.87094578840677,24.98930661501643,25.115835981372026,146.77676336586316,54.73362733599275,27.15379424110072,142.36435173283272,77.79985640534751,33.825737716141425,140.83717038279102,86.026252300974,35.04121481687181,142.97715229921783,86.026252300974,35.04121481687181,142.97715229921783,80.60827512058253,37.96587960057827,140.5477048581608,80.60827512058253,37.96587960057827,140.5477048581608,7.311367989741639,30.196171610304972,146.3530557637018,7.718118177058759,30.756152069059244,152.56575263767132,8.28854072862006,31.94665368713306,158.67590405043794,9.251339787026895,33.41379449591807,168.2443969467476
0.07499997,5.31868,34.3301,93.905,-5.331254768987093,35.87617306444081,94.38111543319918,-7.935358623699633,33.538998319429886,46.947401936518844,-8.957131371746039,25.445356602563578,7.787716744087184,-8.21617930620439,25.53396844844424,4.567581669553945,-14.092460342363333,37.022084814329155,3.531581844280825,-15.88652779365064,41.075120264381184,2.025889287597014,15.968614768987091,32.78402693555919,93.42888456680082,13.678267461103266,29.09586970075179,46.06483993186062,11.278333324269337,24.883770364550877,6.359292013706472,11.286602778583411,25.185085455649713,3.067594464887406,20.468470104230036,34.27043394829427,3.922315045793323,23.425000995855846,37.237566122272135,3.7293818420473825,5.270011730947249,30.03396031713299,106.7670740413233,5.749737698132371,29.164714058922492,115.97688361524476,6.306146225793641,28.88646367920827,125.21914008893313,6.764656412713549,28.856684868031312,134.4709074919646,7.703839184002666,34.222183365477854,142.86619415190137,-11.432052251195108,31.16987220655669,147.46879789103096,-39.56219183375232,41.95464807590979,146.61374119486015,-58.87477106175535,56.304630644435065,146.6316279253199,-66.99090996283633,56.73720077427057,149.40140572105517,-66.99090996283633,56.73720077427057,149.40140572105517,-62.211890658004776,60.01884404070419,146.2073256267131,-62.211890658004776,60.01884404070419,146.2073256267131,7.703839184002666,34.222183365477854,142.86619415190137,24.990889081108442,25.13930112404381,146.78308854072745,54.73270296324246,27.196927558179144,142.362913668842,77.80078933181298,33.8569701611627,140.81202363127807,86.03118336443225,35.09061850901459,142.92607718743065,86.03118336443225,35.09061850901459,142.92607718743065,80.6031524644628,37.99959384740541,140.50023739000693,80.6031524644628,37.99959384740541,140.50023739000693,7.316199863107268,30.228585955867565,146.34842645123894,7.721653014977185,30.790460682522962,152.5610370788322,8.291247675358465,31.984061548196287,158.6706610585243,9.252893811799737,33.458495639823134,168.23814878018436
