Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.3171,106.37,93.8403,-1.5792687225900917,105.72419389556845,94.40603168848534,1.5255999526521604,108.24263223147126,47.011747459079,3.5892597937749895,112.9300089654337,7.340576470891058,2.8875848073887274,112.74854824363268,4.1155406353036,9.266225770884988,101.50919399490886,3.3601284163787355,11.248091923330982,97.51128662977676,1.9452688092051384,-23.054931277409906,107.01580610443156,93.27456831151466,-24.74589788576706,110.32428661288272,45.85731926209572,-26.267369478024925,112.81183401824043,5.9633443754032385,-26.22172816157349,112.4295039339959,2.680377348792379,-35.357835241121506,103.30606170120625,3.615867245040672,-38.260844915013706,100.3116501271594,3.1820405162622967,-12.758212084916686,110.3776830560421,106.78773333910058,-13.021616924701403,110.97936675816474,116.02758794087208,-13.283308813841682,110.9428037036863,125.28698851256706,-13.400334110852445,110.71627523871118,134.54664878621185,-13.440655523954295,105.19495199606511,142.8931953978568,4.993279474662714,111.24248385206677,147.3987813228402,34.116145082139454,103.5390089433929,146.47010560964384,55.93434841399086,93.39852434634972,146.28406368663084,64.39026659480086,93.81749966197059,147.7166850675132,64.39026659480086,93.81749966197059,147.7166850675132,59.53112601158828,90.07091672158636,145.2343021887952,59.53112601158828,90.07091672158636,145.2343021887952,-13.440655523954295,105.19495199606511,142.8931953978568,-31.100432174961433,112.91677934112693,147.91201764013624,-60.31534271669722,106.90507529683993,143.58816727705948,-82.75229361332413,98.45559423233338,141.5664006503444,-90.9106495958946,95.78836045656156,141.32642510231395,-90.9106495958946,95.78836045656156,141.32642510231395,-84.66559708153767,94.14370843579516,139.87563410542046,-84.66559708153767,94.14370843579516,139.87563410542046,-13.304975760462288,109.17015012627202,146.41518590424354,-13.355840912889562,108.32906668651019,152.60926514659482,-13.458610856127105,106.85371130828464,158.682928878117,-13.652145956260071,105.02776142640424,168.23614779533423
0.00833333,-12.3146,106.367,93.8409,-1.5766030804318003,105.72439523569686,94.40713288692798,1.5279097976298806,108.24374208208674,47.012873635226036,3.5913735053569735,112.92970206203898,7.341525072904901,2.8898869501545352,112.74861765782393,4.116427094188548,9.266874417275364,101.50835970927302,3.3605010500399017,11.248186086504433,97.51029200927773,1.9453179558675937,-23.052596919568202,107.00960476430315,93.27466711307203,-24.745814330957458,110.31641122611562,45.85738160892403,-26.266624515706184,112.81062183748193,5.963797538698998,-26.22087662858431,112.42811806011395,2.6808522281549574,-35.357740504655,103.30544320860818,3.6164344820797156,-38.26092741113947,100.31124051714751,3.1823521159706467,-12.757398857807324,110.37602912516877,106.7878590276896,-13.021147737958703,110.97777062650158,116.02770005135947,-13.282934641253634,110.94132478016839,125.28709839933265,-13.400068241444515,110.71451866119354,134.54675050689056,-13.439553933391013,105.19246157167163,142.89281562086447,4.993416928388902,111.24246720951567,147.39902495919173,34.11770131346787,103.54455130792957,146.46874797401318,55.937825836859446,93.40824034780418,146.28059379965816,64.39397084642937,93.8289562637423,147.71136502938563,64.39397084642937,93.8289562637423,147.71136502938563,59.535187353790576,90.08179182642687,145.2291608990746,59.535187353790576,90.08179182642687,145.2291608990746,-13.439553933391013,105.19246157167163,142.89281562086447,-31.099755403637317,112.91296135655395,147.91218537332765,-60.31606944523079,106.89981382859162,143.59984075932138,-82.75219946169392,98.44584804341628,141.5877352756435,-90.91046227943342,95.77821527105769,141.34903084514082,-90.91046227943342,95.77821527105769,141.34903084514082,-84.66566707136539,94.13429628449556,139.8963027673282,-84.66566707136539,94.13429628449556,139.8963027673282,-13.304891698608866,109.16738305006469,146.41515740195743,-13.356000736464523,108.32524703082045,152.60909161764303,-13.459115466854277,106.84876712454567,158.68247623543593,-13.653324566440297,105.02058296519861,168.23525415557782
0.01666666,-12.3131,106.365,93.8408,-1.5749407891423814,105.72555940191451,94.40753705877925,1.5292381790931038,108.24580771745907,47.01330386399954,3.592532122921444,112.93035375996219,7.341779483947924,2.8912286525820172,112.74964764368735,4.116620470359487,9.266524710390646,101.50846541703618,3.3601719179043377,11.247269433984528,97.5102295652638,1.944670286694757,-23.05125921085762,107.00444059808548,93.27406294122075,-24.74670160449933,110.30958162372225,45.856740825241914,-26.266820842447288,112.81046010845603,5.963547866204202,-26.220964990187813,112.42778287261268,2.680624276645522,-35.35860254202474,103.30589174137447,3.616292086873632,-38.26197272198451,100.31190309964424,3.181959169158735,-12.757576187478488,110.37537502287474,106.78728471648837,-13.0216712967351,110.9771744650891,116.0271120770789,-13.283557535735726,110.94084766263451,125.2865080838466,-13.400804091127332,110.71376681907867,134.54615202865563,-13.439476876509103,105.19097839565458,142.89173702626147,4.9925541624243355,111.24339933156033,147.39854722909936,34.11821720838011,103.5508994317386,146.46663367909116,55.94021196842601,93.41865537657904,146.2763413008596,64.39658532824859,93.84105556650202,147.7052654750025,64.39658532824859,93.84105556650202,147.7052654750025,59.53813559197542,90.0933452064057,145.22323225401453,59.53813559197542,90.0933452064057,145.22323225401453,-13.439476876509103,105.19097839565458,142.89173702626147,-31.100072439607985,112.91020850793826,147.911672926277,-60.317825290166525,106.89575877178937,143.6109080902256,-82.75317309491476,98.4374136233127,141.60850894938983,-90.91135542804655,95.76941966504461,141.3710939653743,-90.91135542804655,95.76941966504461,141.3710939653743,-84.66683012743478,94.12620929504112,139.91640528971672,-84.66683012743478,94.12620929504112,139.91640528971672,-13.30582119670218,109.16562344624579,146.41442906229958,-13.357180182003304,108.3224365582607,152.60821824207142,-13.460647711124247,106.8448350230653,158.68132407438702,-13.655541812347021,105.0144195981388,168.23366075961223
0.02499999,-12.3068,106.36,93.8409,-1.5684782064886331,105.72374221403183,94.40813848493708,1.5353516155853466,108.24489389664585,47.01393046972855,3.5984591642865937,112.92802673289165,7.342229545258874,2.8973438641138816,112.747698256955,4.117008483450848,9.270967448015139,101.50560234077645,3.36004486994024,11.251150996125896,97.5072032023148,1.9442193511206884,-23.04512179351137,106.99625778596817,93.27366151506293,-24.742798116643158,110.29972551794852,45.85630272310106,-26.26222513502895,112.80726235171778,5.963501358405075,-26.216260204065524,112.42441131791405,2.6805995578729704,-35.35465613301248,103.30328868430367,3.6163526441334204,-38.25820442198901,100.30950914101955,3.1817691056795634,-12.752957871493672,110.37172038488383,106.78691004660556,-13.017396305867685,110.97357771944031,116.02672381703223,-13.27937791882278,110.93737000556249,125.28611759226554,-13.396733174821259,110.71001310257734,134.5457533859377,-13.434579370560837,105.18649253253226,142.89085762041296,4.996504929814666,111.24135639027452,147.3982582889422,34.12357028537306,103.5543686004269,146.46469097387435,55.94746758052776,93.42626373315458,146.272246857118,64.40406830456926,93.85039013503572,147.69931294037485,64.40406830456926,93.85039013503572,147.69931294037485,59.54596740631696,90.10210978036402,145.2174576387232,59.54596740631696,90.10210978036402,145.2174576387232,-13.434579370560837,105.18649253253226,142.89085762041296,-31.095564443041784,112.90445727642961,147.91136875888904,-60.31474411330559,106.88865159598743,143.62220953451873,-82.74929255157059,98.42588885909642,141.62954314993985,-90.90739039617092,95.75752144355366,141.39342557284976,-90.90739039617092,95.75752144355366,141.39342557284976,-84.66313352717239,94.11502539340243,139.93677922855196,-84.66313352717239,94.11502539340243,139.93677922855196,-13.301934162538709,109.16086070313688,146.41390022489188,-13.35353773949379,108.31662100385167,152.60754395680738,-13.457351806165375,106.83789478142513,158.68037012553387,-13.652921715283638,105.0052449101205,168.23226456309203
0.03333332,-12.304,106.358,93.8406,-1.565470110600046,105.72570530238464,94.40833025270041,1.5366979766672801,108.24668275950837,47.01400417268304,3.59818571784504,112.927501583138,7.34194595038597,2.8969861821708354,112.74708861297297,4.116747926656805,9.270995903221646,101.50520983537538,3.3598108647087885,11.251246842730348,97.50687551948549,1.943896541964582,-23.042529889399955,106.99029469761537,93.27286974729958,-24.742543334192767,110.29373685026526,45.85559290655703,-26.26240891228643,112.80571639064821,5.963087751161943,-26.216398703711448,112.42266837037391,2.680209563386644,-35.35550862844257,103.30229506223182,3.6162932101887533,-38.2592461963518,100.30871250134395,3.1816174000031006,-12.752141560594813,110.3707492580977,106.78622265605266,-13.016983277054571,110.97200562983211,116.02606400152885,-13.279185825703916,110.93498939454929,125.28544832613204,-13.396528405363318,110.70685442113009,134.5450651433552,-13.43416984905516,105.18196174176764,142.88926195969074,4.995759679986957,111.2386410988852,147.39894469017273,34.12557664717305,103.56113685889848,146.47322467676497,55.95299712360941,93.44054952180177,146.2849074257107,64.4091699701134,93.86606644339805,147.71409347241624,64.4091699701134,93.86606644339805,147.71409347241624,59.5526362783551,90.11806169502732,145.22875715711382,59.5526362783551,90.11806169502732,145.22875715711382,-13.43416984905516,105.18196174176764,142.88926195969074,-31.094073347843036,112.90081899295038,147.91220499732947,-60.31606203383353,106.8869695374106,143.63947081393496,-82.75192804450057,98.42453907881567,141.66027320509423,-90.91086566468795,95.75798113483073,141.4328919000667,-90.91086566468795,95.75798113483073,141.4328919000667,-84.66873032643959,94.11483369943718,139.96791114329727,-84.66873032643959,94.11483369943718,139.96791114329727,-13.302612865140429,109.1557781384085,146.41296772287123,-13.35536046621865,108.31010386425866,152.60640610470097,-13.460168384578575,106.83002357406924,158.67888532753426,-13.656665571892496,104.99427969853393,168.23016659054878
0.04166665,-12.3011,106.358,93.8408,-1.5623611724116166,105.72970579775718,94.40901932233399,1.5381257652938367,108.25051557663336,47.0145743148456,3.597969620806515,112.9290240446594,7.342158180136643,2.896685734280447,112.748523859168,4.1169833764342965,9.271120357845033,101.50688425128585,3.360072386689723,11.251452204378447,97.50862149196662,1.9440691594877133,-23.039838827588383,106.98629420224283,93.27258067766601,-24.74221298205429,110.28970035869565,45.85538602463202,-26.262536976340254,112.80611382667492,5.96317778329032,-26.216481716652073,112.42286767742537,2.680323351086471,-35.35627395976239,103.3032128758648,3.616745340978646,-38.260191750742784,100.30981712191392,3.1819870224195137,-12.751236669126286,110.3717765192714,106.78603497090931,-13.016479394748117,110.97243133391436,116.02590393854359,-13.278898083043444,110.93460603398552,125.2852788703421,-13.39622262990864,110.7056914767393,134.5448766761371,-13.433638229691304,105.17942570510668,142.88816518850888,4.9951359224283465,111.23794722854431,147.40009446656828,34.12771040722768,103.56997220677763,146.48220101241313,55.95868352291214,93.45697496600266,146.29798450842807,64.41443028739174,93.88389142655792,147.7292726021792,64.41443028739174,93.88389142655792,147.7292726021792,59.559464097144655,90.13616045245165,145.24046334262633,59.559464097144655,90.13616045245165,145.24046334262633,-13.433638229691304,105.17942570510668,142.88816518850888,-31.092483459191428,112.89911665640011,147.91354700356322,-60.31724746470925,106.8870670153356,143.65729356007964,-82.75438202201792,98.42484991367446,141.69161030187698,-90.91413472919086,95.7600545170319,141.47298306562698,-90.91413472919086,95.7600545170319,141.47298306562698,-84.67412486184132,94.11629093745427,139.99966237990088,-84.67412486184132,94.11629093745427,139.99966237990088,-13.303181200539923,109.15268999869414,146.4125343684541,-13.357067556074066,108.30557882161455,152.60576657718437,-13.462862084521106,106.82414311710812,158.67789816733162,-13.660276884019618,104.98530473044548,168.2285652262901
0.04999998,-12.2973,106.357,93.8409,-1.5583551077015851,105.73268863144116,94.40961462550736,1.5404777864551673,108.25324505456754,47.01504796674436,3.5987060337626984,112.92937241866537,7.342267253556116,2.8973390100245933,112.74878078178006,4.1171156478792845,9.272198239623325,101.50737903377511,3.3602480024145533,11.252611313924273,97.50918585606762,1.944161909243945,-23.036244892298413,106.98131136855883,93.27218537449265,-24.740951109560402,110.28460379269082,45.85506658145018,-26.26170990180945,112.80538593167837,5.9631507304465,-26.215607962784695,112.42193701848537,2.6803206308084975,-35.356099053025275,103.30301804335163,3.6170871140787253,-38.26020094729079,100.30981363487263,3.1822411311314953,-12.749431836166286,110.37182530177438,106.78574020830528,-13.015080096711772,110.97189599994263,116.02563547869494,-13.277720407348141,110.9332791588591,125.28500085952496,-13.395032640366164,110.70360404988219,134.54457998782235,-13.432233884941672,105.17598214996389,142.886971054264,4.995373992944456,111.23635838318518,147.40117235911023,34.130716324184945,103.57796231784334,146.49119302539827,55.965239735164495,93.47255723418029,146.3111608047736,64.42055663690627,93.90089194625847,147.74456307983905,64.42055663690627,93.90089194625847,147.74456307983905,59.56716936610963,90.15342077776216,145.25228550017178,59.56716936610963,90.15342077776216,145.25228550017178,-13.432233884941672,105.17598214996389,142.886971054264,-31.09001080143102,112.89654338557679,147.9147691990434,-60.3175556603815,106.88636938630484,143.6749937973844,-82.75597351721069,98.42442582588394,141.7228279866551,-90.91653771547192,95.7614118706592,141.51295836772627,-90.91653771547192,95.7614118706592,141.51295836772627,-84.6786676665891,94.11701593183031,140.03130559370402,-84.6786676665891,94.11701593183031,140.03130559370402,-13.302872056508399,109.1487008870826,146.41199554393643,-13.357900661800631,108.30016500663513,152.6050226703983,-13.464686163354044,106.8173849157898,158.67680876147156,-13.663024513337028,104.97546944735922,168.22686372427057
0.05833331,-12.2932,106.355,93.8408,-1.5540502820766395,105.73467063317707,94.4100040255336,1.5431094348402472,108.25505270692298,47.01531872591115,3.599707138417874,112.92886513293462,7.342180666865481,2.8982556616357713,112.74818741564894,4.117052249407249,9.273520100871774,101.50701366483729,3.3602113652870833,11.254007137178425,97.5088885300765,1.9440366019844204,-23.03234971792336,106.97532936682293,93.27159597446641,-24.739403204397913,110.27866943387637,45.854564945987676,-26.260610086817156,112.80395615656884,5.962951081052687,-26.214462565970788,112.42031566217793,2.6801440050454435,-35.355637028581235,103.3021144377438,3.6172288276984244,-38.259919331976306,100.30909801699993,3.1822937987069766,-12.747321973950402,110.37085128365378,106.78525229123086,-13.01337131256877,110.97032044637093,116.02517506803326,-13.276228619071476,110.93089466014078,125.28453088216517,-13.39352416809784,110.70044013675198,134.54409085636092,-13.430509129818613,105.17144511357964,142.88557289811118,4.995942100751229,111.23366380868836,147.4020211874316,34.13403014369636,103.58479213670374,146.49988328938653,55.9720804935617,93.4869384855316,146.3239723850751,64.42696708887345,93.91667644610197,147.75949130249708,64.42696708887345,93.91667644610197,147.75949130249708,59.57515547835983,90.16948065782827,145.26373420021667,59.57515547835983,90.16948065782827,145.26373420021667,-13.430509129818613,105.17144511357964,142.88557289811118,-31.08721463660386,112.89286876055512,147.91580878925853,-60.3175306426176,106.88457418437406,143.69250582659885,-82.7572222353105,98.422903885922,141.75384312382624,-90.91858644122483,95.76166651354292,141.55272981524882,-90.91858644122483,95.76166651354292,141.55272981524882,-84.68286655901858,94.11664639504527,140.06274254901146,-84.68286655901858,94.11664639504527,140.06274254901146,-13.302240662250053,109.14361069494814,146.4112606457881,-13.358409482767707,108.29363706901093,152.6040803731589,-13.466184016689873,106.80950091923432,158.67551766721573,-13.66544287662512,104.96448838988859,168.2249556171526
0.06666664,-12.289,106.355,93.8408,-1.5497170057164507,105.73773728506472,94.41082273589998,1.5460448148276655,108.25710846885563,47.015992360122226,3.600604551153537,112.9303542654034,7.342681959111857,2.898470582443121,112.74953811238265,4.117709815094217,9.2730304930301,101.5080140180018,3.3601386489373852,11.2533020640662,97.50957862244658,1.9445386535582458,-23.02828299428355,106.97226271493528,93.27077726410002,-24.73875817918386,110.2736833627075,45.853735864321564,-26.260591361159975,112.80413303510612,5.962473056763137,-26.214731988446943,112.42074674963952,2.67963224506506,-35.35608966101582,103.30273556241698,3.616778968823286,-38.260734014915016,100.30981958633485,3.18357392548484,-12.745181026199637,110.37173078606341,106.78490700215453,-13.011437867927459,110.97066511352608,116.02485848549685,-13.27422088522626,110.93075549585403,125.28421433550805,-13.391566053723606,110.69922956453235,134.54374695348915,-13.42803866052815,105.16934269045431,142.88464003608843,4.996670728282444,111.23436207057014,147.40443311395097,34.13781307936006,103.59541705220857,146.51696090555245,55.979372704041126,93.5049507222206,146.35325844716863,64.43338279552415,93.93759462526951,147.79306025397113,64.43338279552415,93.93759462526951,147.79306025397113,59.5839574556379,90.18818519296619,145.29599027598132,59.5839574556379,90.18818519296619,145.29599027598132,-13.42803866052815,105.16934269045431,142.88464003608843,-31.08482446295995,112.89027906219422,147.9153420030694,-60.31942710227911,106.89081176232204,143.70919577654834,-82.7620533079694,98.43360793084629,141.78506780925107,-90.92449523108193,95.77490629284705,141.59442660560126,-90.92449523108193,95.77490629284705,141.59442660560126,-84.69119597177378,94.12792142557757,140.09650241391202,-84.69119597177378,94.12792142557757,140.09650241391202,-13.300279330430566,109.14114778814834,146.41075235976797,-13.356064300453175,108.29053777292202,152.60348817812937,-13.464373470022235,106.80444381890734,158.67443704634826,-13.665590973321383,104.95445084872942,168.22287032165883
0.07499997,-12.2845,106.354,93.8411,-1.545083476202267,105.73982259961458,94.41193908348679,1.5492664441138735,108.25818543226072,47.01696291539713,3.601765924133493,112.93087135829778,7.3434799288841575,2.8989441665233078,112.74991261926077,4.118665603578611,9.272819864843965,101.50804988309702,3.360362963724296,11.252878745758789,97.50930837846563,1.9453302214710588,-23.02391652379773,106.96817740038541,93.27026091651321,-24.737820498112857,110.26767131186068,45.853209217203975,-26.26028386829447,112.80327706859507,5.962297860193459,-26.214713557072944,112.42014467521291,2.6794233824260805,-35.356254088218876,103.3023235414003,3.616635513811592,-38.261259797722325,100.30950820307534,3.1851617016986546,-12.74274464750332,110.37160924268429,106.78486147940514,-13.009209218260759,110.9700103439723,116.02484152285807,-13.271917343855135,110.929617023654,125.2841974005269,-13.389310989153536,110.69701999353865,134.54370256022767,-13.425261809237785,105.16624177494327,142.88400689171021,4.997698460314762,111.23405636104424,147.4071768714024,34.14189639127297,103.60507929722961,146.53442183078567,55.98695276549529,93.52199392826614,146.3829703889169,64.44008319340281,93.95754755620601,147.827053358343,64.44008319340281,93.95754755620601,147.827053358343,59.59304692717253,90.205924541186,145.32866990495268,59.59304692717253,90.205924541186,145.32866990495268,-13.425261809237785,105.16624177494327,142.88400689171021,-31.08213972866102,112.88666317527078,147.91517585626997,-60.32100985700319,106.89601755524264,143.72615399989616,-82.76655932908255,98.44328248423062,141.81654283378904,-90.9300649206828,95.7871180115357,141.6363669016594,-90.9300649206828,95.7871180115357,141.6363669016594,-84.69919460368611,94.13816428984566,140.13052414438087,-84.69919460368611,94.13816428984566,140.13052414438087,-13.298017616786868,109.13768667313508,146.41054352640066,-13.35341691512019,108.28643952484015,152.60319525947622,-13.462258212753436,106.7983882715745,158.67365515280258,-13.66543215161699,104.94341481908074,168.22108068681487
