Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-3.19115,101.068,93.3141,6.951943503671892,99.88836590792486,93.11495898317236,9.154979608842213,105.61322343509786,50.91596083792149,13.047538288691014,105.22687348442645,8.817904053794855,12.127028114052635,105.46767904972091,5.793755282965213,18.66521791630359,95.29104055033618,2.993277507195169,21.180627952949784,91.39304131522985,1.9652346254290074,-13.334243503671892,102.24763409207513,93.51324101682764,-12.635589386585515,108.36457603784282,51.317533771815306,-13.030096153303099,106.3777226450979,9.08668672410915,-12.743873868918818,107.22925378305428,6.046329242658562,-15.784693548729617,95.71492392780021,2.5351760888812516,-16.926102875304338,91.45097187966735,2.0603057034793126,-2.59851100760903,104.28605686009656,104.4371883854253,-2.8882710817711787,105.65756711495285,114.02248989491605,-3.407551847756618,106.04353366355674,123.68811887688284,-3.763148280600077,105.1388027460828,133.32648074244463,-4.211249505887159,98.56256022026557,141.29538610554368,14.54424779170975,103.93798732304786,143.8396365300319,25.782761931560678,100.15298004463008,115.15111687075537,31.179112477794014,92.75544421375687,92.36985195475226,33.83349586133974,90.04446740993282,83.92932576108446,33.83349586133974,90.04446740993282,83.92932576108446,28.371144867356964,90.75772505094396,88.34197952090254,28.371144867356964,90.75772505094396,88.34197952090254,-4.211249505887159,98.56256022026557,141.29538610554368,-21.79972630954677,107.17637794753023,143.18872535897637,-30.735624549934634,109.65845228024625,113.56355582267996,-34.02782207632702,102.17232631026972,90.4129722410754,-34.53176640999537,99.62518036787795,81.53064616845069,-34.53176640999537,99.62518036787795,81.53064616845069,-30.24800561855298,100.56867605968425,87.06026979119446,-30.24800561855298,100.56867605968425,87.06026979119446,-4.012155449563811,101.98236281529431,145.43652523629885,-4.494907332480026,101.05656971794173,151.85323459316044,-5.15187328350216,99.06406539158286,158.006495798297,-6.287973806226333,96.37704907328862,167.2868384317285
0.00833333,-3.22326,101.101,93.314,6.9167932087127735,99.89606874486475,93.11151258095389,9.1363601574922,105.61147016136569,50.91209889476454,13.03444919568859,105.23495589549245,8.814464718745967,12.114155203482275,105.47479538035309,5.790173383670798,18.65404625660258,95.29832974183046,2.993041829509404,21.169653135886016,91.40051795446557,1.9647699027890317,-13.363313208712773,102.30593125513525,93.5164874190461,-12.651435010271049,108.4004469607519,51.31775622965397,-13.041908439182087,106.386371041227,9.088161239271876,-12.755874072319251,107.23824009137331,6.047880733730295,-15.795452200218929,95.7239071573155,2.535662816506846,-16.9363669012564,91.45989323621004,2.06015979014898,-2.6196488220717637,104.31115941717701,104.43878027748367,-2.9009279062064603,105.67496598535075,114.02543350105626,-3.413875994742988,106.05369149051185,123.69168704406904,-3.766322910576594,105.14278082936647,133.3295825221561,-4.230515915927064,98.56295129859906,141.29460489201324,14.545223731032198,103.87119308095787,143.83060085605226,25.75448869701289,100.02842502778627,115.13831699746126,31.233634982687928,92.7454883593586,92.33989695957607,33.962569853832925,90.0950443326473,83.90392103891179,33.962569853832925,90.0950443326473,83.90392103891179,28.462542071550825,90.77023184958466,88.27557338774503,28.462542071550825,90.77023184958466,88.27557338774503,-4.230515915927064,98.56295129859906,141.29460489201324,-21.792735140616298,107.23045819788683,143.18666347851493,-30.666476160161185,109.60262607293893,113.5338190904867,-33.964852821135466,102.02650709795779,90.41341036920171,-34.54237144355262,99.41023218717955,81.5556901977523,-34.54237144355262,99.41023218717955,81.5556901977523,-30.21303938653612,100.39592844745991,87.04229341563864,-30.21303938653612,100.39592844745991,87.04229341563864,-4.0202540394952075,101.97962680195967,145.43777275978724,-4.50500568448229,101.04991330401619,151.85376448861794,-5.166898713401551,99.05558422676879,158.00590642130396,-6.311415782992586,96.36817938012486,167.28510231071428
0.01666666,-3.25213,101.135,93.3143,6.884820659830868,99.90479819715478,93.10844955809895,9.120839556690543,105.61065523941733,50.90861281485848,13.02441264665217,105.24390279158372,8.811400625292585,12.104327200817064,105.48277671804532,5.786969420980072,18.645891084798627,95.30647072212902,2.9931707454728027,21.161683997988213,91.40884077968704,1.9646646901552927,-13.389080659830867,102.36520180284523,93.52015044190105,-12.66410977130084,108.43721555881272,51.31839843551955,-13.050670761149206,106.39592543502997,9.090074178077423,-12.764832484192993,107.24813043553601,6.049869381268629,-15.803160013270167,95.73378746118955,2.536602453582927,-16.94357522807392,91.46970900435218,2.0604803534032325,-2.637567823092061,104.33723805465493,104.44076354113174,-2.9103892606195862,105.6933161338133,114.02875744048585,-3.417025403269962,106.06478239599409,123.6956255446146,-3.7663374734487505,105.14768295461054,133.33304822912115,-4.246617258213314,98.56431928305206,141.29419558668528,14.549113011002957,103.80534574435393,143.82189630449201,25.728772682235288,99.90492234625262,115.12584174361265,31.291315931253518,92.73623257131545,92.31141283834498,34.094889942119586,90.14612911981372,83.88117169826938,34.094889942119586,90.14612911981372,83.88117169826938,28.55746291063631,90.78366601633542,88.21106507161402,28.55746291063631,90.78366601633542,88.21106507161402,-4.246617258213314,98.56431928305206,141.29419558668528,-21.782422148339165,107.28540745165506,143.18503499046625,-30.59517456843743,109.54705800532302,113.50537913051488,-33.900797911968,101.88103138643291,90.41566157162791,-34.5521132173054,99.19572125933938,81.58375766034862,-34.5521132173054,99.19572125933938,81.58375766034862,-30.177324696255425,100.22320230130914,87.02646251661672,-30.177324696255425,100.22320230130914,87.02646251661672,-4.025200411587503,101.97783780877467,145.43938404887598,-4.511962328559145,101.04421782880245,151.85465627842188,-5.178782842446725,99.04808425573032,158.00568077607372,-6.331710182786049,96.36032526550552,167.28373286930773
0.02499999,-3.28158,101.169,93.3153,6.852201840211558,99.91351955204378,93.10607758294555,9.104667633440407,105.60980091816204,50.905821864545594,13.01375223780384,105.25279322996336,8.80903733856907,12.093880453054476,105.49069682956862,5.784464663476457,18.63712816234202,95.31455200910705,2.9940240499001014,21.1531111603389,91.41710403442954,1.9652934269608908,-13.415361840211558,102.42448044795621,93.52452241705444,-12.677368842207164,108.47398058140571,51.31976296127397,-13.060123557333855,106.405406215357,9.092731769391975,-12.774485271118849,107.25793855307717,6.052599951100281,-15.811588527343895,95.7435817496409,2.5383199360491093,-16.95151256021571,91.47943963650467,2.06159208836306,-2.656087481605409,104.3632732309825,104.44344377132866,-2.920480934810398,105.71158253212654,114.03276931789088,-3.420836121978091,106.07575318732817,123.70024213803185,-3.767037476887283,105.15243825869715,133.33718358602385,-4.263427403590807,98.56557924852291,141.2944506151774,14.55207289363467,103.73925701071059,143.8137982724396,25.701708137196427,99.78128724650892,115.11394200640247,31.34813773005601,92.72647559403654,92.28462681384752,34.22639107244875,90.19650018205125,83.86129547075868,34.22639107244875,90.19650018205125,83.86129547075868,28.651863152651277,90.79685355761757,88.14868889145227,28.651863152651277,90.79685355761757,88.14868889145227,-4.263427403590807,98.56557924852291,141.2944506151774,-21.772630986853045,107.34021304623346,143.1840794771374,-30.525423247040123,109.49076443726813,113.47843360342296,-33.8392349998879,101.73485519442538,90.41992779225916,-34.56450659358424,98.98059336094859,81.6150625649125,-34.56450659358424,98.98059336094859,81.6150625649125,-30.144419047098012,100.04944224001174,87.01301738160788,-30.144419047098012,100.04944224001174,87.01301738160788,-4.03085739655571,101.97590184906853,145.44165840892674,-4.5196453114729165,101.03837809195015,151.85620724645767,-5.191404188801209,99.04045036190635,158.00611179907088,-6.3527500749696255,96.35235719998883,167.283017068175
0.03333332,-3.31172,101.2,93.3148,6.817529681652542,99.90916069404298,93.10131854193338,9.09093177669618,105.60298898719772,50.90185446319985,13.012159994053967,105.25085439409825,8.806158307229929,12.092831895569477,105.4882490274743,5.781380344241381,18.636687018657558,95.31171032879895,2.9938019951367436,21.15255132495031,91.41420005322509,1.965017129278866,-13.440969681652543,102.49083930595702,93.52828145806663,-12.684722904640807,108.51114049576,51.31967012523176,-13.061596675297181,106.4046548516935,9.094460253019953,-12.775963523084188,107.25756492066613,6.054433903364088,-15.811730703753367,95.74328341126821,2.5387530650186925,-16.95120465352011,91.47902652262682,2.061975855016441,-2.6717356574270408,104.38109214641514,104.44589513737878,-2.925019934132547,105.71849208863607,114.03704808044674,-3.4170583890123583,106.07294005797829,123.70530909800044,-3.75942692093773,105.14051639624586,133.341510435197,-4.27707077615581,98.54765130406346,141.29244672395808,14.563225042871633,103.63463113357459,143.80302341182963,25.643269462150016,99.62362578633415,115.08358587936345,31.319618562200404,92.66850360953052,92.23111329629072,34.25358914972876,90.20399046890753,83.80759738101382,34.25358914972876,90.20399046890753,83.80759738101382,28.651241536980127,90.76852809822448,88.06347878666611,28.651241536980127,90.76852809822448,88.06347878666611,-4.27707077615581,98.54765130406346,141.29244672395808,-21.752908025886985,107.38823174315965,143.1835721985837,-30.41052629962399,109.3829560073063,113.43918850440912,-33.698428987391175,101.48888686359403,90.42389934632851,-34.499327577088565,98.6398294332096,81.65582874835201,-34.499327577088565,98.6398294332096,81.65582874835201,-30.03574492028985,99.74902423380675,87.00967267661665,-30.03574492028985,99.74902423380675,87.00967267661665,-4.0304070704058885,101.95298689237084,145.44293682511156,-4.5216887641324695,101.01013619973257,151.8565143040854,-5.19798755832724,99.01141523448099,158.00566348539778,-6.366155948494274,96.32699584214494,167.28277594697033
0.04166665,-3.34369,101.232,93.315,6.780899665648093,99.90580309949802,93.09722616467823,9.075208864828289,105.59708701377767,50.89855036844479,13.00855406549018,105.24974982263086,8.803944814192633,12.089761619043603,105.48662664809356,5.778963508479913,18.634183680365517,95.30966331148335,2.994267844933432,21.149914155474036,91.41207893424516,1.9654364423124502,-13.468279665648094,102.55819690050198,93.53277383532176,-12.693978566840165,108.54907904687241,51.32030417093603,-13.06521343359745,106.40448706817912,9.096962589784155,-12.779597688246504,107.25775837571467,6.057035976896239,-15.814067589273833,95.74354003966303,2.540028535975569,-16.95310203825072,91.47916817396303,2.063229503289714,-2.6892525400407004,104.39986366859526,104.44902701399167,-2.9314701561624115,105.72630906560096,114.0419869087688,-3.4152314348681503,106.07099690223035,123.71101848530762,-3.75380382948296,105.12944408376099,133.34646623469825,-4.292736702772326,98.5306635938394,141.2910782803817,14.571979579844797,103.5307828404509,143.7927562644607,25.58188092148852,99.46722245393693,115.05373766878793,31.288746182655792,92.61149380927122,92.17884225041297,34.278629683330465,90.21217799401107,83.75616399021901,34.278629683330465,90.21217799401107,83.75616399021901,28.648549617363628,90.74139183958157,87.97986606356905,28.648549617363628,90.74139183958157,87.97986606356905,-4.292736702772326,98.5306635938394,141.2910782803817,-21.734944758279127,107.43708140174984,143.1837498365027,-30.29901252354192,109.27491597971117,113.40219937676275,-33.56260811488385,101.24258196703073,90.43133259109464,-34.4399023967981,98.2996145612255,81.70167472866976,-34.4399023967981,98.2996145612255,81.70167472866976,-29.932639549806808,99.44807975237781,87.01045400274073,-29.932639549806808,99.44807975237781,87.01045400274073,-4.031989336962956,101.9309593383275,145.44483816676652,-4.52578824519896,100.98280170719045,151.85743989732342,-5.20663192752084,98.98330944356216,158.00583674348852,-6.381611806674449,96.30259794918365,167.28316117749918
0.04999998,-3.37538,101.265,93.3145,6.744426460909249,99.90348285956692,93.09240130561759,9.059607851633475,105.5922204931022,50.89452214664985,13.00506251359931,105.24968566406072,8.801010511704654,12.086812215807566,105.48604682414255,5.775824255850289,18.63182417661343,95.30867380294086,2.9940137608265522,21.14742977737573,91.41102087775933,1.9651367067830718,-13.495186460909249,102.62651714043308,93.5365986943824,-12.703009731117795,108.58806415238071,51.32030776892194,-13.068808769890204,106.40539803723185,9.09886980130868,-12.783222905481692,107.25903147977364,6.059042051283312,-15.816388612994222,95.74487192521126,2.5407173998547776,-16.95497800578428,91.48038325444114,2.0639000616640617,-2.7065430545619353,104.41956868899793,104.45144570728039,-2.9377433414535905,105.73499161643407,114.04619506601387,-3.4132700036414927,106.06985975660116,123.71598017375278,-3.7480814268201943,105.11913579002592,133.35065876506494,-4.308314788027422,98.5145090505209,141.28893674994967,14.580405079276316,103.42773329042537,143.7816451129437,25.519767592882502,99.31220023596015,115.0230920220194,31.257958034505815,92.55567393638934,92.12652700499402,34.30402369591745,90.2213260114554,83.70572344740917,34.30402369591745,90.2213260114554,83.70572344740917,28.646270645475017,90.71565351713069,87.89654661061999,28.646270645475017,90.71565351713069,87.89654661061999,-4.308314788027422,98.5145090505209,141.28893674994967,-21.716649755289964,107.4866128774634,143.18322612228647,-30.188727300241574,109.1665249443394,113.36605928957262,-33.42951343976725,100.99582090254611,90.44080972889648,-34.38392023678072,97.95986029089656,81.75117914790887,-34.38392023678072,97.95986029089656,81.75117914790887,-29.832827926879368,99.14651910529022,87.01396621304278,-29.832827926879368,99.14651910529022,87.01396621304278,-4.03350792309315,101.9097029065427,145.44596229708273,-4.529844136062281,100.95624084864414,151.8575815682063,-5.215230173659859,98.95598483134945,158.0052252676039,-6.397003303334612,96.27899318854847,167.28276095876413
0.05833331,-3.40667,101.301,93.3142,6.708225423079307,99.90416498364914,93.08774453580148,9.044233535283462,105.59020711098314,50.890649881359934,13.00175622164605,105.2523338947747,8.798233459435494,12.084038981945985,105.48816600856932,5.772844166788934,18.629615581615678,95.31035990157297,2.99394822842706,21.145086995957435,91.41262948380205,1.9650366626874087,-13.521565423079307,102.69783501635087,93.54065546419852,-12.711689517114499,108.62991342387588,51.3205494359812,-13.07226132434525,106.4091379881348,9.101053835064327,-12.786713502856516,107.26313372055785,6.061324271329047,-15.818609848738536,95.74904027050438,2.541689434976978,-16.956764042785952,91.48443804172743,2.0648487242748175,-2.723474671343794,104.44222302306827,104.45404596941754,-2.9437040154420937,105.74657579508091,114.05056456679132,-3.411038672274366,106.07158753924203,123.72108533830517,-3.742128551905505,105.11167435275269,133.354981355681,-4.323696707942352,98.50129379660788,141.2869332299252,14.588649261608667,103.32746706218552,143.77054495051098,25.457015703525965,99.16051834358977,114.99248404170757,31.227232277847122,92.5029627188658,92.0749859114767,34.329704758250756,90.2333243226614,83.65708624098164,34.329704758250756,90.2333243226614,83.65708624098164,28.64435941757916,90.69324533930713,87.81435085412733,28.64435941757916,90.69324533930713,87.81435085412733,-4.323696707942352,98.50129379660788,141.2869332299252,-21.697882667248223,107.53900542655354,143.18285949046486,-30.07959156396049,109.05997505815219,113.33164095988342,-33.29916960099555,100.75087436168968,90.45319412362532,-34.331427512173,97.62289757979502,81.80519819043667,-34.331427512173,97.62289757979502,81.80519819043667,-29.73635245647582,98.84662350633934,87.0210689841944,-29.73635245647582,98.84662350633934,87.0210689841944,-4.034841637626385,101.89133389036995,145.44721115856632,-4.533738916872898,100.93258881031372,151.85784377838073,-5.223672749807893,98.93159219826542,158.00473771554468,-6.4122297909985475,96.25835797048599,167.28249021330322
0.06666664,-3.43851,101.336,93.3145,6.671415779679662,99.9043532381389,93.0835717890313,9.025884443151686,105.59454801858054,50.88806294124795,12.997627064805421,105.25349512320713,8.797011542763066,12.080590660723493,105.4894294494367,5.771423778824449,18.62644816067527,95.31147247881609,2.9937423167916775,21.141989726544825,91.4136902254643,1.96519869013388,-13.54843577967966,102.7676467618611,93.5454282109687,-12.72297163847164,108.66630987540904,51.320942557802375,-13.08193089016221,106.41294912053702,9.103159836252111,-12.796629171370835,107.26745125677779,6.063549479904665,-15.822151858859502,95.75215541196042,2.5423640426089955,-16.957979835439293,91.48705260219019,2.064455021760024,-2.7416848788677415,104.459237520978,104.45855798164268,-2.9513061425773452,105.75071262373643,114.05705563973251,-3.4115534916356975,106.06506605465589,123.72826862496626,-3.7409921422408345,105.09544771579823,133.3612493038651,-4.342229329946399,98.47824323097858,141.28604152844125,14.589717016485782,103.22952688522321,143.7647139175885,25.36156119993739,99.03877350145592,114.95383750999056,31.05902566869142,92.40671158935153,92.01075968287024,34.15566069296158,90.16027795023933,83.58449026899339,34.15566069296158,90.16027795023933,83.58449026899339,28.470425881942994,90.62641793880994,87.74121334163125,28.470425881942994,90.62641793880994,87.74121334163125,-4.342229329946399,98.47824323097858,141.28604152844125,-21.68801564461171,107.56818655539155,143.19227685623517,-29.973449914219685,108.94980778272019,113.30742547366675,-33.12943950298437,100.46976251333341,90.48290513468132,-34.17761786874601,97.25234358481887,81.86970791438654,-34.17761786874601,97.25234358481887,81.86970791438654,-29.577740633973477,98.50194531809628,87.07520049253642,-29.577740633973477,98.50194531809628,87.07520049253642,-4.040361209029815,101.86263967208237,145.44998892238348,-4.5397445443781335,100.89801144685782,151.859701075162,-5.232650163232247,98.89773774348879,158.00649602252855,-6.427202627364811,96.2330230155217,167.2859292118667
0.07499997,-3.46666,101.37,93.3149,6.63817359842889,99.90356280229334,93.07944415860958,9.01102925452607,105.59775869076257,50.885505074079106,12.996905358250237,105.2533697208695,8.795816879900514,12.08053822082993,105.48939517055256,5.770033452991373,18.626660520066622,95.31127346769055,2.993579913822078,21.142266250423376,91.41343420575207,1.9654093279818365,-13.57149359842889,102.83643719770667,93.55035584139041,-12.730755355604527,108.70147472899818,51.32148775078686,-13.088418822324979,106.41534724940786,9.105455697174378,-12.803382434989906,107.27034225257988,6.065959046008949,-15.822555390300527,95.75383279255739,2.543292820955347,-16.95606072722529,91.48822903266026,2.0643414484606213,-2.7562535370354446,104.47522856074445,104.46313234432324,-2.9553006953430945,105.75379890892891,114.06358256299076,-3.408482577495156,106.05748153116862,123.73547014268475,-3.736284551391172,105.07816933849362,133.36752598776724,-4.357198338386461,98.45423423853853,141.28517481890404,14.5940633667954,103.13057569577504,143.75875845343893,25.269119759769357,98.91677477937537,114.9152376341323,30.894020322336786,92.31061025575771,91.94679731468256,33.98504457984484,90.08731791747523,83.51233414138342,33.98504457984484,90.08731791747523,83.51233414138342,28.299881218945846,90.55977040429673,87.66844220729676,28.299881218945846,90.55977040429673,87.66844220729676,-4.357198338386461,98.45423423853853,141.28517481890404,-21.674419035940772,107.5963204460494,143.2017427740353,-29.8646278968058,108.83772507305885,113.28450637463757,-32.95872311048466,100.18659945639588,90.51578293362297,-34.02385808417417,96.88048479605573,81.93832864087297,-34.02385808417417,96.88048479605573,81.93832864087297,-29.418794672015366,98.15547443208497,87.1330683307878,-29.418794672015366,98.15547443208497,87.1330683307878,-4.042328242589497,101.83294860912541,145.45277215517137,-4.542206481806962,100.86245352258614,151.86156004703986,-5.238068625429456,98.86292260436045,158.00826267480156,-6.438577252379327,96.20676318995226,167.28937988601433
