Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.0124,-55.5977,89.108,-21.227595825031422,-53.42251899433743,88.40492970564638,-18.176685855626694,-61.15864476224458,44.55542122867814,-15.836067039238536,-61.193133276920804,9.999317278887666,-15.901972726985601,-62.00307936994738,6.615443674109619,-19.395093123794425,-49.17587538754659,3.61322537803595,-20.476379687604528,-45.08153117591478,3.075194913098444,1.2027958250314228,-57.772881005662576,89.81107029435363,-1.7692029016849102,-60.35513690516145,45.35396439160844,-3.805873978848655,-61.77506439923981,10.807766584541383,-3.605248063239614,-62.82867486071502,7.497085228104913,3.830038938182275,-51.82176059661942,4.444756215803751,6.091143119009789,-48.4756158888951,3.513882338571789,-10.896434956538313,-56.50195823349457,100.41227481272796,-11.133770928972446,-56.694847677434005,109.93399442924185,-11.197427906444164,-56.60485689243946,119.45998669276669,-11.251050554301047,-56.40217348368076,128.98430940907312,-10.749172777691706,-50.756416928782244,137.48137363091857,-28.337063984183352,-56.9389026040397,142.32213049259323,-56.747122206851685,-48.37512960648568,141.57550860638844,-78.90277787052997,-37.95800176698195,143.73965696035054,-87.34932650725992,-39.15651595005235,140.36240221874507,-87.34932650725992,-39.15651595005235,140.36240221874507,-82.25716973018201,-34.555932018315154,141.6188473204002,-82.25716973018201,-34.555932018315154,141.6188473204002,-10.749172777691706,-50.756416928782244,137.48137363091857,4.851566088609561,-60.02474302338484,143.9393184618679,32.840690522880074,-50.4345411019074,146.31923461967926,57.18604231593613,-47.1318713302093,145.63411648281976,66.16043601945962,-48.99991763744249,146.03051320020313,66.16043601945962,-48.99991763744249,146.03051320020313,61.307124727406595,-44.56256473948116,143.70041530308447,61.307124727406595,-44.56256473948116,143.70041530308447,-11.328810008946709,-54.59643706338645,141.1604861168963,-11.536414897330861,-55.63216576917791,148.83660483861487,-11.249407557976976,-56.01635898762969,156.57021038387336,-10.371555176380028,-57.00174521565353,166.20836008514618
0.00833333,-10.002,-55.6219,89.1098,-21.21808907530026,-53.45122342137579,88.40705773861072,-18.17059672538175,-61.17493759405658,44.55512372235645,-15.834301571749087,-61.199541664257744,9.998718734498674,-15.900843462738857,-62.009218157237235,6.614793061576773,-19.39426929065637,-49.18170941599959,3.6142327325197825,-20.47554983203969,-45.08721631978192,3.077324347921767,1.214089075300258,-57.7925765786242,89.8125422613893,-1.76418843817425,-60.37579766519319,45.355912619898966,-3.7992939357232793,-61.78210545949071,10.809065439706913,-3.5986173147939873,-62.835964238016714,7.4984661925711205,3.8336219133495826,-51.827406487387165,4.444641849767846,6.0937194719919,-48.48034002462806,3.5146376475234034,-10.884750046758496,-56.52336273553432,100.41439849310407,-11.11963628608411,-56.7125775524725,109.93625258590168,-11.18094059665384,-56.618736034550544,119.46222312479796,-11.231981920427623,-56.41189980842378,128.98647074420228,-10.729999024792198,-50.762923356963334,137.48138845971516,-28.315691777037316,-56.93750923036269,142.34018182079265,-56.72343816373513,-48.372171234156774,141.52655374248636,-78.87910899567738,-37.94458862285685,143.6395940357933,-87.32125509603519,-39.14465812301872,140.25189981636368,-87.32125509603519,-39.14465812301872,140.25189981636368,-82.22960435197244,-34.544027406586224,141.51022297051574,-82.22960435197244,-34.544027406586224,141.51022297051574,-10.729999024792198,-50.762923356963334,137.48138845971516,4.880093800433693,-60.0131211471064,143.94272083323253,32.866683619998504,-50.39610643439002,146.2429118463503,57.206671060390065,-47.06701170149762,145.49772189002417,66.18401958833726,-48.92477340278828,145.87508720155097,66.18401958833726,-48.92477340278828,145.87508720155097,61.32041049897669,-44.495053385415055,143.55194823834967,61.32041049897669,-44.495053385415055,143.55194823834967,-11.307469472862048,-54.60181747878739,141.16201645525217,-11.513682109521206,-55.63630100638166,148.83834061146248,-11.226431443686272,-56.01908949258844,156.57200677967825,-10.349171776644338,-57.00305930668842,166.21035515312488
0.01666666,-9.99188,-55.6475,89.1107,-21.208911140333704,-53.48158141769011,88.40831354541203,-18.164786631994318,-61.19284333577161,44.553954208870884,-15.832901143087529,-61.20753316787774,9.99724573764263,-15.900071223511354,-62.016937536225306,6.613267375537497,-19.394075699369004,-49.189193092970484,3.61438891330671,-20.475436063548166,-45.09457301235494,3.0786108848263423,1.2251511403337023,-57.81341858230989,89.81308645458796,-1.7594639349757037,-60.39771723406296,45.35694446564808,-3.7930720742689106,-61.79048192699257,10.809460468460536,-3.592336409411194,-62.84458974657426,7.498944088203391,3.8365786032536806,-51.83421871433865,4.4435687794877055,6.095585182439281,-48.48617904193504,3.5144173794953693,-10.873297608250333,-56.5461778898129,100.415624185908,-11.105706553930887,-56.73171641941628,109.93761140984924,-11.164636969919176,-56.63401873420103,119.46355816202433,-11.21307853538526,-56.423024036328144,128.98772814208584,-10.71109796475906,-50.770811873109835,137.4804934125193,-28.294433788344257,-56.93784844888456,142.3573709379532,-56.69992938227931,-48.37167075629262,141.47675739508853,-78.85575584081498,-37.93419234275109,143.53869015735438,-87.29345985660531,-39.1360139127776,140.14056632719505,-87.29345985660531,-39.1360139127776,140.14056632719505,-82.20241878098551,-34.535222765554856,141.4007683089269,-82.20241878098551,-34.535222765554856,141.4007683089269,-10.71109796475906,-50.770811873109835,137.4804934125193,4.908559950940846,-60.00251277340266,143.94516341910477,32.89219673936381,-50.35817474066354,146.1654959198538,57.22657237682657,-47.00217181762192,145.360154299549,66.20686293142482,-48.849460073932306,145.71845216788358,66.20686293142482,-48.849460073932306,145.71845216788358,61.332874502806995,-44.42749304286324,143.4023062694977,61.332874502806995,-44.42749304286324,143.4023062694977,-11.286305148021398,-54.60858948616183,141.16263984192435,-11.49108367603721,-55.64184084433658,148.83916833837986,-11.203562660217573,-56.023228587305944,156.57289366493336,-10.326849669239913,-57.00577458729679,166.21143702872817
0.02499999,-9.97836,-55.6707,89.1141,-21.196304162358228,-53.509402960108346,88.4120590356905,-18.15560734585447,-61.20822861797096,44.55527696529755,-15.828114321592311,-61.213010976846725,9.998269579804017,-15.89591903636559,-62.022140940150756,6.61423825170758,-19.390365082462488,-49.1941227900854,3.61704556812655,-20.47176156181064,-45.09936443027288,3.0823984257991506,1.239584162358227,-57.83199703989165,89.81614096430948,-1.7513502348666563,-60.41730209970842,45.36048219752049,-3.783443861050099,-61.79646287894678,10.812363332241652,-3.5826517190483123,-62.8508166996317,7.501928716829736,3.8430978751822944,-51.83872845707218,4.445047575557439,6.101061461365116,-48.48974496988501,3.516762736232751,-10.858470487321997,-56.56658961274195,100.41934732727182,-11.08841908071791,-56.748453706425416,109.94146517220128,-11.144989410375583,-56.646903888833165,119.46738594602935,-11.190843848475078,-56.431754728323405,128.99147579053096,-10.688809477312812,-50.77631881469714,137.4820914859348,-28.269852562545204,-56.93561092255714,142.37698862226523,-56.67289936287044,-48.36847123195705,141.42930175927765,-78.828719541623,-37.92099751302153,143.44004627535438,-87.26196895240138,-39.12450072958924,140.03147559357595,-87.26196895240138,-39.12450072958924,140.03147559357595,-82.17150186959918,-34.52359557953221,141.2935786511184,-82.17150186959918,-34.52359557953221,141.2935786511184,-10.688809477312812,-50.77631881469714,137.4820914859348,4.9402588464467225,-59.98973783616821,143.95009786163138,32.920847836858705,-50.31854476718309,146.09059424846555,57.249488258564995,-46.93603293415945,145.2251248147047,66.23264188114344,-48.7729711326094,145.56435741572264,66.23264188114344,-48.7729711326094,145.56435741572264,61.348357026085345,-44.3587040824499,143.25522439372102,61.348357026085345,-44.3587040824499,143.25522439372102,-11.26180609431733,-54.612973638240774,141.1657523389967,-11.465172535987191,-55.64498123905819,148.8424856790221,-11.17739391870132,-56.02496358117345,156.57627060354088,-10.301249732495554,-57.00608915289851,166.21501037925248
0.03333332,-9.96847,-55.6939,89.1146,-21.18764124663643,-53.53889147716888,88.41283618989604,-18.151268992338608,-61.22106578309116,44.55283472299276,-15.829909672239392,-61.21326726366622,9.995415314418821,-15.897076903665855,-62.02167788853653,6.611199359279537,-19.392927592646245,-49.19352231844372,3.6162336766961825,-20.474819867440885,-45.098750388173215,3.082694659933172,1.2507012466364316,-57.84890852283112,89.81636381010395,-1.7499944481525596,-60.4362559491651,45.3614816726748,-3.7817352246809355,-61.79871689746319,10.812679440595112,-3.582002104349467,-62.852453003814325,7.501984089884842,3.8415562112181956,-51.83906147432535,4.44447599283154,6.098956252908963,-48.490221370008655,3.514305199700158,-10.847102180541688,-56.586541700606574,100.42021922605545,-11.074100426161053,-56.7634975716047,109.94250033790597,-11.127478635876395,-56.65655715109217,119.46838054238515,-11.169180177484787,-56.43568808056273,128.99235854488026,-10.666544599773918,-50.77535835922591,137.47967694893288,-28.245661001672914,-56.92331417464435,142.3956996329884,-56.646583175643606,-48.35950735467469,141.35844709464433,-78.80126400350028,-37.897974598067364,143.307708033624,-87.22902986542088,-39.098543155823336,139.88457096009986,-87.22902986542088,-39.098543155823336,139.88457096009986,-82.13576535987023,-34.5010167321022,141.14769997506858,-82.13576535987023,-34.5010167321022,141.14769997506858,-10.666544599773918,-50.77535835922591,137.47967694893288,4.976084539470701,-59.962726864156444,143.951955278599,32.95262021317033,-50.256250285722544,145.98292168416222,57.27281933565074,-46.833623758094944,145.0412685074124,66.25838544977816,-48.66148658103573,145.36528828847185,66.25838544977816,-48.66148658103573,145.36528828847185,61.36516231753509,-44.256133258417584,143.0580568458657,61.36516231753509,-44.256133258417584,143.0580568458657,-11.236155879799016,-54.61028089748064,141.1656659279932,-11.437565513888055,-55.640034891774114,148.84275347745702,-11.148922964135709,-56.01851375493738,156.5765799301395,-10.272089529824791,-56.99941512950901,166.21527984808685
0.04166665,-9.95732,-55.7188,89.1152,-21.177691832370144,-53.56996325960768,88.41370570458855,-18.145691176651432,-61.235488333845915,44.550488944187286,-15.830447905461757,-61.21510587376721,9.992664370864794,-15.8969828763919,-62.02278736208967,6.608261836078996,-19.394097729912026,-49.19444959508569,3.6155532557210295,-20.47644154814337,-45.09965159849145,3.0831312766253802,1.2630518323701434,-57.86763674039232,89.81669429541145,-1.7474012243502042,-60.45697300685579,45.36258765381466,-3.77880058359551,-61.80267906993101,10.813108671852277,-3.5801344460943563,-62.85579718584225,7.502152494831818,3.841330317125556,-51.841165740956434,4.44402860727954,6.0981950241677545,-48.49248827654715,3.5119751590456203,-10.834496177341576,-56.608191188922056,100.42118846036348,-11.058560891218123,-56.78024137144999,109.94362895088835,-11.108761227599656,-56.667912788070346,119.46946441936475,-11.146323243465744,-56.44132533126377,128.99332531588576,-10.643040563173429,-50.776110878578535,137.47734561989282,-28.220280496317304,-56.9125218096339,142.4144571669329,-56.618765972978544,-48.3519623905088,141.28755634011222,-78.77209133207351,-37.87627641048139,143.17523936221542,-87.1943347675035,-39.073855333775526,139.7374944696732,-87.1943347675035,-39.073855333775526,139.7374944696732,-82.09824111975294,-34.47976136467559,141.00170077609948,-82.09824111975294,-34.47976136467559,141.00170077609948,-10.643040563173429,-50.776110878578535,137.47734561989282,5.012986772366055,-59.93760250814354,143.95390739295195,32.985205300366985,-50.19645839069892,145.87540740984903,57.296728068778336,-46.734214870574554,144.85761622381264,66.28464533879497,-48.55312202431092,145.16646832884874,66.28464533879497,-48.55312202431092,145.16646832884874,61.38255779694397,-44.1566460156202,142.861121525045,61.38255779694397,-44.1566460156202,142.861121525045,-11.209312238532517,-54.609293065129094,141.16565869674753,-11.408786164180908,-55.63679304115544,148.8430987859864,-11.119291708099459,-56.01377300499994,156.5769666047662,-10.241786934627598,-56.99446406970457,166.2156268277714
0.04999998,-9.9426,-55.7438,89.1186,-21.16418456083229,-53.601213356500445,88.4173867234659,-18.136576254435592,-61.250081440950694,44.550958875056395,-15.827494375743925,-61.21711122339901,9.992731780307274,-15.893397204185078,-62.02406367644042,6.608142977788731,-19.391841814277075,-49.19556113331298,3.617695750183625,-20.47465770415202,-45.1007425862153,3.0863928680352646,1.2789845608322903,-57.886386643499556,89.8198132765341,-1.7412515076724295,-60.47774422744441,45.36648801089583,-3.7723591392269316,-61.80671345211229,10.816344036102805,-3.5747625277646704,-62.85921175938611,7.505126782776716,3.8445272793987697,-51.84329114877521,4.446369082657496,6.100830385800144,-48.49476133333,3.5124274013850614,-10.818306135715645,-56.62994507509363,100.42495730324569,-11.039429942702776,-56.79708810213685,109.94755393585564,-11.08644767428306,-56.6793701076614,119.47334056812878,-11.119866555854182,-56.44706189352744,128.99707907928607,-10.615971949612723,-50.77696029667049,137.47779761471224,-28.191285941764654,-56.90189272867484,142.4359740930811,-56.587144580806864,-48.344896300926564,141.21938677725257,-78.73905589439138,-37.855297124602686,143.04539408423457,-87.15572443779223,-39.04997304617674,139.59301667405765,-87.15572443779223,-39.04997304617674,139.59301667405765,-82.05683890875616,-34.459282425025975,140.85832826866078,-82.05683890875616,-34.459282425025975,140.85832826866078,-10.615971949612723,-50.77696029667049,137.47779761471224,5.053502559920544,-59.91244865346056,143.95856873303143,33.020972960882204,-50.13672797259973,145.7704586168609,57.32351744481653,-46.634945832477406,144.67637367522536,66.31375586079041,-48.44487915208348,144.97001344073607,66.31375586079041,-48.44487915208348,144.97001344073607,61.40278817158338,-44.05731165664749,142.66659526825194,61.40278817158338,-44.05731165664749,142.66659526825194,-11.178874701387493,-54.60840287149082,141.1684331868595,-11.376399727553968,-55.63364949704063,148.84622490013464,-11.086042644164925,-56.00913032156593,156.5801333096091,-10.207846627575693,-56.98960809079521,166.21875227639546
0.05833331,-9.92838,-55.7687,89.1218,-21.151154680267872,-53.63226628375,88.42085985133639,-18.12797101832655,-61.26447410934176,44.55122511997411,-15.825031794469947,-61.21891494262947,9.992602442217539,-15.890306588601467,-62.02514110390817,6.607828390006535,-19.389987060466595,-49.19645213057052,3.6196278227401977,-20.473245390379585,-45.101606158671196,3.0894393706837384,1.294394680267871,-57.905133716250006,89.8227401486636,-1.7356074303296913,-60.498465673193465,45.37019462221629,-3.766424272911339,-61.810648331445755,10.819391943938768,-3.5698987866222494,-62.8625294168702,7.507914823111097,3.8473161351853653,-51.84538348996284,4.448538213580497,6.10308655595569,-48.49702072796542,3.5127127385336454,-10.802637002226577,-56.651597934598065,100.42852347455442,-11.020834562373144,-56.81383549941598,109.9512724450045,-11.064682265668443,-56.69072939661885,119.47700608726376,-11.093969955704733,-56.45270114557711,129.00061695393708,-10.589427253156694,-50.77772257407246,137.4780342283355,-28.162842335065513,-56.89103528998793,142.45723729773985,-56.55576491459016,-48.3375170432797,141.15097032412825,-78.70602080586269,-37.833875208147035,142.9152947161824,-87.11709328226054,-39.025587241596114,139.44828563983472,-87.11709328226054,-39.025587241596114,139.44828563983472,-82.01537177437417,-34.43835880870772,140.7147217453062,-82.01537177437417,-34.43835880870772,140.7147217453062,-10.589427253156694,-50.77772257407246,137.4780342283355,5.093367150830543,-59.8873234691322,143.96302493187497,33.055797793570925,-50.07754657252184,145.66532049923774,57.34911152342864,-46.53659717704013,144.49495567947247,66.34161431261593,-48.337662196002974,144.77339435007897,66.34161431261593,-48.337662196002974,144.77339435007897,61.421825684731104,-43.95896519539441,142.47192093451045,61.421825684731104,-43.95896519539441,142.47192093451045,-11.148998811730161,-54.60741955692257,141.17098742718386,-11.34459292303997,-55.63041471807112,148.84912888299775,-11.05338501352831,-56.004404863311514,156.5830775314115,-10.174514064611358,-56.984685408363966,166.22165504028393
0.06666664,-9.91888,-55.8003,89.1215,-21.14321882820021,-53.67130242730313,88.42298382609425,-18.12487824287898,-61.27735971259804,44.54847414343437,-15.827334564809298,-61.21842826311177,9.989512552819058,-15.893004738726011,-62.0242613543884,6.604652546310471,-19.394439828166977,-49.195582904303784,3.618462942690816,-20.47819043059628,-45.10076178205339,3.089089212603878,1.305458828200214,-57.92929757269687,89.82001617390574,-1.7360766348813534,-60.51679418741735,45.36791824247367,-3.7715768520974735,-61.814753037241445,10.816853891575938,-3.575749152680819,-62.86527262278747,7.504903270125586,3.8452078596036277,-51.84951831149098,4.449593010106307,6.102300484048551,-48.5025939559515,3.5118121509110924,-10.788911935136632,-56.67726379764019,100.42901116419395,-11.004362577502102,-56.832961163831186,109.95193185628025,-11.045784118567616,-56.70328587553848,119.47758919488119,-11.071933638578212,-56.458317292727266,129.0010332018011,-10.567060243286388,-50.77768940357742,137.47464626883098,-28.140047113134795,-56.8732958497512,142.47701448153785,-56.533797213697326,-48.338997777877964,141.06713077809775,-78.67833833572939,-37.813364079534644,142.77109737194007,-87.08938237793416,-39.00397524778043,139.30364111763748,-87.08938237793416,-39.00397524778043,139.30364111763748,-81.98381469706888,-34.41904265259395,140.56287072437033,-81.98381469706888,-34.41904265259395,140.56287072437033,-10.567060243286388,-50.77768940357742,137.47464626883098,5.130530506890505,-59.85994783725225,143.9621881449119,33.0862600807191,-50.01185933788553,145.54944909182856,57.369872168981665,-46.429450676548804,144.3061870357969,66.36447635974413,-48.22046452466731,144.581567784449,66.36447635974413,-48.22046452466731,144.581567784449,61.43796106008551,-43.85425005393486,142.27078747326226,61.43796106008551,-43.85425005393486,142.27078747326226,-11.123125962614656,-54.60533879196936,141.1702509167649,-11.316228863729894,-55.62519650182236,148.84887279134853,-11.023411916438777,-55.997491187325814,156.58284248834923,-10.142532467492373,-56.978183902440406,166.2211947168863
0.07499997,-9.90269,-55.8303,89.1246,-21.128579804250798,-53.708698933366,88.4285075802198,-18.11512534992719,-61.28859271768388,44.54913441149534,-15.822983034119304,-61.21628088717143,9.989839559122395,-15.889051811469306,-62.02171897842544,6.604893296001432,-19.3921921539715,-49.193036543273365,3.620721463020934,-20.476419210453138,-45.0982360244965,3.0921646174329527,1.3231998042507982,-57.951901066634,89.8206924197802,-1.729868990579881,-60.53353473769176,45.369044241872416,-3.7700560415004105,-61.81725317283717,10.817724297961092,-3.574930079606483,-62.86641109012052,7.505300664124891,3.8498131968738147,-51.85208103376118,4.454057065534349,6.108238614350453,-48.50660457117121,3.51432062969079,-10.768509192507317,-56.701327841068355,100.43289330292019,-10.981222855059851,-56.85048470113604,109.95598021241327,-11.020227393905394,-56.71424095755545,119.48155607139337,-11.043247972469013,-56.462332053438146,129.0048271015536,-10.538034166224284,-50.77606154032701,137.47463438576628,-28.11059357508679,-56.853872742046555,142.5001035209068,-56.50482857520424,-48.338961835448416,140.98657406271937,-78.64349130430087,-37.791367184841185,142.63005453531093,-87.05449514525637,-38.980797820065966,139.16209564559173,-87.05449514525637,-38.980797820065966,139.16209564559173,-81.9450517616667,-34.3982242032352,140.414171843349,-81.9450517616667,-34.3982242032352,140.414171843349,-10.538034166224284,-50.77606154032701,137.47463438576628,5.1742580627366355,-59.831038756117415,143.96472173057535,33.12294619874364,-49.94516615317579,145.43693596927488,57.39661030120382,-46.321641849380796,144.12070230052808,66.39330452821044,-48.102597237060365,144.3930267434321,66.39330452821044,-48.102597237060365,144.3930267434321,61.460068536357,-43.74890791530997,142.07297084170682,61.460068536357,-43.74890791530997,142.07297084170682,-11.090609856623647,-54.60165903215468,141.1728862126977,-11.281230903701683,-55.618380119121404,148.8519860440144,-10.986808103068102,-55.988983031366445,156.58597602768407,-10.103920300868506,-56.970096658716095,166.22410165797942
