Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-19.0301,-52.6115,89.0704,-30.386990051519277,-51.25288609072285,88.64430817512982,-29.153658947341892,-56.23679708802694,44.309506802298344,-29.29011074074457,-54.47548382398578,9.71928907265707,-29.42855164721987,-55.25833662457377,6.331231751060246,-35.337114628206876,-43.24111864954534,3.7959364131629934,-37.150026574245416,-39.38440647891515,3.548078699093513,-7.673209948480727,-53.970113909277146,89.49649182487019,-8.88261571334346,-56.59677720465023,44.95916966874301,-9.19751191722486,-57.042743879482344,10.328172567941529,-9.090992044992996,-58.090569352240934,7.01129570832525,-1.529409413572747,-47.21068285178312,3.817097114724737,0.7663412488643706,-44.09800755795477,2.3282774117351015,-19.57344955611669,-53.603751056285134,100.38879383040143,-19.485071638627865,-53.75939106784844,109.91374237028346,-19.25298468126044,-53.62363542013431,119.4365773055973,-18.993373562701795,-53.36844056075773,128.9562494011985,-18.576020487433567,-47.58705188731,137.36623811623815,-35.29959651635484,-54.81698848037799,143.61443744685383,-64.47931592144414,-49.84411533520408,141.41408099112604,-87.6005970745092,-41.52128118320658,141.87229265538477,-96.19460603901288,-44.67011170899688,141.22859556261244,-96.19460603901288,-44.67011170899688,141.22859556261244,-91.9337562828087,-39.2871311386015,139.9865138492889,-91.9337562828087,-39.2871311386015,139.9865138492889,-18.576020487433567,-47.58705188731,137.36623811623815,-2.3804745713254505,-56.31365728516316,143.0706770824638,26.24364026158945,-48.798557608557765,145.353304361015,50.74006156805418,-46.978089766608164,144.52601455531945,59.18272756931402,-49.198973883128524,147.35011339238602,59.18272756931402,-49.198973883128524,147.35011339238602,55.38629710488781,-44.84356604268859,143.43966255891644,55.38629710488781,-44.84356604268859,143.43966255891644,-18.778303066984286,-51.406312360895335,141.10655011277254,-18.852936296829895,-51.917953331904194,148.83773926900122,-18.94464212465397,-51.684818934108456,156.5821482693903,-19.048350611277574,-51.65640461636247,166.30963394980893
0.00833333,-19.0189,-52.6008,89.0718,-30.374991525457,-51.23582152178876,88.64476761309732,-29.149194058945746,-56.223463370012155,44.310176867552535,-29.291142562280676,-54.47332688717447,9.719413953100343,-29.42924489811812,-55.25599128227951,6.331299286228646,-35.33689962839985,-43.23833069719406,3.795985408330375,-37.14974314313057,-39.38169281126826,3.546476800181113,-7.662808474542997,-53.96577847821124,89.49883238690268,-8.874495323230606,-56.58603433494994,44.96119480433725,-9.194935457025643,-57.03827833900022,10.330329964263527,-9.088604990895037,-58.08651392973088,7.013576614269288,-1.526608784507295,-47.20739643816107,3.8177382595965605,0.7692391219789916,-44.09499336331885,2.328499465146451,-19.563555484673547,-53.59113950560822,100.39029848105068,-19.475837506318534,-53.74590704812833,109.91526733774285,-19.244132849698936,-53.6092617622121,119.43809885861087,-18.983689328385832,-53.352669062160146,128.9577106424698,-18.563960790262428,-47.56977050027399,137.36654296017122,-35.29440481934505,-54.78252991321948,143.61620834726997,-64.46921806694978,-49.82457581438241,141.31924871958557,-87.57852210653334,-41.465305305197035,141.71400404931632,-96.17935418044272,-44.59739874427468,141.07985262050715,-96.17935418044272,-44.59739874427468,141.07985262050715,-91.9078212829481,-39.225651198757205,139.82588991706643,-91.9078212829481,-39.225651198757205,139.82588991706643,-18.563960790262428,-47.56977050027399,137.36654296017122,-2.3642420313301784,-56.29120983573081,143.0670325233092,26.269690060551586,-48.78902304487647,145.26752944960438,50.76317828126095,-46.94827946528207,144.39927472537093,59.20377916210266,-49.17334637334452,147.22625257005623,59.20377916210266,-49.17334637334452,147.22625257005623,55.41061036894569,-44.81463686437012,143.31631531074268,55.41061036894569,-44.81463686437012,143.31631531074268,-18.76742625531139,-51.3882230078848,141.10761565261564,-18.842061888030706,-51.89810611543432,148.83892091825896,-18.934016079702168,-51.66363039827295,156.58328647886466,-19.038170427845742,-51.63237941982156,166.31075869596756
0.01666666,-19.0094,-52.5886,89.0734,-30.364667182631642,-51.2170800859343,88.64540703700875,-29.146406728496984,-56.208449758780574,44.31102808043733,-29.293772953530283,-54.46947220389483,9.719725035461948,-29.431542576648784,-55.25194440306298,6.331552431406076,-35.33811990221396,-43.233758504567845,3.7962183673561207,-37.15084089128983,-39.37717021444334,3.5450584305860238,-7.654132817368357,-53.9601199140657,89.50139296299126,-8.868045633350299,-56.57392746470313,44.96343709416601,-9.19397001865383,-57.032423855270245,10.332705648744572,-9.087838723865483,-58.08106965446498,7.01607559061361,-1.5252535542849426,-47.20283751927309,3.8186175415191626,0.7707429114113395,-44.09074172922588,2.328965662729812,-19.55539546746561,-53.57702361105504,100.39200139387884,-19.468357797635804,-53.73092364423987,109.91699054771604,-19.237051019180512,-53.593396180926774,119.4398190418125,-18.975788228197587,-53.33541465159091,128.95937084016253,-18.553608839684863,-47.55101777233983,137.36704983482124,-35.291039918760205,-54.74633628380798,143.61811099287485,-64.46059424731834,-49.80315207190078,141.22455912787467,-87.55761626111186,-41.40725449244776,141.55568801467328,-96.16529127235408,-44.522396482959586,140.9309552804995,-96.16529127235408,-44.522396482959586,140.9309552804995,-91.88298170936082,-39.16200602211513,139.665203976824,-91.88298170936082,-39.16200602211513,139.665203976824,-18.553608839684863,-47.55101777233983,137.36704983482124,-2.3498593988255543,-56.267517234441826,143.0636377956121,26.29376341177669,-48.77871986488571,145.18209163076534,50.78425982347699,-46.91801806107704,144.27294768407833,59.22275186631711,-49.14740128655043,147.10281909215746,59.22275186631711,-49.14740128655043,147.10281909215746,55.43292050422991,-44.785320561847875,143.19340514031114,55.43292050422991,-44.785320561847875,143.19340514031114,-18.75832333454427,-51.36866029861551,141.10888095817063,-18.832982721672035,-51.87678926015278,148.840301481332,-18.925195638133797,-51.6409739720336,156.58462329150538,-19.02981082320497,-51.606888671908685,166.3120810447813
0.02499999,-18.9946,-52.578,89.0746,-30.34906346149062,-51.200137356740996,88.64565748871703,-29.138313884383706,-56.19530590439034,44.31150063587827,-29.29116215234072,-54.46755962349495,9.71965858770404,-29.428591523563412,-55.24984240833424,6.3314284274478885,-35.334282208439696,-43.231223766793335,3.796080267180551,-37.146940484961654,-39.37471377827879,3.54327081592535,-7.640136538509378,-53.95586264325901,89.50354251128297,-8.856285014415505,-56.56333396741002,44.965276229485674,-9.187736369240667,-57.02815631232395,10.334681572779978,-9.081790716761494,-58.077217324857585,7.018176889065108,-1.5187906295690414,-47.199758291442194,3.819070534550338,0.7773040634444666,-44.087937029741155,2.328996612612053,-19.5419024093276,-53.56449216359859,100.39330677607663,-19.455528040121195,-53.71750260884939,109.91831629989802,-19.22460728783891,-53.57906860363795,119.44114102732352,-18.962514927398217,-53.31967463402485,128.96063163974745,-18.537970343416127,-47.53375600543419,137.3671443703355,-35.282227793700244,-54.711903703954334,143.61966476349176,-64.44633774925359,-49.78425496853935,141.12967905052932,-87.53101903061375,-41.3522253740647,141.39714019896698,-96.14546658361328,-44.45046350323408,140.78176749812363,-96.14546658361328,-44.45046350323408,140.78176749812363,-91.85245930351456,-39.10142548188382,139.5042823952983,-91.85245930351456,-39.10142548188382,139.5042823952983,-18.537970343416127,-47.53375600543419,137.3671443703355,-2.3300373944541306,-56.245057679722436,143.05978047951152,26.322969017461965,-48.76938120854756,145.09608725085437,50.81036627844573,-46.88848634101245,144.1459407936991,59.24677721230475,-49.12211515223305,146.97866785399123,59.24677721230475,-49.12211515223305,146.97866785399123,55.460231166539394,-44.75669726827213,143.069795485844,55.460231166539394,-44.75669726827213,143.069795485844,-18.74386092943696,-51.350583867778695,141.10974196750232,-18.818521427014566,-51.85694408718836,148.84127852305846,-18.910984017517706,-51.61977590973539,156.58555604239888,-19.016041910670907,-51.58283933098885,166.31299861558514
0.03333332,-18.9832,-52.5674,89.0761,-30.33662940797052,-51.181654530699646,88.64518491260611,-29.131358544330208,-56.17811065000858,44.31102386716531,-29.28972171267264,-54.46098035109635,9.718678026886273,-29.426519283176155,-55.24322422359928,6.330413315409915,-35.33637523796118,-43.22671284530314,3.794782486805028,-37.15047956258928,-39.37092432716569,3.5413414870338027,-7.6297705920294785,-53.95314546930035,89.50701508739388,-8.85044582407162,-56.55984185207307,44.96882728012091,-9.18567415651614,-57.021986596616216,10.338233142996756,-9.080728885230311,-58.07145201270932,7.021824598070593,-1.5160104096864622,-47.196067745083084,3.8197286864475126,0.7804412872340047,-44.084956409976606,2.3287227973970754,-19.532632912673787,-53.54911845242836,100.39511860381599,-19.445684629962955,-53.70074496520004,109.92014503704222,-19.213837848685245,-53.561297852746634,119.44293248241448,-18.95075581914476,-53.30096146504864,128.96237006915632,-18.52249977323669,-47.513795726190615,137.36783604315985,-35.27951124628903,-54.66193546584891,143.62056648388014,-64.43205116685799,-49.760681746183046,140.94957629949258,-87.49434824795554,-41.26472285089376,141.09892221592193,-96.11850899241435,-44.33806375004295,140.49485526539857,-96.11850899241435,-44.33806375004295,140.49485526539857,-91.8084898267877,-39.00767083037575,139.19688239870803,-91.8084898267877,-39.00767083037575,139.19688239870803,-18.52249977323669,-47.513795726190615,137.36783604315985,-2.307343112264263,-56.21574513950084,143.05420079388693,26.364124452513607,-48.76912093516923,144.93084568606903,50.845110711543796,-46.84352535210565,143.907829632597,59.278247952920864,-49.08044860462075,146.74769588645796,59.278247952920864,-49.08044860462075,146.74769588645796,55.49662752204013,-44.71300726179043,142.83631627275977,55.49662752204013,-44.71300726179043,142.83631627275977,-18.730444753318917,-51.32983821245662,141.11112086624922,-18.805290431300484,-51.83334216750114,148.84284216640884,-18.896825482860347,-51.59408819125994,156.58706654595704,-19.001609737335095,-51.55307879837049,166.31449575290114
0.04166665,-18.9765,-52.5594,89.0778,-30.328866855277234,-51.16559663033105,88.64488362250616,-29.12906893370972,-56.163417044199065,44.31072790405216,-29.292843236432258,-54.456951069594986,9.717879539899101,-29.429015501315856,-55.239151984848604,6.329579723051001,-35.34284216194711,-43.22465492736217,3.793661448804646,-37.15833081952396,-39.3695596403377,3.539588231460621,-7.624133144722768,-53.95320336966894,89.51071637749384,-8.849294378415905,-56.559173332668934,44.9726092363793,-9.188250513786702,-57.01869218061592,10.342016442482802,-9.084315128651856,-58.068569497001526,7.025706465617576,-1.5177237806354293,-47.1953716759229,3.820611876402782,0.7791299069923201,-44.0850054172889,2.3286710023457875,-19.528099256662514,-53.53632006287413,100.39712839216635,-19.440600274200573,-53.68655364047412,109.9221718543837,-19.207846989051802,-53.54608870773832,119.44492222745471,-18.94379301330063,-53.28480587582195,128.96430697314787,-18.511753608560063,-47.49639265498819,137.36872028447593,-35.28158504106285,-54.614266145671536,143.62160792988175,-64.42148706873795,-49.739765515221954,140.76986919163056,-87.46060978787543,-41.17991508095355,140.80074451313956,-96.09451917366619,-44.22793165810141,140.20772396311784,-96.09451917366619,-44.22793165810141,140.20772396311784,-91.7673196270265,-38.91646396370836,138.88948936193634,-91.7673196270265,-38.91646396370836,138.88948936193634,-18.511753608560063,-47.49639265498819,137.36872028447593,-2.289536477584168,-56.1892385220999,143.0488677558107,26.399724933381822,-48.772717187223414,144.76600240183564,50.87404779258539,-46.80304345631916,143.67006700809588,59.30385314905759,-49.04348054484865,146.5170466381066,59.30385314905759,-49.04348054484865,146.5170466381066,55.5272611205672,-44.67389858442875,142.60320024481422,55.5272611205672,-44.67389858442875,142.60320024481422,-18.72182069832879,-51.31164095441007,141.1126960950354,-18.79687446273489,-51.81227847586068,148.8446015119533,-18.887495176388036,-51.570931003980654,156.58877168413275,-18.99202163245483,-51.5258387875151,166.31618559526024
0.04999998,-18.9654,-52.551,89.0795,-30.316695991167467,-51.14911988007687,88.64458726131596,-29.12241117520079,-56.14823264096264,44.310428392647886,-29.291609092630186,-54.45236669005037,9.717084859082448,-29.427159325598918,-55.2345231007371,6.328749826951805,-35.34493851448583,-43.22203158396631,3.7925511278971316,-37.16180522716916,-39.367627198515564,3.5378471441015575,-7.6141040088325305,-53.95288011992314,89.51441273868403,-8.843780584577198,-56.55804368081128,44.97638285915203,-9.18648166195237,-57.01487077744952,10.34579130969474,-9.083561583062549,-58.065154795866675,7.029578447947349,-1.515042781216911,-47.194177739450396,3.821503044379071,0.7822284548989664,-44.084566085574956,2.3286323444533554,-19.519158270734845,-53.52313784106353,100.39913469350778,-19.431104882989057,-53.67199627473172,109.92419463686416,-19.197441025997893,-53.53053033047105,119.44690789231035,-18.93241089842284,-53.2683177769443,128.96623994687965,-18.49657389999418,-47.47867383344262,137.36960938349702,-35.27917708537095,-54.56623938613612,143.62265808540667,-64.4054369648955,-49.719156417227545,140.59052475507403,-87.42066647013317,-41.09566175791482,140.5026663915444,-96.06432650841616,-44.118019317646485,139.9204588399921,-96.06432650841616,-44.118019317646485,139.9204588399921,-91.71984038779975,-38.825711131139045,138.58217566533517,-91.71984038779975,-38.825711131139045,138.58217566533517,-18.49657389999418,-47.47867383344262,137.36960938349702,-2.267314790365546,-56.16245844121395,143.04349754316053,26.43896834994065,-48.77665806242857,144.60116292548938,50.90634438801089,-46.763192034124536,143.43213222677704,59.332814039235444,-49.00727331050954,146.28610807659285,59.332814039235444,-49.00727331050954,146.28610807659285,55.56126243244409,-44.63545959915275,142.36989424187004,55.56126243244409,-44.63545959915275,142.36989424187004,-18.708767988408958,-51.293132213223956,141.11427005921357,-18.784024691323502,-51.7909153385572,148.84635779542037,-18.873726608119558,-51.54748916637697,156.59047360269113,-18.97798530651043,-51.498330524655294,166.31787068711992
0.05833331,-18.9546,-52.5423,89.0795,-30.304849216230544,-51.13258165683709,88.64260806552646,-29.11606412821899,-56.132982756142965,44.30844667647364,-29.290780314916127,-54.44774227549896,9.714611317171482,-29.42569984332185,-55.22985226924309,6.326240398139692,-35.347706481803044,-43.21949679451541,3.789792970247001,-37.1660378245912,-39.36582422053639,3.534468161432522,-7.604350783769457,-53.952018343162905,89.51639193447353,-8.838589317389326,-56.55642435997135,44.97844393782982,-9.185111206590413,-57.01058931612831,10.347855394420641,-9.083190706877236,-58.061280665730955,7.031740694050887,-1.5130186032675503,-47.192344869121676,3.820651193442864,0.7845900550382843,-44.08343353889933,2.3268414696181874,-19.51047289966325,-53.50966012050586,100.3994403494707,-19.421845297649426,-53.65713882115797,109.92451642989731,-19.18725761047881,-53.514664635770664,119.44719194051018,-18.921240667214285,-53.25151450932291,128.96647059772715,-18.481710387207535,-47.460631853408174,137.36879408402444,-35.27686825022492,-54.51821633172018,143.62204499037827,-64.38860062352427,-49.69988885800114,140.4099087866348,-87.37944279560817,-41.01360368793427,140.20304029554674,-96.03277472298657,-44.01019149734755,139.63139550684372,-96.03277472298657,-44.01019149734755,139.63139550684372,-91.67102998511497,-38.73716604621939,138.27328178473647,-91.67102998511497,-38.73716604621939,138.27328178473647,-18.481710387207535,-47.460631853408174,137.36879408402444,-2.245223419446159,-56.135020561122225,143.036372464885,26.477145313245664,-48.779909522100425,144.43456286570574,50.937238423993286,-46.72231178127583,143.19226460823674,59.36041983481144,-48.9699156139317,146.053166850754,59.36041983481144,-48.9699156139317,146.053166850754,55.5938138638955,-44.59590438912217,142.1346476516339,55.5938138638955,-44.59590438912217,142.1346476516339,-18.695944676812747,-51.2743028050908,141.1141405539721,-18.77137703180273,-51.769231606989095,148.8464098077211,-18.860150158757534,-51.5237284925737,156.59047075300964,-18.964118465900025,-51.47050328708177,166.31784954459633
0.06666664,-18.9353,-52.5268,89.0817,-30.28378210396781,-51.10334527903069,88.64344410069846,-29.10479541372962,-56.109917639849094,44.30971753964642,-29.285095728121505,-54.4334432251618,9.715484907262024,-29.420113272836428,-55.21606524920484,6.327236121162936,-35.34662189447579,-43.20814068856543,3.789794473828526,-37.16644666507618,-39.35527204896613,3.5329813357271216,-7.586817896032196,-53.95025472096931,89.51995589930154,-8.823283905421976,-56.52966268593381,44.980614934622885,-9.181172293190382,-56.99733753984941,10.350321805298734,-9.079942134982547,-58.04832397765397,7.034279470071377,-1.5082566323595348,-47.181045866640105,3.8211482998190274,0.7897117034959278,-44.07256331246039,2.3269995673743553,-19.493325629803607,-53.4903842269591,100.4018564756384,-19.40527265288401,-53.636155054348635,109.92696417560892,-19.17062960676176,-53.49268023936164,119.44962329873576,-18.904181883791747,-53.22805798066631,128.96884909855936,-18.45977596790041,-47.435383450838664,137.36968083972684,-35.275488197705485,-54.44617944899433,143.62032359760607,-64.36529212742997,-49.673662165671175,140.15139775225174,-87.31987600499892,-40.89730321571584,139.78292658758605,-95.98633026664028,-43.85845285829511,139.22558195946718,-95.98633026664028,-43.85845285829511,139.22558195946718,-91.6001394767496,-38.61389466079899,137.83632780110503,-91.6001394767496,-38.61389466079899,137.83632780110503,-18.45977596790041,-47.435383450838664,137.36968083972684,-2.2143791778657977,-56.09842746203129,143.02907345770916,26.530748952274315,-48.7922507868771,144.19717087798722,50.97954445195312,-46.661956439193105,142.85873409684615,59.397812155047575,-48.90483173397953,145.73775285337337,59.397812155047575,-48.90483173397953,145.73775285337337,55.637948672930214,-44.537417513563604,141.80542439914663,55.637948672930214,-44.537417513563604,141.80542439914663,-18.676743333419395,-51.247938888468006,141.11600555013337,-18.751685175473856,-51.74083284133826,148.84840955167994,-18.838587482487345,-51.49329202906225,156.5924268493681,-18.94110259543488,-51.435107339784956,166.31979266339766
0.07499997,-18.9216,-52.5259,89.0834,-30.268303051167003,-51.08875188261429,88.6437719784497,-29.099095881153985,-56.10155561055713,44.31049056833172,-29.28498540085198,-54.433904616408,9.715861052492421,-29.42009987037335,-55.21703923617761,6.327734571110083,-35.35117221180402,-43.21157695798049,3.7893052974248644,-37.17250978672438,-39.35952259533271,3.5310059304309673,-7.574896948833002,-53.96304811738571,89.52302802155029,-8.813482605760873,-56.51753647685251,44.982309774065754,-9.182776253484862,-56.998740408456385,10.352321742477294,-9.082234981636965,-58.05002686148907,7.03635355012002,-1.5091017718621904,-47.184369939920224,3.821152178546323,0.7892067526717144,-44.07630621264493,2.3266554438057003,-19.481772412779918,-53.48568753283361,100.4037729867296,-19.394294130945106,-53.6297331030627,109.92891222879871,-19.159598009442824,-53.48523917937401,119.45155463484699,-18.892721138858622,-53.21912690377559,128.97072687562627,-18.4434583639041,-47.42464806150879,137.37005581760505,-35.27958945974868,-54.388619350127684,143.6180768502863,-64.34539881193716,-49.66324585459734,139.89294162589889,-87.26234522252967,-40.79730350729056,139.36209144151238,-95.94193701856743,-43.722313521599986,138.81851773013028,-95.94193701856743,-43.722313521599986,138.81851773013028,-91.53105358807079,-38.50676570708325,137.39856850363242,-91.53105358807079,-38.50676570708325,137.39856850363242,-18.4434583639041,-47.42464806150879,137.37005581760505,-2.189126140718674,-56.07625931630722,143.02127514480878,26.57712839229628,-48.82026977232167,143.9595055479448,51.014006709238856,-46.61748788837796,142.52427089649882,59.42741219949639,-48.85554905871958,145.42119339523356,59.42741219949639,-48.85554905871958,145.42119339523356,55.67418248866306,-44.49471188785903,141.47525201759868,55.67418248866306,-44.49471188785903,141.47525201759868,-18.663145836572276,-51.23607963341272,141.1173654425956,-18.73759492423438,-51.72692580246484,148.84990446566383,-18.8226266125537,-51.47733915673166,156.59387686294502,-18.92367870472636,-51.414182269333615,166.32122697325985
