Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.8242,24.7973,93.3152,-2.693095982819427,26.090232786997188,93.36614861504881,-4.8276060460478165,31.638652977964014,51.14007010396223,-4.262954403134949,31.527718243305365,8.864586353130917,-5.27042476023807,31.48338821118543,5.858951575282692,3.455596304094815,23.10702397885415,3.0575855795334705,6.8189613360531744,19.902786229550074,2.057988678860756,-22.955304017180573,23.504367213002812,93.2642513849512,-25.392467769623543,18.94712253372818,50.93607448082501,-27.71417543299967,13.820336158905201,9.032931408344751,-27.67111917810078,14.584940157377655,5.956516453493242,-26.535727879626354,2.58238905655781,2.9893247708483663,-26.15369858636953,-1.8402133646568215,2.9241661531514653,-13.293946345435097,28.03985573522573,104.4370423309722,-13.516669185140215,29.25493640597971,114.04521488395197,-13.552737700992534,29.24681936118313,123.73240433617948,-12.696103974210935,27.779456945627537,133.26949154911588,-10.445020695955122,21.08325646984631,140.82228814474882,6.254844689525786,31.41497226416556,142.04998944890673,11.38816020492921,28.79540776961717,111.54673398185501,11.751446786599,21.057543843305265,88.24815781339657,12.038126716140106,18.281264305501246,79.42502257983719,12.038126716140106,18.281264305501246,79.42502257983719,7.946969372143634,19.101590881107185,85.1177393252919,7.946969372143634,19.101590881107185,85.1177393252919,-10.445020695955122,21.08325646984631,140.82228814474882,-29.432124111263203,24.429592334809904,144.75027055500155,-37.08880186415859,19.99667550412414,114.99483114351679,-34.18574230987629,8.864217235554673,93.30449262880362,-32.689002143479215,4.988219680901411,85.03563293508988,-32.689002143479215,4.988219680901411,85.03563293508988,-29.84887899464866,8.794342679584135,90.25718981655132,-29.84887899464866,8.794342679584135,90.25718981655132,-10.765623774674886,24.27923340691102,145.13119364570446,-10.27460583213127,22.33419992494046,151.31504740724458,-10.004562328676514,19.025655773199095,156.90476236529207,-9.69014872294119,14.294646000370207,165.39912703254802
0.00833333,-12.7997,24.7878,93.311,-2.6680743784057483,26.076601144067173,93.3628983131329,-4.81058340871434,31.62557024683163,51.13729703616336,-4.25855657780431,31.523316866257968,8.861624658493042,-5.2660494111045955,31.478608658623983,5.856003016133725,3.460401118414711,23.102414304739746,3.0554669760495927,6.824008111157515,19.898256945241627,2.056426701563247,-22.93132562159425,23.49899885593283,93.25910168686711,-25.376709717501562,18.93741771295202,50.931866006403816,-27.708196482751124,13.816955868122102,9.02849258230934,-27.66447419397655,14.581005397411314,5.951949267441622,-26.53018344894085,2.57777022291058,2.9871048092356376,-26.14872072763367,-1.8448822248153576,2.9220223893612958,-13.270275125919753,28.03936798126395,104.43017581811641,-13.49302636708376,29.260276596894712,114.03760889591813,-13.528464959355574,29.25491852199839,123.72480259196918,-12.67207516494498,27.786669736953574,133.26177529471107,-10.431066544520496,21.087315620952403,140.814771252879,6.270449358030588,31.415407753341615,142.05048363920253,11.442967004926793,28.779025073196348,111.55530061029816,11.833305017273693,21.02655433354037,88.26201830773516,12.139562889944656,18.240800578233237,79.44252790670137,12.139562889944656,18.240800578233237,79.44252790670137,8.035822561476252,19.067073296248232,85.12531918915475,8.035822561476252,19.067073296248232,85.12531918915475,-10.431066544520496,21.087315620952403,140.814771252879,-29.41064557671602,24.472978890355417,144.74541619065437,-37.08218141773686,20.03079849135826,114.99518574528307,-34.18837933265012,8.865470972961614,93.32051071520979,-32.70008708006642,4.97721098952891,85.05588433068138,-32.70008708006642,4.97721098952891,85.05588433068138,-29.85426242023751,8.790044214623459,90.26943521765725,-29.85426242023751,8.790044214623459,90.26943521765725,-10.749030422997244,24.28340649170881,145.12378780545242,-10.261287937414576,22.329489484681737,151.3050997056406,-9.994218662685777,19.0168732879859,156.89254537838627,-9.680856527716099,14.28656403429933,165.3873390205682
0.01666666,-12.7751,24.7783,93.3077,-2.6429526804182313,26.06295438049446,93.36055240740373,-4.793440250344499,31.612413680808203,51.13542113542597,-4.254018285620901,31.518782802014883,8.859566069413283,-5.261536762057947,31.473689818526168,5.853958770966252,3.465323246211236,23.097639574254558,3.0542678038219435,6.8291646477604715,19.89355297479686,2.0557899900980288,-22.90724731958177,23.493645619505543,93.25484759259626,-25.360855322390364,18.927661078426453,50.92856262463363,-27.702126569131938,13.813457361958175,9.02497049155221,-27.657736637311544,14.576941793739767,5.948296451882079,-26.52456766476014,2.57301108196126,2.985839978536436,-26.1436788730308,-1.8496920574411337,2.9208409665811623,-13.246498134996346,28.038898199602453,104.42419627082073,-13.469277175865644,29.265650561525376,114.0308842770519,-13.50408997916038,29.263066732545077,123.71808137942132,-12.647957115222297,27.793946796328335,133.25494299317538,-10.417046206734609,21.091463835860345,140.808152366384,6.28613167729627,31.41590677530572,142.05186945823334,11.4978518186876,28.762603221245733,111.56482969003301,11.91522603545024,20.995457401017326,88.27690553757816,12.241050210563593,18.200203645735545,79.46112288064957,12.241050210563593,18.200203645735545,79.46112288064957,8.124748530679307,19.032441404931458,85.13395011583948,8.124748530679307,19.032441404931458,85.13395011583948,-10.417046206734609,21.091463835860345,140.808152366384,-29.389017837970854,24.516477344473152,144.74143096437157,-37.07540028131061,20.065033525287237,114.9964177139232,-34.190903246972105,8.866837482110872,93.33746462293837,-32.71108010960366,4.966311549471216,85.0770984243596,-32.71108010960366,4.966311549471216,85.0770984243596,-29.85954196473935,8.78583927810244,90.28262108654859,-29.85954196473935,8.78583927810244,90.28262108654859,-10.732370171036601,24.287675382096335,145.11727339992956,-10.247934314849637,22.32489260137804,151.2960359675442,-9.983855670114394,19.008206528846333,156.88120894388695,-9.67154227930728,14.278586891607109,165.37642518123863
0.02499999,-12.7486,24.7751,93.3058,-2.615935344369877,26.055627682279,93.3596088418502,-4.774412946107963,31.605657649584195,51.134960257702,-4.24760747501705,31.520729952709477,8.858927713931621,-5.255147749793445,31.475260434181568,5.853333395400201,3.4721362082073783,23.099374740645764,3.054471774089891,6.836217456895678,19.895366592780988,2.056550436137895,-22.881264655630122,23.494572317720998,93.2519911581498,-25.343096660466838,18.92425738372068,50.92665110240998,-27.694152432291226,13.816384215471647,9.022834655517542,-27.64909637998385,14.579309260581393,5.94603153901906,-26.517031295549415,2.574690901547127,2.985940407222276,-26.136709708726507,-1.8480622649735468,2.921024144792454,-13.220819641228873,28.044706587756497,104.41961516545229,-13.443623944758926,29.277283070386225,114.02555706431866,-13.477808817989304,29.27745370607849,123.71275674600818,-12.621930876652156,27.807443575213398,133.24950406741112,-10.401111107460144,21.101833166502285,140.8029113615964,6.303724393606048,31.42262453123208,142.05464700782431,11.55463138860143,28.752495754950356,111.57580141849826,11.999032512081834,20.970746830515772,88.29325305972725,12.344412723121113,18.166021062372323,79.48122408343339,12.344412723121113,18.166021062372323,79.48122408343339,8.215573487463061,19.00419582306193,85.14405709214869,8.215573487463061,19.00419582306193,85.14405709214869,-10.401111107460144,21.101833166502285,140.8029113615964,-29.365400318041097,24.56613912788111,144.73882606892911,-37.066678786397134,20.105536675862044,114.99903830694473,-34.19154957556321,8.87458014238751,93.35580809229758,-32.72022024170717,4.961826914828079,85.09970846988107,-32.72022024170717,4.961826914828079,85.09970846988107,-29.86295924745514,8.788020109555694,90.29719183159644,-29.86295924745514,8.788020109555694,90.29719183159644,-10.713801346633065,24.298153381501976,145.11214370970785,-10.232691626792885,22.32650210350833,151.28834204569588,-9.971603871343468,19.005738964381205,156.8712325665434,-9.660313265805112,14.276786229678269,165.36685759818465
0.03333332,-12.723,24.7701,93.3045,-2.589594651016739,26.044679050691606,93.36003230353154,-4.753756459692141,31.587128394728897,51.134678957648795,-4.2416040809747395,31.513766774073506,8.8584447074984,-5.249215775177996,31.468093994282974,5.852877413144295,3.478053062532636,23.092078626722554,3.054356731298855,6.842276550511163,19.888037922303557,2.0570196050171665,-22.856405348983262,23.495520949308393,93.24896769646847,-25.323905812574363,18.90558662576853,50.92608085473981,-27.68565936904065,13.810444229343224,9.021316108249835,-27.639834291493443,14.572987373840931,5.944429677936336,-26.50965783488324,2.567777349357298,2.986016884737631,-26.1302038584663,-1.8550456583718562,2.920782502828923,-13.195655808169809,28.043732960447603,104.41711129921201,-13.416508852007437,29.27868453876836,114.02279320315984,-13.44819620233461,29.280449150633707,123.71000121711175,-12.593334238767033,27.809088327727096,133.24663136930184,-10.387489791464315,21.09901136425539,140.80046023757058,6.323184751155328,31.40895902006963,142.06356803384696,11.629640850094631,28.728450788600036,111.59525597523346,12.110201100392382,20.923525873534313,88.32118508774109,12.477384838173537,18.108891540988523,79.5131978897218,12.477384838173537,18.108891540988523,79.5131978897218,8.335909015537123,18.94790335133868,85.16667162191276,8.335909015537123,18.94790335133868,85.16667162191276,-10.387489791464315,21.09901136425539,140.80046023757058,-29.344317982673793,24.60514977847037,144.73527459015844,-37.06365719209723,20.146102925745165,114.99993629134201,-34.20438403473661,8.882440052965306,93.37160712656468,-32.73750707445157,4.956991665381348,85.12074318734551,-32.73750707445157,4.956991665381348,85.12074318734551,-29.87232255865624,8.77687324299107,90.31850717500853,-29.87232255865624,8.77687324299107,90.31850717500853,-10.697809462933595,24.295229756065847,145.10993946664823,-10.222727386888186,22.318133555607293,151.28486366417104,-9.965479680570862,18.998510562692328,156.86861043605322,-9.65444100850009,14.279838311725886,165.36995901253422
0.04166665,-12.7024,24.764,93.3031,-2.5682565117233924,26.032620057034315,93.36035792443934,-4.7381058760435035,31.567585067313512,51.13431474820574,-4.2406180901299635,31.505882170335298,8.857886765045059,-5.24830186543982,31.460014323508087,5.852346607335514,3.478939338793835,23.083863124812307,3.0541463161280475,6.843300281630487,19.87978739977906,2.057385537070224,-22.83654348827661,23.495379942965684,93.24584207556066,-25.309740590829456,18.885839367434468,50.925418660565676,-27.682213271859766,13.803441469548472,9.019711777787421,-27.635619002140633,14.56560290225348,5.942742324814839,-26.50735095256046,2.559800486417089,2.9860055475223874,-26.128771440834136,-1.8630928566147666,2.920459899569483,-13.175485754067225,28.041658129558193,104.41450644631182,-13.39438499066389,29.2789805137675,114.01992797528972,-13.423574500313448,29.282333831030424,123.70714341809834,-12.569734177579331,27.80962041699121,133.24365631385757,-10.378884991217049,21.095102000172602,140.79790249897223,6.337647392285962,31.394144866800865,142.07240896919853,11.699645336924487,28.703250578975638,111.61473823778113,12.216365868955517,20.87514199135413,88.34922980593757,12.605354650785918,18.05061840172588,79.5453452642735,12.605354650785918,18.05061840172588,79.5453452642735,8.451260383090256,18.890458372752583,85.18943045907044,8.451260383090256,18.890458372752583,85.18943045907044,-10.378884991217049,21.095102000172602,140.79790249897223,-29.32816369696193,24.643047184215842,144.7316064968638,-37.065613945389444,20.18565339170525,115.00072785795379,-34.22232302661824,8.889309806329628,93.38734114711238,-32.75994308468423,4.951169824526655,85.14172854446957,-32.75994308468423,4.951169824526655,85.14172854446957,-29.886871042769556,8.764737156498517,90.33977522514178,-29.886871042769556,8.764737156498517,90.33977522514178,-10.686832401247155,24.291217983185717,145.10762784385025,-10.217797077325784,22.30869055180969,151.281272801147,-9.964390456234902,18.99022108472752,156.86588081697323,-9.653576640437713,14.281841487121056,165.37294240268852
0.04999998,-12.6866,24.7565,93.3018,-2.5517231478999847,26.019168385735476,93.360785595118,-4.727263590231388,31.546594062581523,51.134047674450684,-4.244441658773907,31.496496023548577,8.857434310452511,-5.25219737488708,31.450428955546755,5.8519213206474525,3.4750336388299985,23.074158148910588,3.0540473032711377,6.83953869550264,19.87005380537978,2.057865123400798,-22.821476852100016,23.493831614264522,93.242814404882,-25.30036906405027,18.864696083897865,50.92486308522299,-27.683551629147935,13.795055498348903,9.018218629304428,-27.63618982965018,14.556841062253696,5.941167816500942,-26.509825594583923,2.5504531877076673,2.986082940238033,-26.132117799868542,-1.872509812031911,2.920209370075797,-13.16011508111948,28.038181308551852,104.41200060202127,-13.377060248387881,29.27787151918976,114.01716115682967,-13.403751425338795,29.28280996712782,123.70438312705441,-12.550935685882882,27.808745267419564,133.2407789285724,-10.37508690604901,21.089814970612856,140.79543781607015,6.347283185357924,31.377962861445504,142.0813060606328,11.764777229558028,28.676585360831425,111.63438571899181,12.317632002988896,20.825214891839288,88.37754801224128,12.728416803967132,17.990794597845035,79.57783516192696,12.728416803967132,17.990794597845035,79.57783516192696,8.561729320335957,18.83146944062282,85.21250545134355,8.561729320335957,18.83146944062282,85.21250545134355,-10.37508690604901,21.089814970612856,140.79543781607015,-29.316717881178644,24.679574577155805,144.72803843261414,-37.07231765080227,20.223916596658988,115.00162888513853,-34.24523254053684,8.894910497526487,93.40321743093352,-32.78742822518042,4.944078500912673,85.16286780750318,-32.78742822518042,4.944078500912673,85.16286780750318,-29.906474822394813,8.751307809527743,90.36119835976343,-29.906474822394813,8.751307809527743,90.36119835976343,-10.680664253019978,24.285827751149387,145.10540838721855,-10.217688427671408,22.29788201272959,151.27776825490622,-9.968114203508842,18.980559062429478,156.86322995113562,-9.657484939891278,14.282451315484785,165.37597531001268
0.05833331,-12.6766,24.7786,93.2982,-2.540992352562256,26.03530634634176,93.35891520621605,-4.722235136949489,31.555287859677357,51.13149768799702,-4.254101676415176,31.516892848218735,8.854706877361643,-5.261930791363138,31.47063515933764,5.84922142717517,3.4652628453769605,23.094222804078107,3.0516546109045284,6.829901636828906,19.890081324485585,2.0560437241061575,-22.812207647437745,23.521893653658243,93.23748479378393,-25.29682414855432,18.87317678747498,50.922015771327835,-27.690738507593274,13.816307031490583,9.014440004259207,-27.642608521662478,14.577711671205265,5.9373068304958005,-26.518164220954958,2.5707328541828645,2.98389227913635,-26.14133387998904,-1.852300310645644,2.9177052754678092,-13.150537950430829,28.064303362391403,104.40719376152543,-13.365526100309177,29.30635550757909,114.01209318169879,-13.389718038742698,29.31287222374381,123.69932078252067,-12.537930496897555,27.837454682140166,133.23559926886352,-10.377099156453088,21.11413828366583,140.79066628886136,6.351107294681789,31.39136215958143,142.0879264680543,11.824169411667178,28.679486088027396,111.65187942435705,12.413217701709627,20.804840874982123,88.40380097385578,12.845821760244993,17.960540994702658,79.6083225489326,12.845821760244993,17.960540994702658,79.6083225489326,8.666544825857317,18.802044700730978,85.23353755516996,8.666544825857317,18.802044700730978,85.23353755516996,-10.377099156453088,21.11413828366583,140.79066628886136,-29.31098879324984,24.745676565272177,144.72218744114173,-37.084832576253454,20.29189028834837,115.00026319241684,-34.274123978661414,8.930263781834636,93.4168545861307,-32.820957295378186,4.9667477057789196,85.18177864785596,-32.820957295378186,4.9667477057789196,85.18177864785596,-29.93214554101143,8.767628361150981,90.38039393843219,-29.93214554101143,8.767628361150981,90.38039393843219,-10.680304647618883,24.310047270924798,145.1008813308035,-10.223405830689597,22.31669719982495,151.27195094434174,-9.977662667027495,19.000524597243185,156.85826554140834,-9.667187311922362,14.312687627320134,165.37667678316552
0.06666664,-12.6644,24.7848,93.2983,-2.528677058680138,26.04053156893077,93.35992989204016,-4.710633568105077,31.54826628413708,51.13095014651601,-4.256775441288163,31.520983849236778,8.853995042943701,-5.264608018805879,31.474381671205965,5.8485160756746275,3.462645060315289,23.097721391428777,3.051877189408955,6.827127040802424,19.89347844743604,2.0560629421970984,-22.800122941319863,23.52906843106923,93.23667010795984,-25.289175965939346,18.868228905450138,50.92279535975155,-27.690801099147315,13.82000490561904,9.014618406714405,-27.64269250277886,14.581452490234149,5.937495525053799,-26.520123707562888,2.5743580067317104,2.9838377631841766,-26.14393490542308,-1.848726128134654,2.9174079239695727,-13.139112771157729,28.0712723634718,104.40703320181629,-13.352533882741362,29.310962753629124,114.0122726820834,-13.3742112984012,29.31565476358326,123.69950729172784,-12.525240237665592,27.841272867493206,133.236197098475,-10.374221726760661,21.11634909880638,140.79263361469052,6.3624901055667085,31.378007076670205,142.10334266973535,11.885053650683183,28.659745733278143,111.67680840161387,12.50275638585089,20.770368076143477,88.43446922772539,12.958733194551789,17.91434992415214,79.64397013671064,12.958733194551789,17.91434992415214,79.64397013671064,8.765922876424527,18.757743472613104,85.25882160461094,8.765922876424527,18.757743472613104,85.25882160461094,-10.374221726760661,21.11634909880638,140.79263361469052,-29.3057104843111,24.77114060778614,144.7141560344442,-37.09531419237297,20.33232082975091,114.99411913238984,-34.30079782388636,8.95650647342212,93.41608185471779,-32.85088686048894,4.985282755202681,85.1841459231292,-32.85088686048894,4.985282755202681,85.1841459231292,-29.954556064759576,8.774891658938492,90.38680489008043,-29.954556064759576,8.774891658938492,90.38680489008043,-10.676362223398332,24.312793194273475,145.102526629296,-10.222880289261322,22.32239310777229,151.27480034657938,-9.980499782614677,19.014999332216544,156.86646372283988,-9.672932346956879,14.345108002032187,165.39483154577013
0.07499997,-12.6484,24.7833,93.2988,-2.512559103489206,26.03803384966886,93.36134476088685,-4.695226353304749,31.53352886696484,51.13080717916221,-4.255629952995833,31.51738065944046,8.853695657675445,-5.263460958852482,31.470437895473236,5.848221463717843,3.4638505794103835,23.09352685356781,3.0525162718017174,6.828175171214282,19.889181182347368,2.0565008520343513,-22.784240896510795,23.52856615033114,93.23625523911315,-25.277743289341227,18.855615731353343,50.92397822110426,-27.687083072571816,13.816049673771339,9.015202050471338,-27.638994748629035,14.577545658821196,5.938090829235855,-26.518328682806157,2.570338636131236,2.9841680318056247,-26.142791541164012,-1.8527972167638973,2.917495064413343,-13.1238800642734,28.070541761343417,104.40727273350655,-13.335731697528855,29.30786805984406,114.01285178029626,-13.354895222844362,29.310734053773082,123.70009240149362,-12.508743405833092,27.83739073734521,133.237193265074,-10.367557013772066,21.11086821418561,140.79499907975193,6.377676027216522,31.356882386276673,142.11918548214894,11.949750166230556,28.63210997560395,111.70226181276108,12.596125815443198,20.727947077816967,88.46572648226586,13.075489842838714,17.86022624494608,79.68028305818842,13.075489842838714,17.86022624494608,79.68028305818842,8.869156863604719,18.705506724060193,85.28472699379873,8.869156863604719,18.705506724060193,85.28472699379873,-10.367557013772066,21.11086821418561,140.79499907975193,-29.296599418826723,24.788947135145182,144.70654541321588,-37.10202697198061,20.36519333832011,114.9884138523734,-34.32382748482192,8.975184708736352,93.41575806344564,-32.8772331841577,4.996231734148028,85.18697158189147,-32.8772331841577,4.996231734148028,85.18697158189147,-29.97342136590333,8.774555215246572,90.39366694885003,-29.97342136590333,8.774555215246572,90.39366694885003,-10.668626158854746,24.307849306356943,145.10456875649209,-10.218561308793756,22.320403270617785,151.27804436556065,-9.979533005565083,19.021799489718973,156.87504175495576,-9.674843728322355,14.369873706346086,165.41332562448855
