Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-3.53696,-63.1986,89.1386,-14.826804448511673,-61.38315088821404,88.63870552020876,-11.642966780456693,-67.7790184147772,44.58315940514931,-9.87808599705911,-67.00183664398166,10.001586415975765,-9.905664515317843,-67.82185145498919,6.619608896615391,-15.377399036196064,-55.6807162808133,3.7204150732537076,-17.080048793691837,-51.799050333150475,3.214485027047282,7.752884448511672,-65.01404911178597,89.63849447979123,7.570943109315156,-64.77991486580012,45.00837947082057,7.415500013893429,-64.63655927906086,10.373724965400186,7.5246414709057685,-65.65840017529581,7.048836075295288,14.593146742544722,-54.45659495641833,3.8382037585792155,16.73686875646794,-51.278884501590255,2.2626356422486804,-4.228616223687828,-64.39080965726632,100.42957327958288,-4.393871895302463,-64.6510330513736,109.951214603696,-4.3770402894565885,-64.61485939572117,119.47776105666527,-4.3254250694831216,-64.44481115092447,129.00273342515058,-4.043460617984407,-58.89981984568519,137.5759543043133,-21.239657222559796,-65.19061718806698,143.55145966736606,-49.89712754420884,-59.19264545172989,138.67285431092398,-72.4059548397308,-49.32251897101254,138.59244631997743,-80.13841981366824,-52.24068400200044,134.60750366190666,-80.13841981366824,-52.24068400200044,134.60750366190666,-75.67261286390362,-46.9243066894483,135.29072251907255,-75.67261286390362,-46.9243066894483,135.29072251907255,-4.043460617984407,-58.89981984568519,137.5759543043133,11.921692765782865,-67.34478271058207,144.2682224439874,40.67594787556383,-60.37912845574584,146.6555921878095,65.18795205600298,-58.581244333124495,146.6062753574196,73.75754368342884,-60.61341752176453,149.17898621950405,73.75754368342884,-60.61341752176453,149.17898621950405,69.7270817402082,-56.20132906576816,145.578577988555,69.7270817402082,-56.20132906576816,145.578577988555,-4.489830324612202,-62.80765337038228,141.20186024169757,-4.875800058939569,-64.07990756576062,148.8354065340918,-4.9501321356358625,-64.84041787355359,156.54609594462536,-4.799638720578276,-66.51229223150852,166.1282527138312
0.00833333,-3.58065,-63.2096,89.1396,-14.869808590963947,-61.390021677360906,88.63922946145202,-11.669291039031295,-67.78464430595251,44.584711236329234,-9.891640517788199,-67.00852466217778,10.003768464148038,-9.919130758851637,-67.82847103794313,6.621773633590851,-15.389538353184111,-55.686746525109896,3.7225438365009196,-17.09173352333062,-51.80474031991809,3.217695975079063,7.708508590963946,-65.0291783226391,89.63997053854798,7.566120756412794,-64.71643759050039,45.010193414423405,7.396761083140212,-64.63191385429087,10.375410621267534,7.507211133503336,-65.65536840252263,7.051061304411901,14.583490807734176,-54.45884333001366,3.83913679055024,16.72988320314691,-51.28220801468596,2.2650369032408877,-4.273432311839516,-64.40292738041305,100.43038616529685,-4.442635865223605,-64.66188091281765,109.9519927725075,-4.429960330172424,-64.62433412739261,119.47854034897063,-4.383222570141974,-64.45247157526362,129.0035053358807,-4.103058514617875,-58.904414281087995,137.5748014533029,-21.305665777841583,-65.19560948023467,143.5314061509068,-49.96467605833588,-59.17816014871592,138.68594500720474,-72.45715001123723,-49.27059802507042,138.64126107094796,-80.22714204223561,-52.18322753216108,134.72587055376982,-80.22714204223561,-52.18322753216108,134.72587055376982,-75.76484699255147,-46.86133639379363,135.38880723981336,-75.76484699255147,-46.86133639379363,135.38880723981336,-4.103058514617875,-58.904414281087995,137.5748014533029,11.852732314078043,-67.35683956267516,144.27996506801725,40.608210667591564,-60.39852433600268,146.6739939477245,65.12002526220901,-58.59774412203657,146.6378787142759,73.69910632764677,-60.641733015153214,149.1692710558194,73.69910632764677,-60.641733015153214,149.1692710558194,69.65725161451468,-56.223162869313356,145.58964317110897,69.65725161451468,-56.223162869313356,145.58964317110897,-4.5520467477654885,-62.81078249047394,141.2019628251878,-4.935023755389014,-64.0737645958926,148.83719937585366,-4.997450040258596,-64.82594953841742,156.54881095468699,-4.819660970896314,-66.4859641230986,166.13256194852343
0.01666666,-3.62497,-63.2182,89.1384,-14.913411748587436,-61.39431650686305,88.63753122256345,-11.696240977869275,-67.78779462138259,44.58405988327855,-9.905760144676623,-67.01280562780288,10.003753688338634,-9.933169351822839,-67.83268774715388,6.6217426221042075,-15.40207588553561,-55.69030116839937,3.7224536907287957,-17.10376128775637,-51.80793185118222,3.2186807118984744,7.663471748587437,-65.04208349313696,89.63926877743656,7.5607817710174166,-64.6508102129788,45.01000206602014,7.377516264174628,-64.62513734247406,10.375196440064599,7.489266271265554,-65.65020642879357,7.051388065535875,14.573504907112493,-54.459077712579216,3.8382015136070575,16.722619961287585,-51.28355206944989,2.265578205040736,-4.318918258469471,-64.41262171509076,100.42899884948477,-4.492088166653367,-64.67028856773845,109.9505690525997,-4.483582286092935,-64.63135272858771,119.47711568857045,-4.441733067059788,-64.45765990738272,129.00207020833736,-4.16329151263866,-58.90652797453425,137.57143152262918,-21.372389144685982,-65.19785133803069,143.50912318156426,-50.03278416693118,-59.160433067239794,138.6968058393285,-72.50859978465047,-49.215042177705,138.6878179227596,-80.31536413093878,-52.122399279568675,134.84227832042464,-80.31536413093878,-52.122399279568675,134.84227832042464,-75.85673670037207,-46.794974890774796,135.48514554299413,-75.85673670037207,-46.794974890774796,135.48514554299413,-4.16329151263866,-58.90652797453425,137.57143152262918,11.78297169778636,-67.36664288019185,144.28955020399496,40.53978250826918,-60.41616207344992,146.6903227828143,65.05143100780002,-58.612905460970005,146.66747907481766,73.63974596607409,-60.66883705373294,149.1575515984055,73.63974596607409,-60.66883705373294,149.1575515984055,69.58669383320866,-56.2437255257702,145.59872541240844,69.58669383320866,-56.2437255257702,145.59872541240844,-4.614964289000401,-62.81141695222808,141.19985217264747,-4.994966059700863,-64.06511078358055,148.83676796392692,-5.045500689299882,-64.80899699581116,156.5492715733954,-4.840434674221829,-66.45726843889705,166.13450446914538
0.02499999,-3.67053,-63.2252,89.1375,-14.958289018083128,-61.39722768502978,88.63615061545319,-11.724405606513468,-67.78952861159277,44.583732132983506,-9.921148001884454,-67.01565738755178,10.004064820674834,-9.948464518024384,-67.83548350839942,6.622039429593052,-15.416061443068225,-55.69252750433548,3.7226653318577227,-17.11729810423078,-51.80982328658664,3.219958938630141,7.61722901808313,-65.05317231497021,89.63884938454682,7.554221125543841,-64.58342961870969,45.01026595402789,7.356945169588353,-64.61662031273146,10.37554368482192,7.4700068831851825,-65.6433097596575,7.0522798320878,14.561967418754428,-54.457445753374586,3.837795580318493,16.71373451613601,-51.28299013357084,2.2666391357139224,-4.365603694854548,-64.42072287685161,100.4279130751955,-4.542720224661644,-64.67709845344166,109.9494455388012,-4.53836977737251,-64.63676520436769,119.4759891648771,-4.501397113313971,-64.46123254189956,129.00093013390256,-4.224769322163396,-58.9070144732651,137.56835025207218,-21.440212864836113,-65.19879744100221,143.48712917393954,-50.10202618445634,-59.14185780527187,138.70790330667194,-72.56122359245082,-49.15902699900037,138.73453584487984,-80.40388850125116,-52.06163022283452,134.9590926440594,-80.40388850125116,-52.06163022283452,134.9590926440594,-75.94926615907896,-46.72850395502778,135.58214276164387,-75.94926615907896,-46.72850395502778,135.58214276164387,-4.224769322163396,-58.9070144732651,137.56835025207218,11.712123599884464,-67.37450073111864,144.2994046772156,40.47013500062489,-60.4313082778897,146.70687622269824,64.98157281879102,-58.625071153571,146.69728732764818,73.57895295045034,-60.69278250190199,149.14597970544796,73.57895295045034,-60.69278250190199,149.14597970544796,69.51472303365153,-56.26119828059542,145.60801646063658,69.51472303365153,-56.26119828059542,145.60801646063658,-4.679047510017825,-62.81042880250048,141.198032130813,-5.0560281975433625,-64.05485078954261,148.8366139266046,-5.094638172823489,-64.7904852009808,156.5499778914462,-4.862229945521521,-66.42715012376006,166.1365755586494
0.03333332,-3.70771,-63.2476,89.1375,-14.99453890600841,-61.41343995389404,88.63781228576086,-11.742978360860121,-67.79990489043759,44.58584857419024,-9.9241233873512,-67.02844800799075,10.006944211069253,-9.950900156994226,-67.84739116191308,6.624700588612226,-15.414269734555734,-55.70208352768524,3.7272082005390126,-17.11416931904088,-51.81848622297869,3.2268829911568595,7.579118906008409,-65.08176004610596,89.63718771423915,7.582876186568132,-64.44492881960049,45.010631505163474,7.342196003289679,-64.60191060708198,10.376523521013283,7.458062315995286,-65.63182236936719,7.05435351243657,14.5663422037441,-54.456886779434974,3.8379054080375434,16.723661953387055,-51.28506847641883,2.269038668205171,-4.402575998173778,-64.44781999785003,100.42742750199233,-4.586731894375727,-64.70038834098457,109.94892817125871,-4.590418829857345,-64.65425640551054,119.47544576206471,-4.562055707482231,-64.47344206696829,129.00031746015947,-4.286485277311868,-58.91380202704613,137.56425419127268,-21.515655493748476,-65.1932569934994,143.45612250169333,-50.176562684902606,-59.11889458504932,138.6936041845782,-72.6086519004503,-49.07547675954424,138.75918023230636,-80.50625765978174,-51.95344994032704,135.0806528978651,-80.50625765978174,-51.95344994032704,135.0806528978651,-76.04595939043195,-46.62219093493281,135.67856945944385,-76.04595939043195,-46.62219093493281,135.67856945944385,-4.286485277311868,-58.91380202704613,137.56425419127268,11.632209081118202,-67.39632717887095,144.3193937295462,40.394002598636035,-60.46339422887146,146.71119948597385,64.90395275553438,-58.63705751995042,146.70876186279597,73.5206651143181,-60.71495452282523,149.07964395197493,73.5206651143181,-60.71495452282523,149.07964395197493,69.42959390068596,-56.27683857059496,145.58102271378385,69.42959390068596,-56.27683857059496,145.58102271378385,-4.745590311947366,-62.814516627106826,141.1962303495845,-5.115970798250715,-64.0461005591538,148.83721534402662,-5.133571049833884,-64.76937278985638,156.55182485345992,-4.8535288099167575,-66.38960537090112,166.13994058146318
0.04166665,-3.7494,-63.2632,89.1359,-15.03528256421723,-61.42277395291276,88.63787956678428,-11.766088972369882,-67.80334675613197,44.58636709363707,-9.931631458532244,-67.03425527603376,10.008234263549717,-9.957873493445193,-67.85230875997289,6.625771158145802,-15.41692613174764,-55.704605665753284,3.73018475174542,-17.115460439652104,-51.8201039513378,3.232249441514608,7.536482564217231,-65.10362604708723,89.63392043321574,7.607234458069685,-64.2997232678782,45.01011712487931,7.322872565686969,-64.58033190028284,10.377121251008091,7.441529014793623,-65.61346782172117,7.056050998616676,14.5661462787344,-54.44950186368611,3.837657029539684,16.72901679641777,-51.280330222156536,2.2710859564118775,-4.444069892452229,-64.46813421621428,100.42533741175869,-4.635261568135716,-64.71690022525077,109.94679950393747,-4.64697645111431,-64.66497233704061,119.47328077525916,-4.627213127979784,-64.47887832400995,128.9980725097945,-4.352648715767454,-58.913828590209604,137.55852720647243,-21.595547138660255,-65.18082337797252,143.42344012295754,-50.25544773406436,-59.08868302818419,138.67760150053928,-72.66008209265672,-48.9844949234877,138.78205442147836,-80.61105107601428,-51.838529194816964,135.20112572725304,-80.61105107601428,-51.838529194816964,135.20112572725304,-76.14549184993078,-46.508942227673856,135.77416238120372,-76.14549184993078,-46.508942227673856,135.77416238120372,-4.352648715767454,-58.913828590209604,137.55852720647243,11.54775818408589,-67.41144317198012,144.33772922800694,40.31337693465051,-60.4889697384385,146.71377633803561,64.82183453551836,-58.64271583429133,146.7183543162888,73.4571839653839,-60.730793252512186,149.011200283422,73.4571839653839,-60.730793252512186,149.011200283422,69.33962644245271,-56.28614802560158,145.55216337974124,69.33962644245271,-56.28614802560158,145.55216337974124,-4.816606677089661,-62.81183887338801,141.19278937104738,-5.180365663796627,-64.0306271240832,148.83614380291544,-5.1769312141041945,-64.74167879127366,156.5519085804823,-4.849218357773246,-66.3458792056542,166.1412091702384
0.04999998,-3.79137,-63.2786,89.1318,-15.076318819170886,-61.43200813531842,88.63544702681915,-11.78943612778707,-67.80675777018378,44.58440780552647,-9.939382700728807,-67.04009241123909,10.007052027005393,-9.96508277179697,-67.85726353414563,6.624371482136464,-15.419897568011763,-55.70720899879639,3.7306650117018054,-17.117092482175224,-51.82181737398017,3.235111500216293,7.493578819170885,-65.12519186468158,89.62815297318085,7.631533641274494,-64.1544136184566,45.00782525952869,7.303209591438317,-64.5586185980594,10.376440249067961,7.424657619173032,-65.59498608840013,7.056477958932092,14.5654753061407,-54.44193811909925,3.836134721641525,16.73385097260534,-51.27539586535189,2.271858588340038,-4.485835006238061,-64.48823351762796,100.42074746675002,-4.6840492752420175,-64.7331729713025,109.94216516184652,-4.703778434160156,-64.675423182559,119.46859969314355,-4.692603071450938,-64.48402248647655,128.99330021555932,-4.419073873599183,-58.913545683113654,137.55025754460559,-21.675583057445316,-65.16822556964036,143.3882232446515,-50.334492882356045,-59.05850271711052,138.65903359705752,-72.71151516323303,-48.89378323359511,138.80228188701918,-80.71420699789962,-51.724738296824746,135.31959807439748,-80.71420699789962,-51.724738296824746,135.31959807439748,-76.24389371834869,-46.396545972153056,135.86800775953475,-76.24389371834869,-46.396545972153056,135.86800775953475,-4.419073873599183,-58.913545683113654,137.55025754460559,11.463060715978843,-67.4260974333221,144.3535094720703,40.232480569029,-60.51402820659005,146.71377232476001,64.7394190501576,-58.647748196030165,146.72533149268224,73.39272214819533,-60.74590651208149,148.93995265297968,73.39272214819533,-60.74590651208149,148.93995265297968,69.24899894134741,-56.294773782410026,145.52073302612777,69.24899894134741,-56.294773782410026,145.52073302612777,-4.887849471041359,-62.80884330319307,141.18680928062506,-5.244941096493548,-64.0148346045205,148.83250760868864,-5.220431902113623,-64.713756559534,156.54934243728198,-4.84498670656623,-66.30225622992467,166.13950667929103
0.05833331,-3.83587,-63.2921,89.1269,-15.119862325615328,-61.439224669244396,88.63222046319696,-11.815358215345215,-67.80810716023056,44.58165093667189,-9.949702949100727,-67.04382001730724,10.005080810635725,-9.974869665313399,-67.8601015156825,6.622181468620755,-15.425337170568138,-55.707641619898865,3.7303845764562067,-17.12115793824761,-51.82134591195343,3.2372217920615336,7.448122325615328,-65.1449753307556,89.62157953680305,7.653509746167128,-64.00734581967606,45.00545350245309,7.2809459643254755,-64.53496651013576,10.376176600885273,7.4051709786483215,-65.5745608636146,7.057326117294394,14.562222506306082,-54.43247457980056,3.8350763621551662,16.7361060307059,-51.26857090826191,2.2731075159654464,-4.530145641982097,-64.50644738096067,100.41535301935586,-4.735376367994009,-64.74756648240357,109.936719574894,-4.7631069653281735,-64.68400110205229,119.46309714526629,-4.760505962213522,-64.4872995653086,128.98769587157102,-4.487937107392621,-58.911412661276295,137.54115951052,-21.75804992792934,-65.15361529511527,143.35219062849097,-50.415890017232584,-59.02593739405494,138.63977878668638,-72.76494870621863,-48.80049951919538,138.82188972442623,-80.8177839081731,-51.609077993200415,135.4380750316748,-80.8177839081731,-51.609077993200415,135.4380750316748,-76.34311231165925,-46.28209302259554,135.96212910815362,-76.34311231165925,-46.28209302259554,135.96212910815362,-4.487937107392621,-58.911412661276295,137.54115951052,11.375795432944699,-67.43901174954091,144.36845889523073,40.14907643083495,-60.537648182923164,146.71292940001604,64.65449544227215,-58.65157685442557,146.73143420241072,73.32503371557723,-60.759819839254455,148.8676802737783,73.32503371557723,-60.759819839254455,148.8676802737783,69.1555347972888,-56.3022028949697,145.4884766106072,69.1555347972888,-56.3022028949697,145.4884766106072,-4.961569714318203,-62.80399277222676,141.17999103615978,-5.311974738678304,-63.997231795474846,148.82799922940205,-5.2663685457375395,-64.68417006030175,156.54581422246076,-4.843166349776588,-66.2573767257577,166.13651081736452
0.06666664,-3.88311,-63.3061,89.1211,-15.165262487310875,-61.44028547168153,88.63313582203119,-11.839955368586551,-67.81487436736398,44.58495724235319,-9.95716739872025,-67.05192491566602,10.009286262823657,-9.981697402373845,-67.86719630441259,6.626138668051593,-15.428193916551315,-55.712425995988106,3.736571004802399,-17.1228072200322,-51.82538611061611,3.2451255665359926,7.399042487310874,-65.17191452831847,89.6090641779688,7.692118441694768,-63.78148724348277,45.000590704193144,7.244144753389197,-64.4958755705892,10.375556769441829,7.37347134102611,-65.54110927544993,7.058672999643237,14.560615478385767,-54.41909109104561,3.8340741928772877,16.744663334852763,-51.2601839048491,2.2761771980287957,-4.573610254252738,-64.52933173629216,100.40882533848625,-4.784741540672307,-64.7669825028072,109.93015008087214,-4.819001306919224,-64.69666712162885,119.45645897637235,-4.82435928046264,-64.49301579889956,128.98091048749728,-4.55010077438478,-58.90974334650931,137.52950100080554,-21.83928832759301,-65.12305558109648,143.31471647090854,-50.49193321105627,-58.99138437103237,138.5759814325446,-72.80879437974184,-48.696155121298226,138.77379620204596,-80.91435070332203,-51.454911513572554,135.4759651629057,-80.91435070332203,-51.454911513572554,135.4759651629057,-76.41705612299535,-46.14521476209069,135.9814840189727,-76.41705612299535,-46.14521476209069,135.9814840189727,-4.55010077438478,-58.90974334650931,137.52950100080554,11.29221439049385,-67.45428171540348,144.3852932591191,40.07438604390787,-60.57062753921087,146.6719853035353,64.57648567337988,-58.641854653538104,146.6828164125072,73.26545322418146,-60.7540641938159,148.73875499827255,73.26545322418146,-60.7540641938159,148.73875499827255,69.06687103699778,-56.29420191550155,145.398751476612,69.06687103699778,-56.29420191550155,145.398751476612,-5.030460646152412,-62.79847399673652,141.1715651081599,-5.372507039294319,-63.977764682414524,148.82211476914583,-5.301764455192452,-64.65247538545972,156.54081889131496,-4.823262028229257,-66.21075695676711,166.13135247700842
0.07499997,-3.93003,-63.3197,89.1118,-15.210304950143628,-61.440836324010334,88.63054541435042,-11.864233088672101,-67.8212494275188,44.58478263361921,-9.964272809113147,-67.05972178366864,10.010019689041407,-9.98817224135689,-67.87398245401978,6.626624177981883,-15.430552554127441,-55.716839281439945,3.7392840139965156,-17.123912719970473,-51.829036656728825,3.2495554793720918,7.350244950143628,-65.19856367598966,89.59305458564958,7.731263428100748,-63.55548216452669,44.99383715668404,7.208424620034456,-64.45683411133187,10.374215403424365,7.342920997022384,-65.50774600629758,7.059332038960887,14.560168021031327,-54.40587202286109,3.832552489575794,16.754381336881657,-51.25198192428657,2.278780348121754,-4.616791921257454,-64.55180011848859,100.39878884381619,-4.83381753197564,-64.78594700644517,109.920067869034,-4.874586868791203,-64.70884695094614,119.44629863463682,-4.8878821122464,-64.498207584474,128.97059039049424,-4.611847897163777,-58.907536026452746,137.51428662879977,-21.92009944634555,-65.09169684991672,143.27367517531928,-50.56746293720292,-58.95568602375589,138.50869914453705,-72.85176944808946,-48.59049163651307,138.72223381041044,-81.00864880831254,-51.29991171536924,135.51118543823983,-81.00864880831254,-51.29991171536924,135.51118543823983,-76.48910683032668,-46.00738895060238,135.99804326391398,-76.48910683032668,-46.00738895060238,135.99804326391398,-4.611847897163777,-58.907536026452746,137.51428662879977,11.20889378697911,-67.46909934841442,144.3985977241574,39.99997875395586,-60.60377326961047,146.627450493189,64.49871431966113,-58.63270365611545,146.63039504813497,73.20534190735968,-60.74903477838016,148.60580597739056,73.20534190735968,-60.74903477838016,148.60580597739056,68.97810374561702,-56.28687175088537,145.3052535859359,68.97810374561702,-56.28687175088537,145.3052535859359,-5.098971139063804,-62.79239098154011,141.1595871052535,-5.432626234622413,-63.95775966247715,148.81264025326567,-5.3367201702733595,-64.62040574284298,156.5321178632207,-4.8029000877851535,-66.16425568284467,166.12206593235481
