Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-22.84,111.149,93.2033,-12.722794021618638,109.75829349884243,93.05626878344198,-11.639449495505739,114.01452307416012,50.6405443325979,-9.250747469688754,112.4994548190457,8.455874899565679,-10.215698763176238,112.71745212316189,5.443874191299676,-4.635383072961065,101.92780134247141,2.8752002847316183,-2.479970813557865,97.79437488958195,1.95458005539275,-32.95720597838136,112.53970650115757,93.35033121655802,-31.661016751790964,119.38278959547102,51.28044990577712,-32.55329483564573,117.43476337580157,9.055377993126065,-32.066266234742,118.22105927630437,6.022995433363159,-36.114315432018785,107.03365756109403,2.4719514504004563,-37.64350295146776,102.91806410866319,1.8138631074176959,-22.21348952705066,114.53632504225182,104.27415000555597,-22.367710919399908,116.01822661776302,113.8461503080131,-22.726960716624443,116.50996311073229,123.51424945480903,-22.808890118869066,115.76198185717634,133.17224189242134,-22.917723883359056,109.34322353877816,141.28019539587714,-3.8961080774369883,114.20648252237983,142.57013718925907,0.9789760190647039,108.16726694377611,112.51314015600263,-1.0361926431997341,99.4913058708025,89.63308417960971,-2.207398065926877,97.13803782064073,80.76020211426192,-2.207398065926877,97.13803782064073,80.76020211426192,-5.292965359898186,99.85881501364705,86.49554639236358,-5.292965359898186,99.85881501364705,86.49554639236358,-22.917723883359056,109.34322353877816,141.28019539587714,-40.828844671633675,117.27185876014242,143.1418079426706,-48.05354943032062,113.90028310068314,113.14017866804039,-48.560606395290904,102.70867015338749,91.29250465838436,-48.24560266600516,98.35413107848781,83.13306896102048,-48.24560266600516,98.35413107848781,83.13306896102048,-44.424548101502815,101.08577016029918,88.40139108383896,-44.424548101502815,101.08577016029918,88.40139108383896,-22.543688631950815,112.84325722333361,145.3414246888599,-22.743764822729194,112.0519032735517,151.7910781411043,-23.25339266658647,110.28181010065163,158.0257674541349,-24.275756396473344,108.031645945515,167.43465018085382
0.00833333,-22.8598,111.156,93.2018,-12.74218082729537,109.76840546582153,93.05380255124601,-11.652809365911459,114.01448025594661,50.63721469996092,-9.258136390590682,112.49679977844168,8.452977695251825,-10.223481884511942,112.71393771485799,5.441041227805211,-4.641999418486648,101.92443118937341,2.8742971369426633,-2.486104134397157,97.79107235448755,1.9545047026338225,-32.97741917270463,112.54359453417848,93.349797448754,-31.678390070878606,119.38076168636839,51.2790418699006,-32.56218132259703,117.43215576083311,9.05381821945258,-32.074590149205086,118.2181333696894,6.021443549988593,-36.1211599614402,107.03004596832352,2.470873755701267,-37.64999468726979,102.91420611967365,1.8135070970826916,-22.233142237187135,114.54451296973353,104.27227813160543,-22.387131084641048,116.0258772933894,113.84436533780342,-22.746747602352286,116.51503384647496,123.5125817262777,-22.826715881243025,115.76500337125263,133.17043167687277,-22.93012577421357,109.34579677316188,141.27810126791826,-3.9097368290277466,114.21550936134742,142.56177152243075,0.9620453865176142,108.14311732890808,112.51092405586729,-1.0621753618840408,99.43850613782207,89.64255198582785,-2.228246472845896,97.06248780424356,80.77505832378405,-2.228246472845896,97.06248780424356,80.77505832378405,-5.316493526186597,99.80000083841298,86.50098886590968,-5.316493526186597,99.80000083841298,86.50098886590968,-22.93012577421357,109.34579677316188,141.27810126791826,-40.84482193679774,117.26475479707001,143.14648850237285,-48.07243841163021,113.86290398592999,113.14897841300916,-48.564334634861424,102.64092339586139,91.31654024175364,-48.24402773996742,98.27342876305768,83.16423854657441,-48.24402773996742,98.27342876305768,83.16423854657441,-44.42662697050136,101.00298967777013,88.43628526735716,-44.42662697050136,101.00298967777013,88.43628526735716,-22.556543449488903,112.84580744832564,145.33939207908816,-22.755390058148432,112.05200252434426,151.78878235871053,-23.26571493790064,110.2772151791611,158.02208000975236,-24.288046959343117,108.01753684028012,167.42868574875968
0.01666666,-22.8789,111.171,93.2018,-12.76087039108384,109.78650509737682,93.05283605232722,-11.665463200506576,114.0223564725744,50.63538147919108,-9.264820169250713,112.50198655704162,8.45158064621225,-10.230564334822239,112.7182595067547,5.439709747935407,-4.647933154000436,101.92888472812271,2.8749107704059758,-2.4915616413363137,97.79558889445903,1.9559519536524483,-32.99692960891616,112.5554949026232,93.35076394767279,-31.695049174436463,119.38674981514374,51.27913609820061,-32.57035810204085,117.4375739484771,9.053762066913912,-32.08220369057874,118.22323357417893,6.021395612622458,-36.127308357253376,107.03446665553457,2.4712976018772848,-37.65579573615194,102.91838262854513,1.8146524786865201,-22.252091317968205,114.56069978641396,104.27190625035799,-22.405846963164333,116.04152691982456,113.84408032473237,-22.765829714952297,116.52810344262774,123.51241327377132,-22.84383815105861,115.7760244600413,133.17011994748262,-22.941832044436506,109.35637369993486,141.2775051281451,-3.922667067912009,114.23252036714048,142.5548707436379,0.9457416968767074,108.12688883824231,112.51021231418905,-1.0875618573657584,99.39362963485097,89.65357154826097,-2.2485288231582583,96.99485850373398,80.79153557628668,-2.2485288231582583,96.99485850373398,80.79153557628668,-5.33943014842338,99.74909511626838,86.5080063168408,-5.33943014842338,99.74909511626838,86.5080063168408,-22.941832044436506,109.35637369993486,141.2775051281451,-40.860085993471664,117.2656752183671,143.15266660076855,-48.09056823842134,113.83360747252972,113.15928936672822,-48.567321470122025,102.58130529102186,91.34212711468233,-48.24172754979117,98.20087443474462,83.1969786865611,-48.24172754979117,98.20087443474462,83.1969786865611,-44.42801432553046,100.9283574345424,88.47276829351806,-44.42801432553046,100.9283574345424,88.47276829351806,-22.568698133845,112.85636138831315,145.33885697186253,-22.766315173843548,112.06010795048421,151.78798320556643,-23.277345881158872,110.28063431341786,158.0198867992661,-24.29966936428983,108.01145242906044,167.4242054220023
0.02499999,-22.892,111.191,93.2001,-12.773557642698712,109.80962946805248,93.05016909778767,-11.672117160166628,114.03534174297212,50.631859479380765,-9.265498353340178,112.5123764644437,8.448492768803646,-10.231636179769772,112.72778900398927,5.436686462257951,-4.647823999905038,101.93856682097915,2.8738171648421456,-2.490963985700773,97.80534192519629,1.9556860761039503,-33.01044235730129,112.57237053194753,93.35003090221234,-31.705708187637857,119.3977937317183,51.27754496258021,-32.57253196417525,117.44805479039836,9.052021887535538,-32.083815106586584,118.23340375429355,6.01966555490947,-36.1274213885129,107.04395294397263,2.470016049651991,-37.65554960754445,102.92762201832797,1.8140830810638733,-22.265048990016847,114.58188773513008,104.26983436713482,-22.418574355100965,116.0621769096548,113.84209534506792,-22.778922691702927,116.54617341926117,123.51054417425438,-22.85496787287486,115.79204778124374,133.1681069082005,-22.94753091153276,109.37195518225012,141.27520603530644,-3.9296166348671804,114.25461267895987,142.54630712303455,0.935520399530275,108.11581492900706,112.50787766622526,-1.1067719811214576,99.35395252921853,89.66298817471963,-2.2626209884659243,96.93243793647792,80.80647029504067,-2.2626209884659243,96.93243793647792,80.80647029504067,-5.356187396841447,99.70335303352992,86.51343134711225,-5.356187396841447,99.70335303352992,86.51343134711225,-22.94753091153276,109.37195518225012,141.27520603530644,-40.86934272827878,117.27158813206391,143.15711094878074,-48.102607441231164,113.80929843004657,113.16787834736758,-48.56418959350368,102.52668477955248,91.36604957337735,-48.23330599886685,98.13332579975709,83.22808043328106,-48.23330599886685,98.13332579975709,83.22808043328106,-44.42332604378408,100.85874863863785,88.50763071139536,-44.42332604378408,100.85874863863785,88.50763071139536,-22.57485497516045,112.87192060804593,145.33661911417235,-22.771242984392302,112.07321939502077,151.7854802021585,-23.282982838651208,110.28906429708958,158.015986932601,-24.30531428015646,108.01038399271779,167.41800772499334
0.03333332,-22.9148,111.19,93.1987,-12.795299513536923,109.81651789260908,93.04771534796346,-11.686653032338695,114.02841078809172,50.628219034750245,-9.272511505296393,112.50147912856964,8.445425566861473,-10.237386196691231,112.71702266009113,5.433223730011067,-4.652608128157006,101.92784855744664,2.872257326864659,-2.4954537253911813,97.79464852868044,1.9547060961776863,-33.034300486463074,112.56348210739091,93.34968465203654,-31.725140953211834,119.37974335223255,51.275850857045064,-32.57828360769978,117.43773358275415,9.049692968523594,-32.08940468220585,118.22285812283997,6.0173046453098715,-36.13208245662012,107.03286303258268,2.468313365766498,-37.65987139177338,102.91643105781219,1.8122242184623323,-22.28938008853846,114.58106886224175,104.2684654928179,-22.44326451486425,116.06031028057456,113.84088267539113,-22.80307916053736,116.54301042503218,123.50941618874774,-22.876570304178664,115.78723433448782,133.16686967609976,-22.963127885249705,109.36611668530593,141.27322329983366,-3.9472403299071424,114.25810182683212,142.53876962362224,0.9182959976974061,108.08413708414938,112.50761320215105,-1.1234483221481955,99.29114714294775,89.6746376013603,-2.2687155661698424,96.83979392858474,80.82495629851604,-2.2687155661698424,96.83979392858474,80.82495629851604,-5.37026906540695,99.62620215485515,86.5200263714743,-5.37026906540695,99.62620215485515,86.5200263714743,-22.963127885249705,109.36611668530593,141.27322329983366,-40.890956269123535,117.25056458918675,143.16149137649995,-48.12350775448822,113.75593864605482,113.17583765777742,-48.544707423838595,102.44170644256468,91.38958265045582,-48.184973653827335,98.04654542780033,83.25381101694022,-48.184973653827335,98.04654542780033,83.25381101694022,-44.39337726498421,100.78467684834833,88.54001581772893,-44.39337726498421,100.78467684834833,88.54001581772893,-22.591944606730852,112.86584788458825,145.33497489723817,-22.7871622266841,112.06472553144869,151.78357119923754,-23.298033999794086,110.27533306646744,158.01264704142375,-24.31543595726559,107.98294996636727,167.41187112991682
0.04166665,-22.932,111.201,93.1989,-12.811449948808178,109.83538976297028,93.04686414291056,-11.6955428009653,114.03362494433493,50.626204331335906,-9.273843288811252,112.50288499792435,8.443982115699896,-10.237452146433903,112.71857351721815,5.431385474568524,-4.6517075338786835,101.92945888653131,2.8722771495440576,-2.4942584189107784,97.79628781307827,1.9552885727366687,-33.052550051191815,112.5666102370297,93.35093585708942,-31.738899352785975,119.37386504114419,51.27578392480952,-32.57834689079357,117.43968056035325,9.048992398751082,-32.089302262250634,118.22459145935872,6.016575487784562,-36.13106449516513,107.03407135944538,2.4681968783318635,-37.65851931108545,102.91754308779494,1.8119339915826096,-22.308110603530217,114.59222890009632,104.26870283149722,-22.46235297265085,116.07040592856625,113.84127867458523,-22.821633933440324,116.55179570794328,123.50989736492178,-22.892574441169494,115.79435571991354,133.16723956743778,-22.97313879697419,109.37220430162533,141.27283601049194,-3.9592771274501395,114.27347756521236,142.53287190198515,0.9067996940624132,108.06435175547941,112.50905313328008,-1.1343005279736142,99.24026788559158,89.68801852700533,-2.268923499203376,96.75911774973828,80.84527271361563,-2.268923499203376,96.75911774973828,80.84527271361563,-5.378491370048392,99.56097433793457,86.52838061015882,-5.378491370048392,99.56097433793457,86.52838061015882,-22.97313879697419,109.37220430162533,141.27283601049194,-40.90694324126267,117.24152510420645,143.16744781771874,-48.13860775882246,113.71472023375095,113.18534788924146,-48.519275765478696,102.36912589436537,91.41466237603794,-48.13067366750985,97.97231868486651,83.28110819747239,-48.13067366750985,97.97231868486651,83.28110819747239,-44.35752206806879,100.72305419840716,88.57396273827962,-44.35752206806879,100.72305419840716,88.57396273827962,-22.603442576669362,112.87169308446774,145.33493208222052,-22.79749208323149,112.06814085531771,151.78326130877457,-23.307508775431952,110.27350391287331,158.01089829470195,-24.32002840408294,107.96739668814125,167.4072919622765
0.04999998,-22.9465,111.217,93.2001,-12.824904076659985,109.85928164679387,93.04701049025483,-11.701749248707742,114.0437345839292,50.6251802244666,-9.27250298743,112.50906461551611,8.443534748618703,-10.234846873195679,112.72488259032934,5.4305430564169255,-4.648129102435868,101.93581897569416,2.8733446520627255,-2.490382597451123,97.80267396216398,1.9569385338723646,-33.06809592334002,112.57471835320612,93.35318950974518,-31.749984081019264,119.37291573156125,51.276712710634975,-32.575768006788635,117.44650881047028,9.049296241683024,-32.086560865186584,118.23120313502774,6.016849493657124,-36.127386950202386,107.04014540516962,2.469100313171166,-37.654499742256505,102.92351683306214,1.8126706351759216,-22.32414246485727,114.60840732588053,104.26993439842326,-22.47873967440747,116.08553514553087,113.84266647525558,-22.837481886885453,116.5656286255757,123.51136962423088,-22.90586360271395,115.80654181043003,133.16860097983235,-22.98041885736216,109.38337367198523,141.27344926538166,-3.9685974303691616,114.29397795408487,142.52792814234786,0.8979944851944852,108.0497182311121,112.51148025040985,-1.1424589425499825,99.19454354738289,89.70243384575173,-2.2664198854873536,96.68362527052601,80.8667318357581,-2.2664198854873536,96.68362527052601,80.8667318357581,-5.384010280709605,99.50086291697487,86.53782786906694,-5.384010280709605,99.50086291697487,86.53782786906694,-22.98041885736216,109.38337367198523,141.27344926538166,-40.92021339809415,117.2374989771699,143.17439460041373,-48.150884296879426,113.67843209946892,113.19586758984313,-48.4908361690079,102.30160447944145,91.4408131704946,-48.07333438216262,97.90326341533851,83.30952071815254,-48.07333438216262,97.90326341533851,83.30952071815254,-44.31869643277054,100.66656515888974,88.6089910115907,-44.31869643277054,100.66656515888974,88.6089910115907,-22.612214662483588,112.88262627280346,145.3358843035134,-22.805091774431112,112.07665545716212,151.7839468554759,-23.314256588567225,110.27678629379635,158.010143398857,-24.32192958846871,107.95696070247406,167.40368079631892
0.05833331,-22.9628,111.231,93.2018,-12.840164691593163,109.88117261816109,93.04765716937484,-11.70974991412352,114.05186271433871,50.62466443191555,-9.272955059269211,112.51328134512869,8.443596847444958,-10.234035099920378,112.72923648027457,5.430211604057369,-4.646353634562349,101.9402259109447,2.874895657528856,-2.4883132089791715,97.80710759368198,1.959061418620903,-33.08543530840684,112.5808273818389,93.35594283062517,-31.762845069323802,119.3699083250094,51.27813465034371,-32.574968986214685,117.4512279851774,9.050101486849627,-32.08559947372173,118.23570158842736,6.017623830535171,-36.125492391444034,107.0441025390475,2.4705195550370727,-37.65226412504278,102.92737315403899,1.8139287794459285,-22.341974128019476,114.62258432140061,104.27166617749326,-22.496926235417288,116.09866430151212,113.84455414530773,-22.855129441455716,116.57746536481487,123.51334136566602,-22.920949701757912,115.81673944551432,133.1704615407823,-22.989493934152,109.39256219295578,141.27456306213645,-3.979718050935894,114.31249498062769,142.523477740842,0.8874251245911058,108.03305176290309,112.51445991962211,-1.1523568437154816,99.14676581892485,89.71745620414174,-2.2656240007774833,96.60610144067552,80.88890651816216,-2.2656240007774833,96.60610144067552,80.88890651816216,-5.391246748242171,99.43868036808317,86.54792649590561,-5.391246748242171,99.43868036808317,86.54792649590561,-22.989493934152,109.39256219295578,141.27456306213645,-40.93524825091493,117.23152098971323,143.1818471587313,-48.164803901448046,113.64016025675296,113.20690272856437,-48.463933234625365,102.23226169261304,91.46752512127472,-48.01752863041274,97.83250916808491,83.33853198214892,-48.01752863041274,97.83250916808491,83.33853198214892,-44.28145578913662,100.60830070629135,88.64459164154427,-44.28145578913662,100.60830070629135,88.64459164154427,-22.622779728455125,112.89157925413797,145.3373357396802,-22.81448003764931,112.0831936271171,151.78513108999033,-23.32279803378051,110.27809676593326,158.00988324140596,-24.325660243616817,107.94454900285137,167.4005361852591
0.06666664,-22.9787,111.247,93.2039,-12.85514320919023,109.90422223945568,93.04870544778585,-11.716055588892528,114.05295724951183,50.62379197162636,-9.274635486195477,112.51453615987474,8.442985995529753,-10.236455172167584,112.72964300272663,5.4297760745592925,-4.647930449076744,101.94077135459604,2.8757179723293556,-2.4899621524483253,97.80780096262272,1.9590465885071247,-33.10225679080977,112.58977776054432,93.35909455221416,-31.777021363783316,119.35419452438205,51.27739754320482,-32.573834816990704,117.45076503582162,9.048382531451743,-32.08484905021628,118.23500572085551,6.015782729659625,-36.12510509499384,107.04310166288546,2.470054671865022,-37.65197440691927,102.92626089337884,1.8143898296411414,-22.359424743919018,114.63636684460488,104.27453217300616,-22.516194172136903,116.10878461404582,113.84795452690922,-22.87538055919664,116.58383357849465,123.51689034882504,-22.940333785179085,115.81997447463372,133.17376907103562,-23.003497087486423,109.39434077595632,141.27675957579146,-3.996291840945574,114.3253873958775,142.520959554908,0.8761939595527215,108.02048923155216,112.5181466589239,-1.1568761359106543,99.10511086833537,89.73190472683649,-2.2656742661514304,96.53891060620073,80.91018087462355,-2.2656742661514304,96.53891060620073,80.91018087462355,-5.397188754286358,99.37816049216492,86.56259674251716,-5.397188754286358,99.37816049216492,86.56259674251716,-23.003497087486423,109.39434077595632,141.27675957579146,-40.95777087249974,117.21310331420113,143.18676241959116,-48.17497378580973,113.60174057787991,113.21124438061776,-48.42086049678392,102.17445457218696,91.48138379594164,-47.940913758196146,97.78250121556277,83.35008465957576,-47.940913758196146,97.78250121556277,83.35008465957576,-44.226248124949976,100.57652469175194,88.66160234246505,-44.226248124949976,100.57652469175194,88.66160234246505,-22.639378566831308,112.89294143922382,145.34012426953976,-22.829692781299567,112.08392071957513,151.7878810255713,-23.334247283239346,110.27357030649623,158.011413571195,-24.326700919004264,107.92322225934396,167.39898196372906
0.07499997,-22.9951,111.262,93.2056,-12.870626905033417,109.92627107582535,93.04935547874884,-11.722845894283932,114.05299728839427,50.62252981658246,-9.276800124059978,112.51467229041084,8.441988323489348,-10.239353249427236,112.7289295834601,5.428952083544509,-4.650022031211119,101.94017163404564,2.8761788362659826,-2.4921409017462577,97.80733915532909,1.9586808307831238,-33.11957309496658,112.59772892417465,93.36184452125117,-31.791657819998097,119.33749247188001,51.27627651280525,-32.57316957090527,117.44926306428916,9.046293166283505,-32.08456709121401,118.23327181188657,6.013571617817458,-36.12518301667407,107.04106305053573,2.469215710849304,-37.652148648101495,102.92411100243613,1.8144745432203857,-22.37737344674354,114.64914727861733,104.27699798663463,-22.535958378835776,116.11789993775682,113.85095342590758,-22.896126066299832,116.589196415652,123.52003638006772,-22.96021105329024,115.8222073829783,133.17667281548356,-23.01799390647697,109.39512231381198,141.2785523386607,-4.013374637513049,114.33731759833451,142.51801103154588,0.8644523458990871,108.00697981662377,112.52142342729758,-1.161880640966746,99.06251479167611,89.74598299678499,-2.266133091712632,96.47080613503064,80.93114881979682,-2.266133091712632,96.47080613503064,80.93114881979682,-5.403567500184272,99.31668615496993,86.57694374102896,-5.403567500184272,99.31668615496993,86.57694374102896,-23.01799390647697,109.39512231381198,141.2785523386607,-40.9807636497997,117.19368160934732,143.19126813103261,-48.18554394751048,113.56227176724992,113.21518359968601,-48.377997691199845,102.11580558083304,91.4948811119269,-47.86458235260147,97.73187435383554,83.36129761565932,-47.86458235260147,97.73187435383554,83.36129761565932,-44.17141479749516,100.54399165884782,88.6782551780932,-44.17141479749516,100.54399165884782,88.6782551780932,-22.656470440802938,112.89330469274984,145.34250882956405,-22.84539801069536,112.08365060052273,151.7902268626572,-23.34619249981782,110.2680493164998,158.01253335359115,-24.32826276718168,107.900903733323,167.39697261571047
