Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.50388,39.1973,89.6469,9.548900989013989,37.20005412358164,89.30584435938867,10.88297294014524,44.56666967494663,45.554437197588804,12.396489319200564,47.859019465245574,8.320141648073566,11.741981746005447,48.112635252832014,4.272818239138082,14.97835017666135,32.42649533029705,2.7665189489209387,15.870546651129827,28.612016762698307,3.1114867972428386,-14.55666098901399,41.19454587641836,89.98795564061133,-11.257821095763227,45.81531012452641,45.96525019884975,-8.31674147573123,50.290071568296575,8.940263706887585,-8.229910812810326,50.74068959434098,4.858238261329882,-16.477815985976008,37.03236021666761,3.1695198811124916,-18.20100870239456,34.233285053775795,1.9475456884782159,-1.7557511477716874,41.88195637791562,100.36396165165996,-1.2923534450972378,42.68981612044646,109.72827282043549,-0.909180360662186,42.856994741044865,119.1294923241105,-0.5913494395014349,42.62075749194992,128.53166621783285,-0.9157748480629325,37.17924933895646,137.06141909300956,15.05354308085396,41.49602645554308,143.12656976722099,44.416305438330966,36.93623055308001,144.15516313498674,67.42468328836824,31.789891776006765,145.53596188625565,76.681477168175,33.26733463303259,146.7836287416569,76.681477168175,33.26733463303259,146.7836287416569,71.68903128970766,29.162266782825746,143.75836042954973,71.68903128970766,29.162266782825746,143.75836042954973,-0.9157748480629325,37.17924933895646,137.06141909300956,-15.971104848008709,44.51805053217658,142.53122422017117,-44.711729974067694,38.338280088761714,146.98189393157887,-68.29878668473373,39.53221641550905,147.02805739653797,-77.64283458689896,40.02535413767566,145.65936206883026,-77.64283458689896,40.02535413767566,145.65936206883026,-71.79604894631991,35.955928672757494,145.23131963745067,-71.79604894631991,35.955928672757494,145.23131963745067,-0.34982920544152707,41.13140819628094,140.59723929574466,-0.07293078797247071,41.49496109823217,147.96093230492735,-0.10766717990866578,40.520838366399715,155.27411878320086,-0.5962050995252864,39.091625291941824,164.88422914548573
0.00833333,-2.51719,39.1952,89.6452,9.535190144905739,37.19560676100292,89.30373355766767,10.875680367269995,44.54584688479554,45.549768510185,12.390426744976793,47.860856201894386,8.317533542636085,11.73661092569243,48.11355599402625,4.2700410352792115,14.978417034019103,32.42821877718208,2.7670794955520224,15.872163389195796,28.61445132590174,3.115876554402875,-14.569570144905738,41.19479323899708,89.98666644233234,-11.271259917407527,45.78695400369213,45.960928396907406,-8.315556770314174,50.2904969024124,8.940596357531405,-8.230307424361024,50.74218837998686,4.858656222534179,-16.47927254303365,37.03454500774062,3.1695465487012324,-18.20313256326918,34.23560869065027,1.9481956751164686,-1.76822969801513,41.879352970435946,100.36232967122497,-1.3056706568319176,42.685146360747794,109.7268603378227,-0.923840625082841,42.84991284757166,119.12817706963077,-0.6077351022740551,42.61116010260863,128.53034558999468,-0.9339936245697014,37.16839718258361,137.05922793819425,15.034968149948739,41.48156327171729,143.12788434810213,44.39720642525434,36.91648030932159,144.14795163050258,67.40560655988227,31.768001470437742,145.5203758289262,76.66269190862667,33.24368570830712,146.76796141205742,76.66269190862667,33.24368570830712,146.76796141205742,71.66949272266544,29.141335869108303,143.74025040362073,71.66949272266544,29.141335869108303,143.74025040362073,-0.9339936245697014,37.16839718258361,137.05922793819425,-15.991199126402378,44.50277437622004,142.52980433808537,-44.73532362209886,38.32653224031699,146.9627374872088,-68.32233374273892,39.521809833433274,146.99626858050414,-77.66565266684098,40.01546318636113,145.62279096483994,-77.66565266684098,40.01546318636113,145.62279096483994,-71.81874058688288,35.945989778336106,145.19693702851373,-71.81874058688288,35.945989778336106,145.19693702851373,-0.3684532606514649,41.11999579529335,140.59573908773268,-0.09350332765311659,41.48350394784985,147.9595073171767,-0.13085412247921327,40.50917066384712,155.2726528612918,-0.6239887277962718,39.07894621052117,164.88237797497467
0.01666666,-2.52911,39.1888,89.6453,9.522868840187641,37.186859503896954,89.30342298156789,10.869768446426969,44.520644796830254,45.54689368572602,12.385715290002437,47.85824322552842,8.316725731012127,11.732589872525011,48.110021214360664,4.269064314714498,14.979804064464847,32.42548063470761,2.7694674899375338,15.875091509938086,28.612427422008043,3.1221000114092705,-14.581088840187643,41.19074049610305,89.98717701843212,-11.283314910561057,45.75437389666181,45.958432560017464,-8.312931404799972,50.28673680915441,8.942792996473997,-8.22925752560725,50.73950852140664,4.860939941043777,-16.479262438767122,37.03254341990991,3.1714043601255115,-18.203783669729834,34.23374551735463,1.9506698855115658,-1.7793186318965555,41.87244924680039,100.36249770821483,-1.3175993963748662,42.67617658522593,109.72724736707474,-0.9371137176876281,42.838531457477636,119.12866055892361,-0.6227349162047795,42.59726391654495,128.53082277848623,-0.9508277223368093,37.15324703619212,137.05883440215314,15.017782973188563,41.462771535582355,143.13100069878138,44.379478353486874,36.89230229462946,144.14253990319833,67.38787943207943,31.7416029202384,145.50659087411856,76.64526273750789,33.21547556182685,146.75410707995425,76.64526273750789,33.21547556182685,146.75410707995425,71.65129122222194,29.115880613595458,143.72393942297296,71.65129122222194,29.115880613595458,143.72393942297296,-0.9508277223368093,37.15324703619212,137.05883440215314,-16.00990531326542,44.48322977969138,142.53014755169914,-44.7575453017824,38.31061932225153,146.9453068332341,-68.34449821882455,39.50731330793104,146.96616070279072,-77.68708182801329,40.00150930184125,145.5878847014063,-77.68708182801329,40.00150930184125,145.5878847014063,-71.8400565706588,35.931968022396994,145.1642390012922,-71.8400565706588,35.931968022396994,145.1642390012922,-0.38569309013597386,41.10428553643396,140.5960361531272,-0.11269235726730714,41.467749534589274,147.95987908338432,-0.15265688413064202,40.49320636424171,155.2729828448061,-0.6503875927218878,39.06197227700152,164.88232067920694
0.02499999,-2.54555,39.1832,89.6434,9.506030241720156,37.17893277451498,89.30110454834028,10.859301899106349,44.49627158783366,45.54201852266539,12.376409686523244,47.85647174755148,8.313930969206623,11.723972810335416,48.107326896401815,4.266101214327406,14.97665004195222,32.423597402982594,2.7698646540958523,15.873491008830914,28.6112664732838,3.126338034153912,-14.597130241720157,41.187467225485015,89.98569545165972,-11.299966534519601,45.72251444212513,45.95395168059423,-8.314900225320997,50.28363384833152,8.94302582170743,-8.232803659402524,50.73748004977489,4.861260065701848,-16.483815209210647,37.03117064260431,3.1713208124030277,-18.208989544725174,34.232506882427884,1.951201759827755,-1.7949227602689684,41.866362517408554,100.36066106543306,-1.3340371006382148,42.668038848914414,109.72562758584039,-0.9548887149806885,42.82799731058364,119.12713588250713,-0.6422288884159293,42.5842302427552,128.52929094980925,-0.9721394309243516,37.13897230876816,137.05644006324061,14.996099523523633,41.4449220424147,143.13211896151685,44.357270691832845,36.869217322090606,144.13516940274684,67.36569430115631,31.716417490625663,145.49088183566968,76.62336537412605,33.18854125506695,146.73832756111742,76.62336537412605,33.18854125506695,146.73832756111742,71.62864912704799,29.09166283127853,143.7057143222855,71.62864912704799,29.09166283127853,143.7057143222855,-0.9721394309243516,37.13897230876816,137.05644006324061,-16.03310021476135,44.464512733665345,142.5285192147991,-44.78420307009924,38.295389780154444,146.92596879793783,-68.37109973780858,39.493345040863055,146.9342192610973,-77.71295311552353,39.988022006759714,145.55117440291005,-77.71295311552353,39.988022006759714,145.55117440291005,-71.86578990736822,35.91845149566181,145.12971914209987,-71.86578990736822,35.91845149566181,145.12971914209987,-0.4074145636901262,41.08945708413738,140.5943256569114,-0.13635763324637246,41.45288768758717,147.95824204131816,-0.17893017197889335,40.47813226769363,155.27130279793258,-0.6812495503529136,39.04588533854915,164.88025094340958
0.03333332,-2.5652,39.1776,89.6432,9.485020464538227,37.16553825115994,89.2987672999281,10.851425633484022,44.44926995583796,45.534482881483115,12.37211423098901,47.86073761661397,8.31120443064139,11.720313360667447,48.10991488669286,4.263168583329254,14.98511835209632,32.428204531321214,2.7721915418659075,15.885461088954141,28.61737339319724,3.135802736677215,-14.615420464538225,41.18966174884006,89.98763270007188,-11.328776135066772,45.61731094776581,45.94417356125304,-8.298753469439122,50.272797499550045,8.9486539453328,-8.222917056894769,50.73235056425923,4.867405640359333,-16.478639467699125,37.029669271832084,3.171063483272535,-18.207209746384777,34.23060396286214,1.956685444659517,-1.811120487540347,41.859123772748596,100.36062886319161,-1.3500350191452204,42.65575839369504,109.72601577093036,-0.9720158098289176,42.81094337907044,119.12764954160032,-0.6614358618662631,42.56357892799327,128.52977958666813,-0.9950737430296415,37.11711438461481,137.05601302696132,14.975775003312402,41.41527250414158,143.13034917101945,44.336089891794565,36.82884264074877,144.10918879391562,67.34322790770915,31.664867705921043,145.44403802852185,76.6000493293757,33.13767670049477,146.69696809199277,76.6000493293757,33.13767670049477,146.69696809199277,71.60759207714227,29.045721646701608,143.65400560671208,71.60759207714227,29.045721646701608,143.65400560671208,-0.9950737430296415,37.11711438461481,137.05601302696132,-16.056717904674073,44.44205128207979,142.52701906663614,-44.813690239652864,38.27846886934245,146.8937512792477,-68.40058034411771,39.476543913411966,146.88422874408866,-77.74218724423261,39.9762592336209,145.50133032643626,-77.74218724423261,39.9762592336209,145.50133032643626,-71.89689254352093,35.90422307036771,145.07777677438233,-71.89689254352093,35.90422307036771,145.07777677438233,-0.4299667856495314,41.066880239855315,140.5946402220042,-0.16287271357768357,41.42892496184056,147.95876967194914,-0.21029411139991588,40.45428578195616,155.27181608638293,-0.7204432160989165,39.02147922883558,164.88026829049517
0.04166665,-2.58454,39.1725,89.6424,9.464318521305938,37.152665375740426,89.29582239801822,10.843823438554077,44.40271676517815,45.52635675901595,12.367882754601286,47.86536766157922,8.3079425529966,11.716712571095254,48.112859056012695,4.259701785775103,14.993645591135959,32.43317661496869,2.774012595472085,15.897486416699707,28.62386278534446,3.1447739979640956,-14.633398521305939,41.19233462425957,89.98897760198177,-11.357648966478438,45.512559837806535,45.93404007792801,-8.282162929174385,50.2621400611861,8.954235625010341,-8.212541469656307,50.72739960470447,4.873523148353889,-16.472835574819968,37.02827806829516,3.170697770669821,-18.20473334359709,34.228792016645826,1.9620440576379812,-1.8270058041268606,41.85239504519093,100.35999262060953,-1.3657206429864295,42.643999201737984,109.72579623373046,-0.9888294460813419,42.794423603085754,119.12755266459351,-0.6803264431439966,42.54347422971402,128.52965608719438,-1.0176786450419617,37.095814128355876,137.05497953257435,14.955765227999525,41.38624420025359,143.1279551724851,44.31522591393279,36.789242992055485,144.0825254281313,67.32108466607637,31.614217210890843,145.39646246265767,76.57705229674463,33.08771596246473,146.65487716386033,76.57705229674463,33.08771596246473,146.65487716386033,71.58686172607601,29.000694747830053,143.6015835448313,71.58686172607601,29.000694747830053,143.6015835448313,-1.0176786450419617,37.095814128355876,137.05497953257435,-16.080025439111555,44.420130659730795,142.52488162433153,-44.84283694758729,38.262096207612466,146.86087540481827,-68.42970924079695,39.46024864542172,146.833572482081,-77.77106863001767,39.964976312199816,145.4508224486773,-77.77106863001767,39.964976312199816,145.4508224486773,-71.92763304348722,35.89049099139523,145.0251744942774,-71.92763304348722,35.89049099139523,145.0251744942774,-0.4521949200809854,41.04486606045472,140.59434326132427,-0.18906152729899195,41.40553619014565,147.95868274662448,-0.24132488780882957,40.43102438132834,155.2717131345843,-0.7592930272340139,38.997673324809234,164.87966579067685
0.04999998,-2.60514,39.1653,89.6438,9.442347778526907,37.13767277873293,89.29507992913858,10.835010646637208,44.35410203618941,45.520474960071034,12.36230874389266,47.86796323430245,8.306993477649698,11.711765424589666,48.11377187658885,4.258549405084589,15.000832234746568,32.43613133813924,2.77813375213922,15.9081669001661,28.628349909585612,3.156033878349973,-14.652627778526908,41.19292722126708,89.99252007086142,-11.388093624969056,45.40575587173319,45.926350588910005,-8.266591420082685,50.249190057405556,8.962578685680896,-8.203134849364645,50.72015951840463,4.88242073064546,-16.467931995908405,37.024574339122765,3.173011896130725,-18.203103766360517,34.2246566658546,1.970067266130377,-1.8441509036709902,41.84355851723323,100.36155694829081,-1.3826737619923595,42.63012876817103,109.72777521118367,-1.0069188348900582,42.77579262112213,119.12965208427671,-0.7005003927251332,42.521259783948906,128.531727346324,-1.0415832831570826,37.07240755229335,137.05614044963127,14.934464902316451,41.35504606871902,143.12776496067073,44.293029428646015,36.74736065092363,144.05807689436773,67.29756489035225,31.561195957969773,145.35109787589087,76.5526842876519,33.03530225309057,146.61502765379953,76.5526842876519,33.03530225309057,146.61502765379953,71.5647399487472,28.953277983010757,143.5513965737027,71.5647399487472,28.953277983010757,143.5513965737027,-1.0415832831570826,37.07240755229335,137.05614044963127,-16.104620209640153,44.39613715419665,142.52492786181074,-44.87325214905023,38.24371232433691,146.83016203635685,-68.4600891266767,39.44202142637247,146.78504023617998,-77.8011954221627,39.95178796216933,145.40242887846415,-77.8011954221627,39.95178796216933,145.40242887846415,-71.95963096008346,35.874839108409255,144.97469187554697,-71.95963096008346,35.874839108409255,144.97469187554697,-0.4757165567109648,41.02074469971663,140.59624033920764,-0.2165475551001308,41.38004151520369,147.96078753551134,-0.27365993197709104,40.40565965030038,155.2737989765905,-0.7994588451240299,38.97177010293383,164.88124591921198
0.05833331,-2.62497,39.1594,89.6468,9.421141750909202,37.123981496252,89.29593990080447,10.826981007542996,44.30677614573957,45.51622452601246,12.357352053709093,47.87181420728267,8.30773715927306,11.707428111992478,48.115936598209174,4.259091578855844,15.008632990581686,32.4403495118798,2.7839577922173113,15.919458364955904,28.634117014292734,3.1689972964349744,-14.6710817509092,41.194818503747996,89.99766009919553,-11.418095777469478,45.300207528980685,45.92049748069088,-8.250039986093025,50.23718721387055,8.97306566014737,-8.192699461389202,50.71386261184323,4.893479831071792,-16.4618867735743,37.02176069738299,3.1774115923262993,-18.200270990184485,34.2213907437756,1.9801713193344785,-1.8605304808764496,41.83601551778948,100.36472184539664,-1.3988701479805052,42.61754918946291,109.7313526866955,-1.0242602576334003,42.75844991537774,119.13334784068228,-0.7199338051202715,42.50033234109236,128.53539331963236,-1.0647530474521192,37.05028755209075,137.05889368183063,14.913875415927922,41.32516217442966,143.12919943051776,44.27153145271291,36.70688856703708,144.03536562006764,67.274733055376,31.509665568266612,145.3075481613287,76.52899449553223,32.984363315317474,146.57705777655494,76.52899449553223,32.984363315317474,146.57705777655494,71.54331676990078,28.907366746282843,143.50305991437455,71.54331676990078,28.907366746282843,143.50305991437455,-1.0647530474521192,37.05028755209075,137.05889368183063,-16.128473998186628,44.37342870700784,142.5265848978341,-44.90288743511724,38.226611921979206,146.80108264866723,-68.4896760105146,39.42507144300957,146.738163923658,-77.83052901137968,39.9398658224087,145.355704204809,-77.83052901137968,39.9398658224087,145.355704204809,-71.99083200157571,35.86046325312409,144.92586728705066,-71.99083200157571,35.86046325312409,144.92586728705066,-0.4985055411667333,40.997908913397694,140.59973086523496,-0.24330575828925027,41.35583408692672,147.96448346261212,-0.3052710295621537,40.38158438586552,155.2774730021054,-0.8389045193137961,38.94716094158715,164.88440826614877
0.06666664,-2.64545,39.1559,89.651,9.397494815086715,37.10183213370697,89.3001082910093,10.817955972673476,44.24778937446744,45.51483694889003,12.349717785850558,47.87267810471165,8.312189845746396,11.702150191826366,48.117700992346286,4.263221100089682,15.011483831894434,32.44407560785466,2.785458600452677,15.924819571462317,28.639250840952364,3.1783840744231093,-14.688394815086715,41.209967866293034,90.0018917089907,-11.457533228673855,45.11493567271224,45.90489451949635,-8.21787270049769,50.207044074581184,8.984736127016596,-8.171656853958488,50.69533562998232,4.906383106488259,-16.449893577977022,37.01073958894183,3.174149930888113,-18.19297955971537,34.2131139616291,1.9773300018385023,-1.8774489501193439,41.827584867318954,100.36989739896885,-1.415245565355326,42.601539369826476,109.73713076422996,-1.0419677069074522,42.73512278102285,119.13928570726009,-0.7403400422391462,42.471839615142684,128.54127492160035,-1.092178990594205,37.0202454817663,137.06349750117175,14.8925732349154,41.28057323936126,143.12790482398012,44.24917624428144,36.64570170605783,143.98194338883212,67.24946699423488,31.42553338946281,145.2121171383586,76.50435721723802,32.88897214147676,146.49004393216796,76.50435721723802,32.88897214147676,146.49004393216796,71.51673423123947,28.82493045709333,143.40207884143265,71.51673423123947,28.82493045709333,143.40207884143265,-1.092178990594205,37.0202454817663,137.06349750117175,-16.153411526220264,44.347681137464384,142.532290211579,-44.93681529638257,38.209463256828,146.75834095709098,-68.52348811855624,39.40874611807623,146.6720560311191,-77.8641823123698,39.92819411455577,145.2902641988657,-77.8641823123698,39.92819411455577,145.2902641988657,-72.02575442409078,35.84752351829677,144.85525437982704,-72.02575442409078,35.84752351829677,144.85525437982704,-0.5236773480388115,40.96663029771843,140.60535172979752,-0.2734707553908096,41.322843428638144,147.97035865755774,-0.3426790017585757,40.34934901123947,155.28338381938568,-0.8886075269702751,38.914535245125904,164.8895699506415
0.07499997,-2.66631,39.1542,89.6568,9.373442458427647,37.0815085665413,89.30587184289041,10.808494178161535,44.19059393991268,45.515074487671974,12.341501515720113,47.875278682403916,8.318353518056334,11.696283883553813,48.12119849014369,4.269064004709215,15.01377270415321,32.44954390203881,2.788687621376419,15.929610641778147,28.646143754754803,3.189502166704899,-14.706062458427645,41.226891433458704,90.0077281571096,-11.497370586537654,44.93127261509628,45.89180973957695,-8.187256707907295,50.178655701593286,8.999653650591803,-8.15228229825935,50.67855824753969,4.922595625149184,-16.439255932536113,37.00127101706622,3.174486406613557,-18.18698079395034,34.20632815028269,1.9781637021936882,-1.8947618044971533,41.82094730760189,100.37667216677113,-1.4320368466688609,42.5873203194114,109.74450310462824,-1.0601106662726483,42.71358885520068,119.14681269500578,-0.7611946709004616,42.4451463615247,128.54874262004773,-1.1200524155090572,36.992011806564165,137.0696869093287,14.870791994914562,41.237841988834674,143.12819774904375,44.226274885367,36.58660261114063,143.93016580934466,67.22359606961655,31.343668456683957,145.1183236652287,76.47910287054714,32.795798749525474,146.40465736284017,76.47910287054714,32.795798749525474,146.40465736284017,71.48954803353067,28.744765895373046,143.30275123797912,71.48954803353067,28.744765895373046,143.30275123797912,-1.1200524155090572,36.992011806564165,137.0696869093287,-16.178809597655132,44.323721313723816,142.53956810747084,-44.9711352847243,38.19416738747503,146.71713994347144,-68.55766842467466,39.39428370532761,146.6074378393574,-77.89820090590091,39.91836130236997,145.22630115151404,-77.89820090590091,39.91836130236997,145.22630115151404,-72.06103270826007,35.83644168542948,144.78613534439802,-72.06103270826007,35.83644168542948,144.78613534439802,-0.5493053720715997,40.93716009377552,140.61255741420476,-0.30409844984399653,41.29166976110996,147.97781468334736,-0.3805510167635717,40.31894138479151,155.29086963258138,-0.9387773673907588,38.883755195461525,164.89629333119154
