Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.9545,-98.4493,89.1071,-20.888348270606826,-97.59749234762886,89.18696162743977,-24.889341543865726,-102.90039052325491,49.250376397149,-28.872833391933995,-102.4274881524752,10.35458767325133,-29.004742393962676,-103.27170661782047,7.0526534389041515,-32.71715434294882,-90.80563420750829,4.01371103374435,-33.74788446221659,-87.07089087881735,3.848897724412925,-3.0206517293931707,-99.30110765237113,89.02723837256023,0.15339991236773676,-102.382334038382,48.78433892155664,3.937711174441611,-101.9412489582034,9.868292659972148,4.6983050380388605,-102.87811084577726,6.67820468810213,8.753830232703256,-90.43802265152469,3.991746820451813,10.034337327217312,-87.06560430941585,2.687201433312277,-12.059545643527864,-100.50175940981914,99.24762451297372,-12.357855256243846,-101.08323351950253,109.26703346384149,-12.598348976143889,-101.38915235737579,119.30019014184282,-12.755169305426739,-101.6585312307316,129.3360507873935,-12.728034379935647,-96.64184714564924,138.7366778416224,-28.962808504080908,-103.74042410844423,143.6550393250089,-58.5963930410824,-98.9115832388015,142.64277177438115,-82.03684938823946,-95.14802218851294,141.7950406272742,-90.6870984008974,-98.92933411366882,143.15678348030906,-90.6870984008974,-98.92933411366882,143.15678348030906,-86.9467713889384,-93.0329105010086,141.41257466769738,-86.9467713889384,-93.0329105010086,141.41257466769738,-12.728034379935647,-96.64184714564924,138.7366778416224,3.459738569249623,-104.44508855225503,142.6371131937156,32.41446546729114,-97.3786202665237,146.40281876858265,56.12373960866047,-96.23344195412,145.45576018423031,65.52478019859812,-97.74314952220847,146.0220554599552,65.52478019859812,-97.74314952220847,146.0220554599552,60.30809015005408,-93.01457336451699,144.5297972997656,60.30809015005408,-93.01457336451699,144.5297972997656,-12.942282272118362,-100.81178973612923,142.2809246659415,-13.355428977177954,-101.28186594297148,149.94712235774801,-13.667998735550864,-100.9449001160141,157.6250780145367,-13.986747275469277,-100.22223562708945,167.32104088013944
0.00833333,-11.9535,-98.443,89.1074,-20.887382551985567,-97.59154636862608,89.18720187559177,-24.88853957523234,-102.89680687834431,49.25094679966674,-28.872533444716073,-102.42564410951435,10.355188381772585,-29.00452109668433,-103.27006881973593,7.053310028699125,-32.717028045004476,-90.80419237996603,4.013679869113179,-33.7476594799184,-87.06937801095818,3.8498622530891384,-3.019617448014431,-99.29445363137391,89.02759812440823,0.15386615446825003,-102.37891418308524,48.78490163150767,3.937728758361855,-101.93982784128613,9.868789140801447,4.698291969617258,-102.87672779699956,6.678705040864733,8.753537132798478,-90.43660604117393,3.991979873169076,10.033953562417144,-87.0641705634335,2.687389793626732,-12.058411949366286,-100.49422612607796,99.2481754376564,-12.356517007748694,-101.07411728220464,109.26768221749406,-12.596842778837255,-101.37835689377334,119.30089398006058,-12.753480335036016,-101.64594733346931,129.33680532495455,-12.725952042626037,-96.6282789825205,138.7369059116187,-28.961907592607133,-103.72071920682475,143.66021826040472,-58.59500964169003,-98.8898812853207,142.6433651860633,-82.03482798959084,-95.12278621645251,141.79369219042246,-90.6860171697946,-98.90306636413065,143.1523235707104,-90.6860171697946,-98.90306636413065,143.1523235707104,-86.94439180641305,-93.00731424053214,141.4086296481704,-86.94439180641305,-93.00731424053214,141.4086296481704,-12.725952042626037,-96.6282789825205,138.7369059116187,3.4614814891024395,-104.42980823842355,142.64217189041725,32.418681192026725,-97.37281578960723,146.40663270072076,56.128407720294675,-96.23554089372178,145.46137749394558,65.52902728093989,-97.74804197692208,146.02720768352535,65.52902728093989,-97.74804197692208,146.02720768352535,60.31370098704346,-93.01877167103005,144.53238462365508,60.31370098704346,-93.01877167103005,144.53238462365508,-12.94007553375236,-100.79784956313128,142.28159789016252,-13.352824105512497,-101.26799918134999,149.9478125260176,-13.665785752567226,-100.93180964902751,157.625786249327,-13.985590790601133,-100.21101985502827,167.32185386960043
0.01666666,-11.9522,-98.4373,89.1072,-20.886103495267882,-97.5860600958223,89.18693732611447,-24.887485097214565,-102.8936106648802,49.25100903688479,-28.871952600798526,-102.42412260794215,10.355278884498198,-29.004030209224823,-103.26875125786522,7.053456290977837,-32.71641470090055,-90.80300692255885,4.01313487495241,-33.746882260723105,-87.06810354499346,3.8503187046743688,-3.0182965047321186,-99.28853990417768,89.02746267388554,0.15459333220406046,-102.3762749995208,48.78497047777952,3.9380341118783475,-101.93924424100787,9.86879383627462,4.698560718544137,-102.87618949755567,6.678714314258595,8.753718603582367,-90.43609132641855,3.9917482221980323,10.034097960783715,-87.06365588807996,2.6871216563598477,-12.057016225550095,-100.48729355188603,99.24822566856466,-12.354931708123196,-101.06560115049001,109.26782961166741,-12.595100194305932,-101.36816185292349,119.30109590981716,-12.751565059220137,-101.63396531591802,129.33705743600424,-12.72357013094455,-96.61531687130213,138.73663341578893,-28.96083884522261,-103.70133469034695,143.66486044064342,-58.593364556265286,-98.867934742597,142.64339718653878,-82.03247155311249,-95.0968586983468,141.7917621127948,-90.68467198399978,-98.87593872649317,143.14728905783363,-90.68467198399978,-98.87593872649317,143.14728905783363,-86.94163550259069,-92.98093441436458,141.4040954320005,-86.94163550259069,-92.98093441436458,141.4040954320005,-12.72357013094455,-96.61531687130213,138.73663341578893,3.463390833365631,-104.41538940981879,142.64676494475017,32.42317354731187,-97.36838265433546,146.41006179713818,56.133372457215785,-96.23943063667075,145.46668030770667,65.5335389302094,-97.75490124963792,146.03209215348545,65.5335389302094,-97.75490124963792,146.03209215348545,60.319671901648,-93.02484485217099,144.53466801731636,60.319671901648,-93.02484485217099,144.53466801731636,-12.937636787630163,-100.78451342031458,142.28176874763426,-13.34999909286,-101.25473163085765,149.9479999634077,-13.663351837910035,-100.9193137582927,157.62599148449794,-13.98420739496838,-100.20039412587636,167.3221632424667
0.02499999,-11.9504,-98.43,89.1069,-20.884327332712832,-97.57900495228141,89.18658011649711,-24.885943668034972,-102.88889110469549,49.25098581963852,-28.870914527966008,-102.42111560708776,10.355286600581692,-29.003082110803323,-103.26595070478741,7.053520425071719,-32.71541258614739,-90.80035937969915,4.012505772407957,-33.745736232908534,-87.0653730999009,3.850683618351061,-3.016472667287168,-99.2809950477186,89.02721988350288,0.15579831776402298,-102.37202477051532,48.78493182553841,3.9387829855604726,-101.93705997646954,9.868687697396268,4.6992664211894315,-102.87405431897402,6.6786123007561535,8.754293273763757,-90.43397306062917,3.9913701697455557,10.034622139470683,-87.06153668585124,2.686696473332431,-12.055104330954302,-100.47875346302824,99.24817742768184,-12.352819330993853,-101.05547076634852,109.26787899114183,-12.592820725062637,-101.35634736377024,119.30119993158667,-12.749103222140036,-101.62035836116577,129.33721161274573,-12.720650981715162,-96.60072414716305,138.736259828072,-28.959189813185297,-103.68040050493158,143.66941345715045,-58.591172118466346,-98.84464268626076,142.6433563297569,-82.02959324196782,-95.06974636171103,141.7897717608353,-90.6827764384634,-98.84768911388399,143.1421920295748,-90.6827764384634,-98.84768911388399,143.1421920295748,-86.93837108161132,-92.95340416984708,141.39950574673543,-86.93837108161132,-92.95340416984708,141.39950574673543,-12.720650981715162,-96.60072414716305,138.736259828072,3.4658796607186684,-104.39925160925549,142.65125160642108,32.428195675576525,-97.36202830745546,146.41336025797685,56.13885567154483,-96.24123705396914,145.4718385313573,65.53857859602681,-97.75961271941036,146.03683033277682,65.53857859602681,-97.75961271941036,146.03683033277682,60.3261376052738,-93.0288102091805,144.5368008379201,60.3261376052738,-93.0288102091805,144.5368008379201,-12.9346433854234,-100.76954522946471,142.2818411561214,-13.34661129906736,-101.23982885854602,149.9480895630246,-13.660349703459406,-100.90517907078541,157.62609885079976,-13.982249787608856,-100.18812493634523,167.322374124868
0.03333332,-11.9496,-98.4229,89.1066,-20.883589037984404,-97.57258372834347,89.18660741047331,-24.88537979194007,-102.88504281516893,49.251372776101114,-28.870926670328334,-102.41945881767136,10.355706281857259,-29.00343430965812,-103.26459181471836,7.054029975369658,-32.71606608341181,-90.79927166163377,4.0122716756986225,-33.746413401119526,-87.0643068997527,3.850103956040268,-3.0156109620155966,-99.27321627165652,89.02659258952669,0.15598836939305638,-102.36804158009906,48.78454331167265,3.9378813665015757,-101.93602086897316,9.868160285065713,4.698426072350069,-102.87310153546579,6.6781248518939185,8.75386722649785,-90.43318660844268,3.99073794010171,10.03431043739592,-87.06077982371153,2.686099974088041,-12.053634413577058,-100.47018983102906,99.2481798967891,-12.35091360233486,-101.04448124446297,109.26803373536318,-12.590527194332253,-101.34268974373775,119.30144359978566,-12.746620599911408,-101.60435234959598,129.33751972641156,-12.71707646115125,-96.58379519364647,138.73607161029818,-28.957897042286106,-103.65461858386607,143.67440826100454,-58.58920790698404,-98.81633545997644,142.64089236721358,-82.02657742276295,-95.03546665802075,141.78486963198068,-90.6821783801274,-98.80781392284392,143.13743742494344,-90.6821783801274,-98.80781392284392,143.13743742494344,-86.93409676992358,-92.91670325408558,141.3919228045484,-86.93409676992358,-92.91670325408558,141.3919228045484,-12.71707646115125,-96.58379519364647,138.73607161029818,3.4678919725599737,-104.384264265112,142.6536530714654,32.43264115065638,-97.35718159110792,146.415984315877,56.14380846484316,-96.2436769184787,145.47860201250572,65.5432527139287,-97.76341024182742,146.04457894520135,65.5432527139287,-97.76341024182742,146.04457894520135,60.33167463094183,-93.03248419313759,144.54194307278303,60.33167463094183,-93.03248419313759,144.54194307278303,-12.931405529888405,-100.75224029153463,142.28207463272872,-13.342997919580997,-101.22277840588987,149.9483275947491,-13.656781866256296,-100.88857158960892,157.6263543157732,-13.980099812217249,-100.17299170828481,167.3226913265038
0.04166665,-11.948,-98.4168,89.1074,-20.882063926291046,-97.567302720291,89.18774432843752,-24.883990615200542,-102.88242197550382,49.25287728008664,-28.870164599169033,-102.41911587577584,10.357247849037606,-29.003002143691806,-103.26455090991249,7.055662127021662,-32.71613379267014,-90.79956216583622,4.013155968045597,-33.74656359579987,-87.06463523870971,3.8506413325588364,-3.0139360737089564,-99.266297279709,89.02705567156248,0.1569945265357049,-102.36489999506661,48.785244374966865,3.9377471961972907,-101.93578822285377,9.868718364185852,4.698358695366296,-102.87294421488598,6.678720984260593,8.754014652498162,-90.43313366743752,3.991175066332674,10.034516508422119,-87.06073701566761,2.686568466431229,-12.051320892225194,-100.4626197389208,99.24928384884544,-12.348144111338181,-101.03448197265251,109.26929013887474,-12.587354103295706,-101.3300181887963,119.30278870192318,-12.743243327813843,-101.5893271062602,129.33892909178437,-12.712675037219908,-96.56783965248029,138.73698069078833,-28.95564580470232,-103.63008558355335,143.68051672239096,-58.586367363755556,-98.78978865030133,142.63956151787545,-82.0227486157938,-95.00334810614994,141.78111206990786,-90.68069882902856,-98.77024289466021,143.13384013258323,-90.68069882902856,-98.77024289466021,143.13384013258323,-86.92904399574678,-92.8822506607946,141.38548221036856,-86.92904399574678,-92.8822506607946,141.38548221036856,-12.712675037219908,-96.56783965248029,138.73698069078833,3.4708689947159623,-104.36996646435766,142.65714461819965,32.43793065517176,-97.352522450872,146.41966246226974,56.14958321842285,-96.24593313123422,145.4863744909922,65.54877557591668,-97.76686692530221,146.0533091212617,65.54877557591668,-97.76686692530221,146.0533091212617,60.3379772608605,-93.0359093336487,144.54807055408935,60.3379772608605,-93.0359093336487,144.54807055408935,-12.92727225162354,-100.73590934621834,142.28340875048625,-13.338473767229688,-101.20670261060656,149.94966702331857,-13.652300379560403,-100.87293645260789,157.6277111687483,-13.977036677837308,-100.15882695293743,167.32410918272555
0.04999998,-11.9469,-98.4102,89.1073,-20.88102394301567,-97.56136576047913,89.18797764901855,-24.883163033202138,-102.87907882155591,49.253477193987756,-28.86994032781114,-102.41798449713268,10.357883314511191,-29.0031217270389,-103.26371958899158,7.056388295690452,-32.71653534993637,-90.79899792149124,4.013132181422897,-33.74698254782206,-87.06409093166494,3.850270010811612,-3.0127760569843307,-99.25903423952087,89.02662235098144,0.1574482396638608,-102.36147323533024,48.785050981609906,3.9370832347356575,-101.93533978360854,9.868383678314878,4.697751931053627,-102.87258571516178,6.678426360696221,8.753844046373008,-90.43295109377884,3.990724368559616,10.034465755392842,-87.06058736547392,2.6861503067292984,-12.049547474432499,-100.45454859978085,99.24948733375432,-12.345929384726913,-101.02397900032095,109.26964518042475,-12.584745645475257,-101.31684306800845,119.30323147454011,-12.740439861874897,-101.57379975109824,129.3394353915595,-12.708765524669513,-96.55138673283844,138.7369887293585,-28.954005648193153,-103.60477471896345,143.68571146216996,-58.58405155204568,-98.7619515712405,142.63730030929585,-82.01937611374763,-94.96953038256054,141.77640667164923,-90.67974352870978,-98.73081091583278,143.12928376953957,-90.67974352870978,-98.73081091583278,143.12928376953957,-86.92440571108958,-92.84600889065476,141.37809418576188,-86.92440571108958,-92.84600889065476,141.37809418576188,-12.708765524669513,-96.55138673283844,138.7369887293585,3.47321703428301,-104.35545144360198,142.65974030089237,32.44269416064757,-97.34809730113757,146.42246606782354,56.15484640095681,-96.24875771468776,145.49331470982935,65.55376419951888,-97.77102442807148,146.06122290954494,65.55376419951888,-97.77102442807148,146.06122290954494,60.34381508232624,-93.03996289666394,144.55337379885165,60.34381508232624,-93.03996289666394,144.55337379885165,-12.923704576474876,-100.71907876260377,142.28383990581622,-13.334527490788792,-101.19012475578313,149.95010295213706,-13.648395206435765,-100.85679840969301,157.62816452352843,-13.97454309596532,-100.14416126784627,167.3246234825823
0.05833331,-11.9448,-98.4049,89.1074,-20.879001657002128,-97.55691589202509,89.18841100568677,-24.881239738046155,-102.87728826521447,49.254274677937744,-28.86862807944174,-102.41847143286407,10.358716503009141,-29.002135578573455,-103.264502138995,7.057310396217796,-32.716091292033596,-90.80011846220388,4.013331540148016,-33.74663325721228,-87.06525214054669,3.8501367048851294,-3.0105983429978718,-99.25288410797491,89.02638899431322,0.15898758999411866,-102.35906757628601,48.78505619624886,3.9374985512802763,-101.93580879807888,9.868248370681883,4.698244257089251,-102.8731266950012,6.678330562774863,8.754511939427953,-90.43358128292262,3.990480643220381,10.035182882984618,-87.06122280657372,2.6859413369028338,-12.046731881878513,-100.44778412603188,99.249889632899,-12.342661200327683,-101.01479165855214,109.27019825022948,-12.58107830820406,-101.30498960164292,119.3038715021596,-12.736572969155048,-101.55959836095985,129.34013835194466,-12.703897827423178,-96.53626012894766,138.73719373479292,-28.95126740948278,-103.58109614435011,143.69110457573998,-58.58072805790509,-98.73631450706469,142.6352282474629,-82.01506588489683,-94.93835818976898,141.77187891935878,-90.67776713224592,-98.69420723255926,143.12490387147716,-90.67776713224592,-98.69420723255926,143.12490387147716,-86.91887301486587,-92.81251941667344,141.3708840856409,-86.91887301486587,-92.81251941667344,141.3708840856409,-12.703897827423178,-96.53626012894766,138.73719373479292,3.476671502473584,-104.34195522123885,142.6625301186695,32.44843849941197,-97.34419230580478,146.42547491025056,56.16106838686277,-96.25171365944828,145.5004301178054,65.55973668353279,-97.77516367089501,146.06929369187216,65.55973668353279,-97.77516367089501,146.06929369187216,60.350558672078975,-93.0440798655484,144.5588525542927,60.350558672078975,-93.0440798655484,144.5588525542927,-12.919092462961874,-100.70357919892567,142.28446761155138,-13.329527909250759,-101.17488584488514,149.950735391893,-13.643444646077244,-100.8420064495606,157.62881434958214,-13.971019698781877,-100.13084771459302,167.3253337418654
0.06666664,-11.9427,-98.399,89.1078,-20.87694683504813,-97.55146452682509,89.18852292451729,-24.88038159352024,-102.87419504039654,49.254820790798796,-28.868884499538094,-102.417803895392,10.359348353747095,-29.002720706571054,-103.26400523609246,7.057999288488503,-32.71703013750654,-90.79979262240818,4.013751576468737,-33.74759050615296,-87.06492938467454,3.8506023843127957,-3.00845316495187,-99.24653547317492,89.02707707548271,0.15963086877292376,-102.35591021945888,48.78587246711606,3.9363817142214454,-101.9358339361211,9.868859306062951,4.697098946505686,-102.87314125028503,6.678931598211157,8.753366718214147,-90.43359313792998,3.9910943106129815,10.034124514373486,-87.06144850311807,2.6860875712103107,-12.04473561672547,-100.44064072371634,99.2505389546701,-12.340692348935557,-101.00478520764455,109.27100836003794,-12.57925961814442,-101.2920213468997,119.30476326776655,-12.734836236113255,-101.54387728265138,129.34109830569588,-12.701013299936722,-96.51987370373156,138.73779392566726,-28.95030030294753,-103.56014527901297,143.69190469149282,-58.57805090551853,-98.70570099252956,142.63242975017408,-82.01099239210573,-94.89971010706437,141.76656584289051,-90.6771570973311,-98.64961628882301,143.1138833199618,-90.6771570973311,-98.64961628882301,143.1138833199618,-86.91305411498908,-92.7703520986738,141.36291122450385,-86.91305411498908,-92.7703520986738,141.36291122450385,-12.701013299936722,-96.51987370373156,138.73779392566726,3.4784301232302077,-104.32709302561801,142.66473961112095,32.45264887143105,-97.33837982723963,146.42562488087043,56.16553610506739,-96.25037506775394,145.50190504878742,65.56309444512061,-97.77854672715316,146.0764136029556,65.56309444512061,-97.77854672715316,146.0764136029556,60.35718349916223,-93.04433233276599,144.5645183522694,60.35718349916223,-93.04433233276599,144.5645183522694,-12.916397911181628,-100.68691817785526,142.28537884203135,-13.325704959142755,-101.15803547082933,149.95171858970429,-13.639345972303174,-100.82530357113261,157.62981520851469,-13.96708810447342,-100.11436494040585,167.3263450952598
0.07499997,-11.9396,-98.3932,89.108,-20.87390384228687,-97.54623798700445,89.18843183847562,-24.878444828287975,-102.8713566251175,49.25515900651933,-28.868052912812946,-102.41742163635853,10.359771172383091,-29.002205409561164,-103.26378758074105,7.0584771403699325,-32.71704086081305,-90.79979029833318,4.0139896507829995,-33.74767138871107,-87.06494404611162,3.850894819070712,-3.005296157713129,-99.24016201299554,89.02756816152439,0.16134575601584578,-102.35265780445361,48.786491324188496,3.936347082936706,-101.93568633143894,9.869275028795045,4.6970484668831025,-102.87297606189995,6.679338374935852,8.753151253573082,-90.43337398926954,3.9915018437429666,10.033951155573906,-87.06142751380229,2.6860244835338047,-12.04171503385747,-100.43360533661743,99.25098674930435,-12.337697524894734,-100.99489896355412,109.27161548802925,-12.576417036950142,-101.27918299111539,119.30545085025429,-12.732078163239667,-101.5282946352467,129.34185306880454,-12.697183191893236,-96.50363138967931,138.73819204395966,-28.94830289073395,-103.5395379492394,143.69249248489888,-58.57439893867885,-98.67579510220541,142.62940230722398,-82.00598737778529,-94.86205770025218,141.7610107542502,-90.6755634131252,-98.60612891391644,143.1025969678711,-90.6755634131252,-98.60612891391644,143.1025969678711,-86.90632535926643,-92.72924015381473,141.3546996731045,-86.90632535926643,-92.72924015381473,141.3546996731045,-12.697183191893236,-96.50363138967931,138.73819204395966,3.481253455907291,-104.31212267972609,142.66675626595838,32.45780944463719,-97.33200855132671,146.42560343450893,56.170937306948915,-96.24813988052975,145.50319933102716,65.56740134967256,-97.78090359711814,146.08334615470093,65.56740134967256,-97.78090359711814,146.08334615470093,60.36469300952879,-93.04363238108245,144.57000240279348,60.36469300952879,-93.04363238108245,144.57000240279348,-12.912701913476006,-100.67040650188798,142.28608518832374,-13.320878782048654,-101.1413452147774,149.9524961649584,-13.634253574993222,-100.80877007539075,157.63061044554897,-13.962178619090485,-100.09806232692272,167.32715107342864
