Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.19166659,-6.88339,-31.6665,88.4429,-15.814183327311405,-30.784156193325682,88.53233729688193,-17.048203126902845,-37.67665608146462,48.657155083928714,-18.450068552577616,-37.08538004199776,9.584666164185585,-18.682912435594197,-37.84224149484005,6.267164248987463,-21.365967071535067,-25.045294095724977,3.5359575843723405,-22.113871976144452,-21.261785960473944,3.1315071163908303,2.047403327311404,-32.54884380667431,88.35346270311805,2.9149120154933867,-37.61888318185273,48.19625107805537,4.495112513441642,-37.995366853672,9.127907744339034,5.000282317620405,-38.69857907744385,5.828942675217531,8.46716873152245,-25.9843551861943,3.6496436603321163,9.558644418252156,-22.575051317707043,2.2712132057948726,-7.033607397473107,-34.20359254676003,98.47257884615809,-7.332751366664625,-35.03865052241408,108.47402111980007,-7.603387968836085,-35.36671840133911,118.50571009954733,-7.801723644126647,-35.7208593317093,128.53820249432857,-7.458493701765111,-30.60315775413409,137.87795454114175,-23.73142502269465,-37.06293942052879,143.50031102991238,-53.33545740224173,-32.03487801408699,142.59942945402202,-76.65091736359207,-27.48294441520325,142.51421829264885,-85.5418341908965,-30.799189270795058,141.5479939492259,-85.5418341908965,-30.799189270795058,141.5479939492259,-81.30607014372788,-24.980857980926128,141.62179026597093,-81.30607014372788,-24.980857980926128,141.62179026597093,-7.458493701765111,-30.60315775413409,137.87795454114175,8.442330792880135,-38.77445463733488,142.1839565240817,37.03201769688634,-30.070650854556348,145.24423832348944,60.55001546750764,-27.015933926795398,143.86202307530905,69.7902826085673,-28.511609584481747,145.6950230597512,69.7902826085673,-28.511609584481747,145.6950230597512,64.89266232448388,-24.011089860035547,142.9457031945619,64.89266232448388,-24.011089860035547,142.9457031945619,-7.632698365710462,-34.731115272992945,141.47317753512365,-7.644835607978785,-35.3908248645141,149.13652437786834,-7.509038323626759,-35.5954332937201,156.82430321042202,-7.227330338027577,-37.32596282215826,166.39307787850012
0.19999992,-6.89155,-31.6751,88.4429,-15.822354779201795,-30.792914146389116,88.53275095366864,-17.054693905762694,-37.68042813562119,48.65665526445554,-18.45287693659963,-37.08510087584512,9.58409591552055,-18.68556085548338,-37.84176549371514,6.266537876848653,-21.367681453726345,-25.04450713263615,3.535870871101772,-22.115316303287926,-21.260905760189466,3.131793498510093,2.039254779201797,-32.557285853610885,88.35304904633135,2.909393039879067,-37.62555460073941,48.19567080267373,4.493451310743268,-37.99628105148453,9.127428639719625,4.998638270406381,-38.699128350970064,5.8283884309024865,8.465433021430762,-25.984638984353438,3.650492873153544,9.556938902783973,-22.575402402367637,2.2719199155553187,-7.0411210072570185,-34.210843668918564,98.47292961978316,-7.337735057707661,-35.04483715753835,108.47453606355083,-7.6054070164253105,-35.3717732553574,118.5063415341757,-7.800276479348863,-35.7245557362164,128.53894971468483,-7.454315705143262,-30.60521702045281,137.87770374198394,-23.72659704004565,-37.06546028672782,143.50141093015935,-53.32796917015209,-32.0216588496645,142.60110135649248,-76.64134508615615,-27.459097473825718,142.51409141001307,-85.5342281167586,-30.769069367337927,141.54445801419303,-85.5342281167586,-30.769069367337927,141.54445801419303,-81.29418513854166,-24.9538580958187,141.61845374912545,-81.29418513854166,-24.9538580958187,141.61845374912545,-7.454315705143262,-30.60521702045281,137.87770374198394,8.447022187446924,-38.776974151684186,142.1809355570091,37.03671337433647,-30.074337959774926,145.24449613247705,60.55509549236242,-27.01949221771185,143.86912211690282,69.79339636367301,-28.516235633303662,145.71113938423005,69.79339636367301,-28.516235633303662,145.71113938423005,64.89920757406627,-24.01604064063133,142.95518527032795,64.89920757406627,-24.01604064063133,142.95518527032795,-7.62752577783064,-34.73254138891418,141.47370162117193,-7.6370242626046885,-35.389602701065535,149.13727970851866,-7.498502845915177,-35.5886835288406,156.82515506723323,-7.21291050832579,-37.30936406439169,166.3955905848931
0.20833325,-6.89674,-31.6868,88.4406,-15.82757624203775,-30.804974505730847,88.53086014603355,-17.058069860589704,-37.68767490841139,48.653876349466834,-18.4525746606732,-37.08853842788035,9.581243775627627,-18.68508008834327,-37.84502931629435,6.263633603854797,-21.366559336948193,-25.04753621757547,3.5334368732978625,-22.114010829702725,-21.263860978920828,3.129712101614537,2.034096242037749,-32.568625494269156,88.35033985396646,2.9070063240731976,-37.63517361704089,48.19280464327008,4.494958213838146,-38.00017499883729,9.12466663802239,5.000181165033661,-38.70265166426104,5.825553000373571,8.46659715859903,-25.987822002282478,3.649041666512814,9.558056320517466,-22.57862765027864,2.270327291259748,-7.04561029447795,-34.221179240657264,98.47098489362934,-7.339678689765374,-35.05409597417032,108.47275623594301,-7.604381605940856,-35.379885564627344,118.50467778661903,-7.795779878833795,-35.73129339707078,128.53740103239986,-7.447204910213093,-30.61029085684669,137.8751455673863,-23.71870128208253,-37.07132093489691,143.50021993051877,-53.31751026144582,-32.012400390768015,142.6004687530519,-76.62889294718597,-27.439700738137397,142.5116498034657,-85.52366601519003,-30.74358794320601,141.53860671140822,-85.52366601519003,-30.74358794320601,141.53860671140822,-81.2794690197058,-24.931410267768875,141.6127989683632,-81.2794690197058,-24.931410267768875,141.6127989683632,-7.447204910213093,-30.61029085684669,137.8751455673863,8.454815292358191,-38.7821707507796,142.17562204286548,37.044326239094545,-30.08009468069077,145.24245398264142,60.5630248003078,-27.024616686393973,143.8739124768209,69.79938359891077,-28.522220089322047,145.72494776689913,69.79938359891077,-28.522220089322047,145.72494776689913,64.9085346163211,-24.022463943293197,142.96235608261125,64.9085346163211,-24.022463943293197,142.96235608261125,-7.619327730729964,-34.73697848798864,141.47192632919783,-7.626173510956189,-35.391375995879,149.135735168604,-7.484924377942601,-35.58491167040925,156.82370248871578,-7.195410462001232,-37.2957187136531,166.39579011052868
0.21666658,-6.90276,-31.6964,88.4401,-15.833616900441413,-30.814825680574604,88.53076874636639,-17.06233707076575,-37.69263455137423,48.652886305472066,-18.453146661325405,-37.089542540353484,9.580182878155313,-18.68548274495629,-37.84584586696557,6.262518080078426,-21.366160872453378,-25.048075652093036,3.532833654347102,-22.11338182696082,-21.264315947181615,3.1294739172219987,2.0280969004414127,-32.5779743194254,88.34943125363361,2.903711299948156,-37.64282482982455,48.191740771975105,4.49554585443908,-38.00213938291342,9.123708057067802,5.000794092939496,-38.7042586854906,5.824522219252545,8.466984433070591,-25.989135723941963,3.6493653608442913,9.558438007336784,-22.580002520980493,2.2704953669408754,-7.050961130751851,-34.22941133339055,98.4708403328049,-7.342494611746766,-35.06124593685831,108.47277594107256,-7.60423318972568,-35.38588573714411,118.5048125442189,-7.792165269147781,-35.73591635846997,128.53764946044842,-7.440917125488585,-30.613254221568305,137.87438346646627,-23.71169715926915,-37.07487683540147,143.50084911807454,-53.30787590135035,-32.00048464186489,142.60169952932077,-76.61720616431091,-27.417368991091028,142.51110557884408,-85.51389853092131,-30.71507917686678,141.53466104962882,-85.51389853092131,-30.71507917686678,141.53466104962882,-81.26548868774961,-24.905982576788645,141.60904151562474,-81.26548868774961,-24.905982576788645,141.60904151562474,-7.440917125488585,-30.613254221568305,137.87438346646627,8.461685175016232,-38.7854486263265,142.1721089256851,37.051132293523104,-30.084320237313044,145.24222300597646,60.57018785548054,-27.028531685753073,143.88052720965703,69.80457453503246,-28.527111458344553,145.74058978166929,69.80457453503246,-28.527111458344553,145.74058978166929,64.91713413491749,-24.027736511983466,142.97135281353144,64.91713413491749,-24.027736511983466,142.97135281353144,-7.61200305791117,-34.739302847003245,141.47194670610133,-7.616205870874181,-35.39103626010758,149.13598446596438,-7.472234772032918,-35.57902687801343,156.82403888436426,-7.17882564695277,-37.27996003994359,166.39776741354063
0.22499991,-6.91173,-31.7029,88.4429,-15.842610577782445,-30.821608123004182,88.53398134457446,-17.069548987665957,-37.69453714407684,48.65520271609024,-18.456681621909805,-37.087502313656984,9.5824296358535,-18.688846575512926,-37.843619522261505,6.264710435684419,-21.368769315121504,-25.045582190105634,3.535536693601758,-22.1157731678401,-21.26174077463915,3.1325415031538273,2.019150577782444,-32.58419187699582,88.35181865542553,2.897475197928022,-37.64727911582953,48.193965008055315,4.49318496846756,-38.00083400031024,9.126037833941446,4.998461802784871,-38.702582806327065,5.826777549581294,8.464382263115363,-25.98714701256094,3.6530198130168743,9.555818582661725,-22.57806637595662,2.274006203981566,-7.059250233907437,-34.23455944874698,98.47399165697124,-7.348242999632974,-35.06532829012773,108.47608957708525,-7.607013195217274,-35.388834608659145,118.50823980212412,-7.7914749411645365,-35.73750407610282,128.54118851906446,-7.437566576572643,-30.613195636258958,137.87691861419987,-23.707615665783983,-37.07547297347608,143.50474587625607,-53.30117899104093,-31.98575770175484,142.60611891426674,-76.60847511507423,-27.39234525512607,142.51368990487128,-85.50706602988204,-30.68391120232001,141.53382011746058,-85.50706602988204,-30.68391120232001,141.53382011746058,-81.2544683410666,-24.877882313524985,141.6084083060592,-81.2544683410666,-24.877882313524985,141.6084083060592,-7.437566576572643,-30.613195636258958,137.87691861419987,8.465659980021549,-38.785629831675244,142.1718772695571,37.05498441711746,-30.085253011244564,145.2452619937631,60.574372478936375,-27.02898698709881,143.8903978576881,69.80679070399634,-28.528471292134867,145.759481052904,69.80679070399634,-28.528471292134867,145.759481052904,64.92273023527459,-24.029515760060438,142.98360742166543,64.92273023527459,-24.029515760060438,142.98360742166543,-7.607599971601497,-34.73861119168528,141.47525768362084,-7.609153948130551,-35.3876921677541,149.13952153357164,-7.462456593754829,-35.5701489470614,156.8276577381341,-7.165140596405855,-37.26121845120041,166.40301295954973
0.23333324,-6.91694,-31.7138,88.4424,-15.847792696147113,-30.832281411352874,88.53401973581843,-17.071199173707477,-37.701868908548285,48.65455684702014,-18.45648891378455,-37.09064544018232,9.5817836843976,-18.68811774298635,-37.84660643671394,6.2639914143473,-21.367624842207867,-25.04844531251078,3.5349900760998567,-22.114603791493305,-21.264632121179545,3.1316838409234657,2.0139126961471128,-32.595318588647125,88.35078026418158,2.8943863980605373,-37.65425646706753,48.19245074597923,4.493972779477066,-38.002889126587945,9.124637867765763,4.999467982617672,-38.70449629438289,5.8253809102523615,8.465636917493597,-25.988992073432193,3.6524197780905236,9.55717312038884,-22.57976855855735,2.2738385132412358,-7.063845553640573,-34.24472301025232,98.47368651215211,-7.3505574592150245,-35.07461465189892,108.4759228938983,-7.606440503245968,-35.39697206001364,118.50818415740271,-7.787957592389473,-35.743660274454236,128.5412552384983,-7.432527030644571,-30.61669184971439,137.87546695743302,-23.702343220349054,-37.07801373823488,143.50506428283347,-53.292447310816485,-31.968029533368604,142.60755462198344,-76.59949942335808,-27.373696632425492,142.50050015649387,-85.49935045086141,-30.655864033846957,141.50075004201452,-85.49935045086141,-30.655864033846957,141.50075004201452,-81.24135385507891,-24.853979367016816,141.58862075058806,-81.24135385507891,-24.853979367016816,141.58862075058806,-7.432527030644571,-30.61669184971439,137.87546695743302,8.470175624803176,-38.788635165385,142.17329851973062,37.060365103210785,-30.08948222005331,145.24209728675294,60.579881516472625,-27.032695316389127,143.89064060898113,69.8125283404905,-28.531366267886078,145.75924689608362,69.8125283404905,-28.531366267886078,145.75924689608362,64.92804462392372,-24.03329376962061,142.98268704957195,64.92804462392372,-24.03329376962061,142.98268704957195,-7.6023726432646646,-34.74106183206564,141.4750132671023,-7.601548790601198,-35.38643883650291,149.13959001558686,-7.451713108251922,-35.56473760590799,156.82776325161137,-7.1489152607133555,-37.24785050711427,166.4043484943646
0.24166657,-6.92479,-31.7214,88.4434,-15.855610134058125,-30.83960803771522,88.53556152533439,-17.075537857053547,-37.70585418704669,48.65541663771571,-18.459002175996623,-37.09037351393197,9.582645627340291,-18.690099803817436,-37.84617175118545,6.264779234463669,-21.369127054764746,-25.047868794574836,3.535971952977173,-22.116061801008154,-21.26407929321238,3.1323617064105607,2.0060301340581255,-32.60319196228478,88.3512384746656,2.888617725261241,-37.657922009849415,48.192425501918244,4.492069136406497,-38.00158681379769,9.124727048021278,4.997778739352979,-38.70304453044469,5.82547116839568,8.464253844428741,-25.987481128279892,3.653344912530897,9.55590457509533,-22.578112878639523,2.275212342355128,-7.071091813501961,-34.25160159907612,98.47487732199991,-7.355524879114268,-35.08063037064448,108.47725032129854,-7.608520108412928,-35.40185345925322,118.50962120914438,-7.787091876213417,-35.74657528229777,128.54281289865483,-7.430108854612396,-30.616963699858964,137.87551307930985,-23.699722568934863,-37.077284035368876,143.50684473259818,-53.28634267781189,-31.946978340798474,142.6104094235819,-76.59312736903219,-27.35165463776626,142.48866764172902,-85.49420902075838,-30.624346986996038,141.46901001747295,-85.49420902075838,-30.624346986996038,141.46901001747295,-81.23080768746463,-24.826649880132432,141.5701993778511,-81.23080768746463,-24.826649880132432,141.5701993778511,-7.430108854612396,-30.616963699858964,137.87551307930985,8.472037721121904,-38.78850284953473,142.17616973256386,37.06312740663971,-30.090675303713525,145.2403350067993,60.58277592462076,-27.033408741109444,143.89226661246093,69.81565011889299,-28.531282223398893,145.76038882417598,69.81565011889299,-28.531282223398893,145.76038882417598,64.93074871347955,-24.03408458594615,142.9831467340084,64.93074871347955,-24.03408458594615,142.9831467340084,-7.599786216187233,-34.74029247637252,141.47625998969446,-7.596583840799018,-35.38197750895747,149.1411460915063,-7.443606546366043,-35.55613288538804,156.82935243253593,-7.135329906090871,-37.23130635913339,166.4071548857253
0.2499999,-6.93259,-31.7302,88.4437,-15.86337139564474,-30.84807210965683,88.53639911911372,-17.079851818424824,-37.71097421211306,48.655573322710076,-18.461467806855957,-37.09130095233138,9.582803178764266,-18.69203851072004,-37.84694100033981,6.2648640957843735,-21.37049423608471,-25.048482319527032,3.5362261420079273,-22.1173577411441,-21.26471204890956,3.13230389589888,1.9981913956447412,-32.61232789034317,88.35100088088629,2.8828686606346228,-37.66293892319433,48.191715647933606,4.490195994433239,-38.001721647633524,9.12413382466682,4.9961165317093625,-38.70303990085167,5.824880635282096,8.462991890769281,-25.9874468635593,3.6535668130295758,9.554783358910573,-22.57794720217164,2.275870906999761,-7.0783085218664334,-34.25966031525712,98.4753727538494,-7.360471121407416,-35.08780379760536,108.47788339518662,-7.610583151804008,-35.40786862506928,118.51036359543977,-7.78621442604559,-35.7506006369649,128.5436753574419,-7.427647439353961,-30.6183280157026,137.87485170254956,-23.697115598002156,-37.07749176333392,143.5079303418034,-53.28019478502981,-31.9266185856923,142.61257925317776,-76.58665783759554,-27.33007704805616,142.4761259198569,-85.48895032267684,-30.5932066643914,141.43658512163495,-85.48895032267684,-30.5932066643914,141.43658512163495,-81.22012690983132,-24.79974829623799,141.55107863557535,-81.22012690983132,-24.79974829623799,141.55107863557535,-7.427647439353961,-30.6183280157026,137.87485170254956,8.473877275451997,-38.78956186819519,142.1783868206001,37.06592104080677,-30.0932531764183,145.23795716745656,60.58572801888794,-27.035705693689366,143.8932948512364,69.818814741133,-28.532855968418836,145.76094634134012,69.818814741133,-28.532855968418836,145.76094634134012,64.93353701064767,-24.03649884062235,142.9830053711867,64.93353701064767,-24.03649884062235,142.9830053711867,-7.597186353428314,-34.74060601481497,141.47680805619248,-7.591612402912125,-35.37858207333816,149.14200240270628,-7.435498447424036,-35.548578476899436,156.83023877691318,-7.121755164403698,-37.215795757399995,166.40925188779053
0.25833322999999997,-6.9383,-31.7387,88.4426,-15.86905182182913,-30.85632981655328,88.5358407349813,-17.08203309175598,-37.7159077638372,48.65433646402955,-18.46182942720201,-37.09199558674161,9.581569476292913,-18.691867103996074,-37.847474568102946,6.263556717731483,-21.369886574470236,-25.048883819784464,3.5351100290791577,-22.116718427556396,-21.265139861607793,3.1308828911017414,1.99245182182913,-32.621070183446726,88.34935926501869,2.879267069255135,-37.66749111379757,48.18959444249203,4.490470048908413,-38.00131555885078,9.12212958222446,4.996607258165554,-38.70248979145112,5.822879014149535,8.46375282761409,-25.98683234658521,3.652373979582813,9.555649188074769,-22.577187808672534,2.2751198187631836,-7.083405706857354,-34.267436224003035,98.47446418656335,-7.3632862936895425,-35.09471482588357,108.47711050951135,-7.610509034789392,-35.413643319285704,118.50969851173586,-7.783193187277714,-35.754406684732764,128.54312848369702,-7.423091048542725,-30.619487412743773,137.8727895196744,-23.692343590141867,-37.0776740638334,143.5076109327591,-53.27192135676047,-31.906541402853346,142.61335794780052,-76.57809541342493,-27.308995484469033,142.46217590915842,-85.48152353230344,-30.562615218118804,141.40274312937697,-85.48152353230344,-30.562615218118804,141.40274312937697,-81.20735671996326,-24.773376896245807,141.53056985258522,-81.20735671996326,-24.773376896245807,141.53056985258522,-7.423091048542725,-30.619487412743773,137.8727895196744,8.47789897582265,-38.79025741240834,142.17918003814972,37.07080751717221,-30.0951777994329,145.23415858472546,60.59073805931363,-27.037091046654446,143.8928881625793,69.82405887767666,-28.53341602443063,145.7600436676656,69.82405887767666,-28.53341602443063,145.7600436676656,64.93834673718216,-24.03795078424209,142.98142330626314,64.93834673718216,-24.03795078424209,142.98142330626314,-7.5924467987418165,-34.74072283704444,141.47594731891994,-7.584490475219244,-35.37500575344549,149.14144604821848,-7.425232437140741,-35.540856629383605,156.82970848223164,-7.1059953017102035,-37.200131629553965,166.4099190546341
0.26666656,-6.94296,-31.7466,88.4428,-15.873684468961866,-30.86394581579486,88.53597257638883,-17.085310937491876,-37.718867817368505,48.65362658542311,-18.463981428885802,-37.09237893838811,9.580861086028605,-18.69366321002309,-37.84755565139646,6.262754863867611,-21.37192904441771,-25.048816360909967,3.535246943719297,-22.118903790215704,-21.265107445223073,3.1309558265876944,1.987764468961866,-32.62925418420514,88.34962742361118,2.8749196265999224,-37.66301195208738,48.18828090048572,4.488910887164135,-38.00194162603232,9.120975089911305,4.994924520024846,-38.702741702354615,5.82162607133419,8.462159841015142,-25.98687886964322,3.652468076040575,9.554101656387433,-22.57730274938975,2.2750805806570966,-7.088176364068333,-34.27487515742116,98.47477879535109,-7.366940189216919,-35.100945544534326,108.47755615643052,-7.61269606014397,-35.418128035131026,118.51023554977125,-7.784095682376067,-35.75707851480809,128.54374895394955,-7.423396327860572,-30.61994990656815,137.87217058702632,-23.692805937045915,-37.07754987389831,143.50721087707615,-53.26974711246352,-31.892252866560224,142.60778444785763,-76.57398104927204,-27.285018488668737,142.45252451845892,-85.47550145256456,-30.53423948622479,141.36396176284265,-85.47550145256456,-30.53423948622479,141.36396176284265,-81.20013588576649,-24.74641064086549,141.51365640330604,-81.20013588576649,-24.74641064086549,141.51365640330604,-7.423396327860572,-30.61994990656815,137.87217058702632,8.47551077314537,-38.79225259830372,142.18334063102068,37.06906151692867,-30.095409854096626,145.22726973584903,60.5887909090371,-27.039510246252235,143.8775139991445,69.82166536636569,-28.537405511301436,145.74561744495782,69.82166536636569,-28.537405511301436,145.74561744495782,64.93704083751082,-24.041256554403894,142.9661912941458,64.93704083751082,-24.041256554403894,142.9661912941458,-7.59287795139282,-34.740313874285384,141.47631898459852,-7.5824367431951245,-35.369565709805514,149.14222936749928,-7.416048279332326,-35.527168232337644,156.83051430069375,-7.084223319848313,-37.17234492985802,166.412728361995
0.27499989,-6.94716,-31.7548,88.4435,-15.877855533959973,-30.87184640113455,88.53660907774183,-17.088153520391995,-37.72204209375302,48.65341068735605,-18.465712831140877,-37.092839132447715,9.580649607687597,-18.69504109108257,-37.847695863013946,6.262446124549323,-21.3735293740112,-25.048788774302594,3.5359442241743513,-22.12063975381666,-21.265111353248518,3.13160897874982,1.983535533959973,-32.637753598865444,88.35039092225817,2.871029044724588,-37.658782693366604,48.18745853192437,4.487775413055409,-38.00275530261985,9.120310716469852,4.993662152265085,-38.70317629556347,5.820861742817483,8.461008331735753,-25.9871105318214,3.653070995559611,9.553001310364815,-22.577604991812002,2.275549355921946,-7.092487862840289,-34.28263097957142,98.47558911271233,-7.370132747896226,-35.10750982072892,108.47849592549494,-7.614418762798861,-35.42296486783506,118.51126567996346,-7.784531072386407,-35.76012109877513,128.54486144459665,-7.423219990485228,-30.62080157327128,137.8720525353415,-23.69278562223785,-37.0777961937788,143.50733602996988,-53.26706769932029,-31.878230386705415,142.6028597765096,-76.56934133746952,-27.261227292109076,142.44361356053128,-85.46889624350166,-30.50595011582727,141.32595183806384,-85.46889624350166,-30.50595011582727,141.32595183806384,-81.19235953599423,-24.719593444780706,141.49751005878096,-81.19235953599423,-24.719593444780706,141.49751005878096,-7.423219990485228,-30.62080157327128,137.8720525353415,8.473590255090325,-38.794672607763005,142.18797906016343,37.06781408287516,-30.09618157493992,145.22085553117884,60.587349618380514,-27.042554746725195,143.8626048075978,69.81977679089162,-28.542048051162674,145.73163658590786,69.81977679089162,-28.542048051162674,145.73163658590786,64.93624762237052,-24.045200432521867,142.95141603472,64.93624762237052,-24.045200432521867,142.95141603472,-7.592833308111272,-34.74030025016297,141.47718372469808,-7.579902661663572,-35.36453539336273,149.14350045272184,-7.406373403056217,-35.51390800977153,156.8317918303866,-7.061942543535355,-37.14501296605761,166.41596652051973
0.28333322,-6.95034,-31.7627,88.4437,-15.881006617132222,-30.87944682846141,88.53674131881644,-17.089970154598667,-37.72505406166743,48.65271463063269,-18.46641206994878,-37.09334041866278,9.579954682851813,-18.695386644505227,-37.84789445887645,6.261657930811106,-21.374103136772064,-25.048834977458903,3.536095767661419,-22.12135075628781,-21.265191470243913,3.13169677861978,1.9803266171322234,-32.645953171538586,88.35065868118357,2.8681852945702024,-37.6543235324719,48.1861538368982,4.487675884976473,-38.00340069220898,9.119164961709266,4.993435814825774,-38.70344770963018,5.819617181064394,8.460897589078627,-25.987183641341947,3.653174994054367,9.552942407007864,-22.57774846033143,2.2755203121686236,-7.095782413464429,-34.290069549731534,98.47590370994607,-7.37231116746231,-35.1137379703921,108.47894118218512,-7.615130060431343,-35.427446682495194,118.51180130874764,-7.783957611391825,-35.762789783598436,128.54547953522965,-7.422038147380722,-30.62126188506291,137.87142987267788,-23.691769902874274,-37.07764270925536,143.5069370102197,-53.26339338048383,-31.863869332798004,142.5973358187982,-76.56371003914265,-27.237141239486178,142.4340434528222,-85.46122512784457,-30.47729494038161,141.28726505443723,-85.46122512784457,-30.47729494038161,141.28726505443723,-81.1835627978551,-24.692460335601826,141.48069603502364,-81.1835627978551,-24.692460335601826,141.48069603502364,-7.422038147380722,-30.62126188506291,137.87142987267788,8.472674833576978,-38.796687831275875,142.19213297413748,37.06755206590823,-30.096491889556333,145.2139385425999,60.58688618621095,-27.045104368590746,143.84719409887228,69.81886744608893,-28.54617892243545,145.71715897960368,69.81886744608893,-28.54617892243545,145.71715897960368,64.93642795901525,-24.048644878158356,142.9361350433616,64.93642795901525,-24.048644878158356,142.9361350433616,-7.591783271516741,-34.73988821065839,141.4775514321714,-7.576363623294834,-35.35909348537151,149.14427145785487,-7.395690816662031,-35.50022928755916,156.83255390013574,-7.038642047057993,-37.117257220687435,166.41865202846756
0.29166654999999997,-6.95198,-31.7704,88.4436,-15.882633082822139,-30.887003287118766,88.53657763360115,-17.09014778311674,-37.72790513268875,48.65169971880931,-18.465488540210853,-37.0935014644796,9.578944579228498,-18.694096327511037,-37.84773946514578,6.260550689417222,-21.37325886875856,-25.048559170868327,3.535994462771149,-22.120708077589157,-21.2649602051917,3.131551284995505,1.9786730828221382,-32.65379671288123,88.35062236639885,2.866994053388404,-37.6494253179736,48.18454094459178,4.489203179059168,-38.00351963271141,9.117710011191761,4.994846589483835,-38.703178484432954,5.818062041680195,8.462196647777589,-25.98665125035955,3.652986191202966,9.55423178234457,-22.577264851831753,2.27520311291926,-7.097489963360822,-34.297327917647756,98.4759139785383,-7.372885450156909,-35.119809734951055,108.47908035104544,-7.6142287785615865,-35.43179368388319,118.51202986270168,-7.781762742456425,-35.76534390073619,128.54578953262495,-7.419323585783991,-30.621617667210067,137.8705073738599,-23.689107731503984,-37.07767901599221,143.50622925773953,-53.25814927153866,-31.8501667649997,142.59155974396617,-76.55657814929245,-27.214084776208423,142.42425982928125,-85.45194348169717,-30.44971051689396,141.24838861040874,-85.45194348169717,-30.44971051689396,141.24838861040874,-81.17327393906616,-24.66639350428409,141.46368662465485,-81.17327393906616,-24.66639350428409,141.46368662465485,-7.419323585783991,-30.621617667210067,137.8705073738599,8.47344846779978,-38.798297211252105,142.19597538632644,37.068809382554186,-30.09585659210657,145.20672009074462,60.58787955175427,-27.046252378269635,143.83147969169033,69.81944029127573,-28.548735939295472,145.70238880639377,69.81944029127573,-28.548735939295472,145.70238880639377,64.93800952354292,-24.050604233471784,142.92056085067574,64.93800952354292,-24.050604233471784,142.92056085067574,-7.589128051346394,-34.739380569022764,141.47761203644322,-7.5712060082719175,-35.35357025607267,149.14473005553577,-7.383381151574055,-35.486487035505114,156.83298758523335,-7.0136693134765,-37.08946128345231,166.42096584989315
