Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-8.77244,-38.9531,88.1554,-17.745432760960384,-38.96621253388852,88.33097918899342,-20.689451880741284,-44.48763494724511,48.33215218062169,-23.53145134548171,-42.381446709058864,9.3903849562424,-23.804290941682815,-42.99428702146039,6.046306638343667,-25.593484584657716,-29.948976009484195,3.801583611163951,-26.085854960474705,-26.11746531715696,3.4625069760209315,0.20055276096038277,-38.939987466111475,87.97982081100658,2.2361672266844193,-43.55787013435438,47.81029318745495,4.882167651014543,-44.179434137368986,8.80277385650286,5.307636376004285,-44.65844459614224,5.452788806619586,9.916063000241808,-32.17867962559676,4.253620307631739,11.2391296512586,-28.594310572015942,3.912247073327425,-8.571647222831947,-41.227053905878755,98.24711330889735,-8.767185308796448,-41.775325828596536,108.27092591916181,-9.027172261571934,-41.88586775050237,118.30765067168382,-9.292077064368934,-42.000044663268305,128.34420613499125,-9.500483339722416,-36.713686271914526,137.59356429158552,-25.6084021166181,-43.85992586232838,142.848483685195,-55.0384131031505,-37.87410868602599,143.58071883490118,-78.26797933659796,-32.952537568245035,144.2902426037083,-87.67510673648947,-34.50654318913722,144.5557460246901,-87.67510673648947,-34.50654318913722,144.5557460246901,-82.42579769763073,-29.870082758456558,142.8980032076019,-82.42579769763073,-29.870082758456558,142.8980032076019,-9.500483339722416,-36.713686271914526,137.59356429158552,6.635107799387219,-44.2222710846126,142.22085487485415,34.85527551572877,-35.92965220489871,148.33201911969053,58.49609319995233,-33.59804568258231,148.44770786760589,67.94218391765014,-34.92081694808922,148.41427455667576,67.94218391765014,-34.92081694808922,148.41427455667576,62.538247282498915,-30.365600239811645,147.05501316083664,62.538247282498915,-30.365600239811645,147.05501316083664,-9.404865354824924,-40.78095383784823,141.26019771571833,-9.529596615319601,-41.17873953818629,148.940592076639,-9.741245773339774,-41.129132114840715,156.62921956322322,-10.04696170575779,-42.37327617028867,166.27256876484188
0.00833333,-8.77495,-38.9521,88.156,-17.74793200047078,-38.966416016835915,88.33203451164295,-20.68972078765659,-44.48639745653119,48.33284452325683,-23.52985927827452,-42.37928236949894,9.390991668338494,-23.802686807357674,-42.99234243409599,6.046952645454543,-25.594645983618232,-29.94751026685634,3.8016529329071713,-26.08775359760402,-26.11604754778963,3.4631059637416417,0.1980320004707785,-38.93778398316409,87.97996548835707,2.2346868101832706,-43.554967419427754,47.810410220816856,4.881231238477824,-44.17881224857586,8.802964205623702,5.306778576111157,-44.657813407393284,5.452987811186759,9.915275874528135,-32.178060090372696,4.253969647522401,11.238359398361084,-28.593690646123488,3.912665916962042,-8.573338471682286,-41.225434357225396,98.24783656755837,-8.768121228044896,-41.77241272439228,108.27173455355539,-9.027348915839736,-41.88147840564318,118.30849509533648,-9.29167259991374,-41.99417643617219,128.34508259477832,-9.500808494308977,-36.70683344638741,137.59386147701187,-25.610097268326726,-43.85263884027021,142.8451704479315,-55.04213350379709,-37.87181750699019,143.53563511997618,-78.27008012197163,-32.939386627124875,144.22240666757065,-87.67724094871146,-34.493205126807915,144.48782087970264,-87.67724094871146,-34.493205126807915,144.48782087970264,-82.42782666518802,-29.856820606805663,142.83019902266076,-82.42782666518802,-29.856820606805663,142.83019902266076,-9.500808494308977,-36.70683344638741,137.59386147701187,6.637377009457282,-44.209399827532096,142.22186663934107,34.86587330742862,-35.915843950871796,148.29316385872764,58.505941746848485,-33.5760060534178,148.3949304209303,67.95179590541235,-34.90059747449995,148.36721334236432,67.95179590541235,-34.90059747449995,148.36721334236432,62.54964794856408,-30.343751181494767,147.00630508955518,62.54964794856408,-30.343751181494767,147.00630508955518,-9.404731994908396,-40.7736889897839,141.26093990735777,-9.529294596748436,-41.17081993354111,148.94137088886743,-9.74173715519312,-41.1211275138432,156.62997594523404,-10.048507788410829,-42.365115292335155,166.2733118136956
0.01666666,-8.77651,-38.9514,88.1562,-17.749480790320916,-38.96709171371707,88.33268808619356,-20.6889188624091,-44.48569483254928,48.33313509460159,-23.527223172760877,-42.377781611359076,9.391191705708302,-23.80002556373888,-42.991073055375416,6.047193058852559,-25.595001353507843,-29.946759271629308,3.80129132785127,-26.08892003622662,-26.115354914074036,3.463266594040517,0.19646079032091635,-38.93570828628293,87.97971191380644,2.2342522712023403,-43.55215991424248,47.81013018412998,4.881360091389852,-44.178241088636,8.80275822751937,5.3069954117709015,-44.65722464005148,5.452790493119897,9.915323477302897,-32.17739432195006,4.253923347925423,11.238354968417031,-28.5929990360354,3.9126893105946237,-8.574038212072661,-41.22410903857908,98.24816018697331,-8.768057457545696,-41.76979743575251,108.27214328729707,-9.026526170082303,-41.87739169649501,118.30893928451127,-9.29026897430219,-41.98861581457621,128.34555850707716,-9.50023718552877,-36.70029247625218,137.59375801541452,-25.61078113056447,-43.845942004931715,142.841427216913,-55.04489439430968,-37.870660674377724,143.49005010253393,-78.27128611793658,-32.9277959419105,144.15401499405107,-87.6784528036736,-34.481597213423925,144.4193223808878,-87.6784528036736,-34.481597213423925,144.4193223808878,-82.42901367095929,-29.845196290509723,142.7618251011774,-82.42901367095929,-29.845196290509723,142.7618251011774,-9.50023718552877,-36.70029247625218,137.59375801541452,6.640682468059621,-44.196532439838926,142.22247971635193,34.87729646054205,-35.90152344787246,148.2539122421074,58.51656028288396,-33.55300883742648,148.341768387247,67.96219588771093,-34.8792648794119,148.31975961560414,67.96219588771093,-34.8792648794119,148.31975961560414,62.56176078357454,-30.320879019960863,146.9572101667079,62.56176078357454,-30.320879019960863,146.9572101667079,-9.403625625811053,-40.76673409645813,141.26128138614928,-9.528013710012601,-41.163212689190146,148.9417488992642,-9.741252154582668,-41.113438270320714,156.6303313930002,-10.049055805191088,-42.35727429253013,166.27365391943923
0.02499999,-8.78017,-38.9516,88.1565,-17.753129622108347,-38.96854207126413,88.33343972034149,-20.690292717379712,-44.485730608894364,48.333524474406055,-23.526731690151152,-42.37691616366295,9.39149396751894,-23.799517298356765,-42.99042974156648,6.047534698675509,-25.597323469513316,-29.946605832801687,3.801051765714008,-26.091998524700283,-26.11525247941928,3.463555383213163,0.19278962210834472,-38.93465792873587,87.9795602796585,2.2316688560427416,-43.550411295955165,47.80995350522723,4.879345723993724,-44.17877060517033,8.8026568007459,5.305063539257226,-44.65774345303942,5.452698018496268,9.913395162767822,-32.17790015999124,4.253979624246655,11.23642424685435,-28.593497413537484,3.912814628568689,-8.576872042624316,-41.22368499967793,98.24858409146323,-8.77013794633456,-41.76807741406358,108.27265221172371,-9.02785178140836,-41.87419508676036,118.3094833405588,-9.291017855495102,-41.98394010395396,128.34613398400808,-9.50174711644776,-36.6946324313775,137.59375324789443,-25.613636531738024,-43.83990239099402,142.83780722489155,-55.04967794691534,-37.869733724600856,143.44466317879122,-78.27441336849827,-32.91609495592087,144.08588169607003,-87.68160843384459,-34.4697392653206,144.35110201297832,-87.68160843384459,-34.4697392653206,144.35110201297832,-82.43207925723007,-29.833397895980948,142.69372333291093,-82.43207925723007,-29.833397895980948,142.69372333291093,-9.50174711644776,-36.6946324313775,137.59375324789443,6.641803614092833,-44.1847399626444,142.22322669749116,34.8865747231678,-35.888641732473175,148.21483594720982,58.52505188523156,-33.53174632722361,148.28883018552378,67.97044944547532,-34.85977927781977,148.27255550644043,67.97044944547532,-34.85977927781977,148.27255550644043,62.57178522701783,-30.29979222066275,146.90834707176984,62.57178522701783,-30.29979222066275,146.90834707176984,-9.404657974984735,-40.76066086599943,141.26172208450632,-9.528878878124328,-41.15648563969179,148.9422260266806,-9.7429141741661,-41.106628153409204,156.63078584065812,-10.051770141690971,-42.350310546485574,166.27409453544107
0.03333332,-8.78134,-38.9523,88.1563,-17.75429096781292,-38.9707371378018,88.33352889035028,-20.690590772251397,-44.485793178123124,48.33325618602275,-23.52724507859317,-42.37721649326458,9.391228489453283,-23.799912892812422,-42.99046780283218,6.047211506182636,-25.595776787629855,-29.946244302821356,3.8014953814116237,-26.089970076531806,-26.114875378020617,3.4634703939099434,0.19161096781292208,-38.933862862198204,87.97907110964972,2.2320051570969195,-43.5498305358873,47.80956588394656,4.88052863304091,-44.17793655967508,8.802322574142487,5.306250093775773,-44.65683392046234,5.45235346298627,9.914686742451451,-32.17700015238006,4.253939704647339,11.237773360374486,-28.59263077776022,3.9126472374577324,-8.577335487763007,-41.22320083286261,98.24863635887601,-8.769888710601752,-41.765422929533536,108.27283582537987,-9.026858574097396,-41.86902322068998,118.30971232949844,-9.289127586803495,-41.976140140370056,128.3464148467843,-9.5006826789668,-36.68493719379811,137.5929309662516,-25.614985596385004,-43.827988774685814,142.8325894511593,-55.054868473881946,-37.86900006271302,143.35744365933854,-78.27589613080151,-32.89263250115846,143.95550225921343,-87.68304705704378,-34.44724392177532,144.21658890363258,-87.68304705704378,-34.44724392177532,144.21658890363258,-82.4332418436237,-29.81062267104845,142.56086834847403,-82.4332418436237,-29.81062267104845,142.56086834847403,-9.5006826789668,-36.68493719379811,137.5929309662516,6.649831461005238,-44.16341201655215,142.21691980490567,34.906184956762246,-35.859103176135996,148.14217625976121,58.543743653168164,-33.491969931235026,148.1652568760858,67.9873835126498,-34.83253966972441,148.16848716454447,67.9873835126498,-34.83253966972441,148.16848716454447,62.59746187259515,-30.2664138376548,146.79031389601238,62.59746187259515,-30.2664138376548,146.79031389601238,-9.402709990372804,-40.75017813619927,141.26174907995184,-9.52718346080647,-41.14591706063291,148.94225335694085,-9.74167917347608,-41.09581307487944,156.63079873756118,-10.051495900880356,-42.33920636388378,166.27411389422176
0.04166665,-8.78436,-38.9535,88.1558,-17.75730207069233,-38.97346343860673,88.33331376149079,-20.692707721854628,-44.486416092768344,48.332685481598766,-23.529572767542092,-42.37810560688571,9.39065872363875,-23.80211945296196,-42.99110301983573,6.046585314458978,-25.596087646292553,-29.946491702647233,3.8016068146073567,-26.08981280402246,-26.11510979499854,3.463045323491129,0.18858207069233046,-38.93353656139327,87.97828623850921,2.230526768678247,-43.549716039689216,47.80888413984054,4.879917716129663,-44.17756411189897,8.801695586757347,5.3056460913224655,-44.656384927849686,5.451716412677605,9.91414457054206,-32.17654468805664,4.253607854877929,11.237276312079658,-28.5922040950968,3.912188071332771,-8.579646235051465,-41.223212723428475,98.2483892635115,-8.77149218103621,-41.76326016684215,108.27271968413669,-9.027725145633825,-41.864338955715546,118.30964073774139,-9.289104193288397,-41.96882360466944,128.34639421890154,-9.501512066753762,-36.67572215900814,137.59180413450983,-25.618217838573987,-43.81658293960801,142.82705654644445,-55.06172679949262,-37.86885851862836,143.26986184269347,-78.27895330632666,-32.869801132986495,143.8247061680878,-87.6860580157737,-34.42538497579494,144.08163290394822,-87.6860580157737,-34.42538497579494,144.08163290394822,-82.43597554114476,-29.788477398413935,142.4275941841052,-82.43597554114476,-29.788477398413935,142.4275941841052,-9.501512066753762,-36.67572215900814,137.59180413450983,6.65596973033627,-44.14250436692261,142.21034404191303,34.92370562829928,-35.829867393552234,148.06925998276498,58.56022409715087,-33.452419897451755,148.04148022532792,68.00206595581008,-34.80540679787789,148.0642885013107,68.00206595581008,-34.80540679787789,148.0642885013107,62.62088099297194,-30.233234036310527,146.67209361824823,62.62088099297194,-30.233234036310527,146.67209361824823,-9.402644818460585,-40.74017317722167,141.26147334394247,-9.527375939519102,-41.135821880270065,148.9419780891539,-9.742338621094737,-41.08546870916619,156.63050880013435,-10.05312009184875,-42.328569765780756,166.27383058916948
0.04999998,-8.788,-38.955,88.1559,-17.760932882008056,-38.97653663691096,88.33369411308925,-20.69538908619056,-44.48741160259316,48.3327098753439,-23.532449957011966,-42.3794605540118,9.390677925251225,-23.80487005356829,-42.992212203116736,6.046549160159872,-25.59700872748564,-29.947227172737563,3.802281063288856,-26.090285380856198,-26.115835707164628,3.46317441682726,0.18493288200805402,-38.93346336308904,87.97810588691075,2.2284726265189554,-43.54986110942048,47.80880998506215,4.878753302128731,-44.177454011149855,8.801677766707662,5.304492897836119,-44.656196907439714,5.45168888226358,9.912986014700433,-32.17632550130744,4.253884374751451,11.236143576001165,-28.592006600110913,3.9123369506679966,-8.582570587845309,-41.22352068035291,98.24874272610215,-8.773710482075645,-41.76139332758031,108.27320356178794,-9.029210196971755,-41.85995080153706,118.31016838239059,-9.289702947462663,-41.96180335684105,128.34697196091696,-9.502994118576046,-36.66680411195916,137.59127476856153,-25.62207569882085,-43.8055584099172,142.82208364700455,-55.069024281676334,-37.8693288927184,143.18280587781794,-78.28238074417018,-32.8477360624697,143.69439246129107,-87.68942928074325,-34.40434375120615,143.94714092920378,-87.68942928074325,-34.40434375120615,143.94714092920378,-82.43909224894871,-29.767119839832418,142.29479792405328,-82.43909224894871,-29.767119839832418,142.29479792405328,-9.502994118576046,-36.66680411195916,137.59127476856153,6.661493861853982,-44.12178079037725,142.20436662704162,34.9404098938661,-35.80065558883596,147.99690542144623,58.57576091171547,-33.412763045462526,147.91825998707156,68.01576370737425,-34.77805445057578,147.96066342072268,68.01576370737425,-34.77805445057578,147.96066342072268,62.64330617773812,-30.19991202443315,146.5544507851202,62.64330617773812,-30.19991202443315,146.5544507851202,-9.403213170924138,-40.73046403201058,141.26179526783045,-9.52820247006749,-41.126023995660844,148.94230038665282,-9.74363499202089,-41.0754222994959,156.63081631541502,-10.055377762527907,-42.31823225570141,166.2741445968847
0.05833331,-8.79068,-38.9576,88.1557,-17.76360354848685,-38.9805846191093,88.33378362837313,-20.69722885265253,-44.48931759180408,48.33244340457182,-23.53449552634942,-42.38159568120571,9.390414045794017,-23.806801108511273,-42.994084087853594,6.046227730463272,-25.59692916957774,-29.948691287442845,3.802725341791967,-26.089703708576273,-26.117282062471503,3.463089740861649,0.18224354848685032,-38.9346153808907,87.97761637162687,2.227272973683732,-43.551229226333696,47.80842111777415,4.878396511779268,-44.17856763162041,8.801342081770848,5.304136609460452,-44.657235981043215,5.451342608563834,9.912799341827814,-32.17739760843489,4.253846565622152,11.23603297729524,-28.59311883535213,3.9121727691495103,-8.584556681900343,-41.22493714990406,98.24879452253373,-8.774990272287264,-41.760636140280845,108.27338519394578,-9.029750462484932,-41.85667254017408,118.31039325139926,-9.289350723054008,-41.955893101931146,128.34724631771627,-9.503445087739472,-36.65899718572009,137.5904439128257,-25.624985427077128,-43.79542780973767,142.81684424916548,-55.07508436224677,-37.87041992105011,143.0955492503944,-78.28441399072332,-32.826048140642364,143.56391361469485,-87.69142245998368,-34.3835700548424,143.8124867430849,-87.69142245998368,-34.3835700548424,143.8124867430849,-82.44077838199173,-29.746085238065888,142.161852532021,-82.44077838199173,-29.746085238065888,142.161852532021,-9.503445087739472,-36.65899718572009,137.5904439128257,6.667940154209337,-44.10239157403486,142.1980620368117,34.95798528608442,-35.77310395275434,147.92414590001647,58.59208233670576,-33.375040854067464,147.79459430207936,68.03018411820851,-34.75266960624761,147.85660427924796,68.03018411820851,-34.75266960624761,147.85660427924796,62.66651412811321,-30.168554227252145,146.43637458383682,62.66651412811321,-30.168554227252145,146.43637458383682,-9.402803563373995,-40.72186848388027,141.26181382296272,-9.52805005389509,-41.117341191008066,148.94231924542868,-9.743945304681489,-41.066492592963485,156.63082056563178,-10.056658703973941,-42.309014690487125,166.27415451471123
0.06666664,-8.79204,-38.9602,88.1549,-17.764961037444603,-38.98420621811674,88.33297536515691,-20.697710694620906,-44.48989510034657,48.33115183834225,-23.534940650491713,-42.38057069352329,9.389206571903792,-23.80690598281476,-42.99280215973953,6.044945520522019,-25.596509069334346,-29.947201571780955,3.8022326873277232,-26.089188643992177,-26.115784001576525,3.462553461669513,0.18088103744460327,-38.93619378188326,87.97682463484308,2.2279325453841023,-43.55504836974732,47.807989967778,4.879048143719277,-44.177443892444295,8.800831210601253,5.304837375750724,-44.656104676294085,5.450836901070209,9.913383434219426,-32.17621631317413,4.253412819536927,11.236580803144546,-28.591920139734817,3.9117811109120737,-8.58566541884774,-41.22615752660842,98.2482992110815,-8.77581778814828,-41.759086340890015,108.2730428709143,-9.030314949561868,-41.85203492997395,118.31008667098908,-9.289640910170856,-41.94829077708447,128.34697569837456,-9.504886191107708,-36.64906058589859,137.58880849150918,-25.63134273542558,-43.77904799859928,142.80883188790858,-55.08624900188573,-37.8735020310795,142.96614021431768,-78.29028133893013,-32.79921874399208,143.3693350354453,-87.69829442591522,-34.350324904962676,143.61999593511578,-87.69829442591522,-34.350324904962676,143.61999593511578,-82.44475761003872,-29.717413689908867,141.9657267442106,-82.44475761003872,-29.717413689908867,141.9657267442106,-9.504886191107708,-36.64906058589859,137.58880849150918,6.667631379417365,-44.085582825970455,142.20354335322924,34.99160978221644,-35.76480996435599,147.77208972308128,58.62206973100918,-33.33222343809748,147.62403891839386,68.0590061164672,-34.717638478113315,147.6898285666958,68.0590061164672,-34.717638478113315,147.6898285666958,62.69933989161341,-30.131834670496033,146.2599672606512,62.69933989161341,-30.131834670496033,146.2599672606512,-9.403697295618246,-40.710974185754424,141.2612229062554,-9.529449148714875,-41.10499401418078,148.94179474279528,-9.745545489583964,-41.05324415009875,156.63028440026577,-10.058187064652916,-42.29520412098508,166.27369309028063
0.07499997,-8.79489,-38.9633,88.1549,-17.767808370671816,-38.98837474899471,88.33296248516497,-20.699640528157673,-44.49104605162233,48.330656491315445,-23.53683186525448,-42.38014499992662,9.38879384355998,-23.80845264694106,-42.992121821612116,6.044458182972712,-25.597598433626754,-29.946323470795022,3.802530997758437,-26.090203024097413,-26.114900288465336,3.4628063265114033,0.17802837067181443,-38.938225251005285,87.97683751483503,2.2271404032657416,-43.55932076726851,47.80836564699506,4.878253988937115,-44.17677082966409,8.801128157186625,5.304095321858565,-44.65542288158324,5.451139222522919,9.912461471078768,-32.175461465585826,4.25378411649252,11.235604410850556,-28.59114126973944,3.9121936380248474,-8.588257815588722,-41.22787390160115,98.24860446362247,-8.77813024714399,-41.75802884733168,108.27350050713598,-9.032368068613884,-41.847886294089776,118.31057902926563,-9.29142336622668,-41.94117411763908,128.34750307125958,-9.507852939269434,-36.63960735431395,137.58796802819325,-25.639182797031577,-43.763268364980064,142.80156719433432,-55.09845243323461,-37.8775339112928,142.837409796978,-78.29701169852004,-32.77354563170958,143.17532294693865,-87.7060227860386,-34.318253590080914,143.42802659234994,-87.7060227860386,-34.318253590080914,143.42802659234994,-82.44959971857612,-29.689903066309693,141.7701635330853,-82.44959971857612,-29.689903066309693,141.7701635330853,-9.507852939269434,-36.63960735431395,137.58796802819325,6.6658342289209855,-44.06913723830706,142.20986098761645,35.023105866028345,-35.75787541145189,147.62094169250034,58.64984002537548,-33.29056044345971,147.45413805866357,68.08562316720452,-34.683625168815645,147.5236982876107,68.08562316720452,-34.683625168815645,147.5236982876107,62.7298975330547,-30.09622523837394,146.0842238112086,62.7298975330547,-30.09622523837394,146.0842238112086,-9.406097281719745,-40.70056077628031,141.26142852337708,-9.532356661265652,-41.09312521087886,148.94206655831695,-9.748658828736701,-41.04047207572306,156.63054429514534,-10.061227685359457,-42.28186777325989,166.27402799754287
