Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.45043,136.661,93.3277,5.660271831160547,135.26911384182213,92.94052954136507,7.625996284432767,141.10235000532504,50.74465190521902,10.772916921084988,141.33722083362463,8.58318382640769,9.779845801343242,141.61957775433316,5.585703816388797,15.263835203478827,130.84636730833088,2.7540312128889237,17.391138745481506,126.71590632955775,1.757823604448078,-14.561131831160548,138.05288615817787,93.71487045863492,-13.503471626737461,141.6985692567451,51.24166530660053,-13.445289757630391,139.56524818383204,9.01616092323085,-13.057401822353011,140.3859736990487,5.978603570959351,-16.885183041639,129.1159106823366,2.444718549255923,-18.34503779409109,124.92745476872487,2.256927804079128,-3.592640005345784,139.79621441860166,104.45715789490949,-3.638061131458769,141.0997348009001,114.0562087772538,-3.9797097708832196,141.4166181478662,123.7322548426255,-4.194615236457228,140.3200426320954,133.35485033899124,-4.212079895958365,133.62904668187022,141.24037386836065,14.733597987722032,138.70187210712302,142.8103539232442,21.056186233252028,134.39419222701878,112.72496856194243,20.43620339687549,127.25542997954553,89.24127503607966,20.436351093655507,127.89101635459525,80.00906735092954,20.436351093655507,127.89101635459525,80.00906735092954,16.68478779626276,128.93783853007344,85.89527701475777,16.68478779626276,128.93783853007344,85.89527701475777,-4.212079895958365,133.62904668187022,141.24037386836065,-22.542252704616143,140.52591696518473,143.1311543262341,-28.95366859949625,137.9242228912108,112.86918851800667,-27.72677235219354,127.72115917029653,90.57070464431432,-27.007451228874345,124.51554984550833,81.91944607795035,-27.007451228874345,124.51554984550833,81.91944607795035,-23.449533160982785,126.57442122056445,87.6570235921202,-23.449533160982785,126.57442122056445,87.6570235921202,-3.948788687581607,136.99693870953934,145.42029044193652,-4.094812599600375,136.289787283215,151.88116616333576,-4.476373331009194,134.87236034313042,158.21438126214375,-5.259910308008564,133.55429061135504,167.82085316780464
0.00833333,-4.42825,136.643,93.3253,5.6785689451716514,135.22350796882932,92.93697958724482,7.641280450955459,141.079462191437,50.74410850766803,10.777806697643658,141.33264253135707,8.58197185427587,9.784663266550718,141.61489396811626,5.584505867525677,15.268336363274408,130.8414396185521,2.75314867421263,17.39555963283039,126.71087923139712,1.7571818546721438,-14.535068945171652,138.06249203117068,93.71362041275518,-13.485442827485068,141.68999206251416,51.23865914395973,-13.43891602677006,139.56272376856217,9.012834945699701,-13.050732832452432,140.38228040130448,5.974999725781179,-16.880567716978405,129.11169757349762,2.4449996848728053,-18.3411534432534,124.92351617638818,2.2567707720881938,-3.5586769312127275,139.7910136625136,104.45022960960956,-3.599343890875725,141.108118498241,114.04744729796566,-3.9391464696084526,141.4369542034309,123.72315955051218,-4.156591294623027,140.34902251289466,133.3466791089898,-4.193208753394556,133.6633658266761,141.23666434270442,14.765254875158062,138.6895862584321,142.80219002318563,21.06429223724887,134.33217949134908,112.71902571177777,20.419411665816696,127.17668786614863,89.24109489557773,20.423979713086148,127.8008009659713,80.008105630162,20.423979713086148,127.8008009659713,80.008105630162,16.67594898103355,128.8712384977357,85.89231816627434,16.67594898103355,128.8712384977357,85.89231816627434,-4.193208753394556,133.6633658266761,141.23666434270442,-22.497821345313668,140.62924458354922,143.1220811783936,-28.93267593254356,138.03206489144725,112.86470283032553,-27.756536526459417,127.79448948343712,90.57930598344927,-27.061162935862903,124.56695730022562,81.93424263032438,-27.061162935862903,124.56695730022562,81.93424263032438,-23.487794770417146,126.61813136236094,87.66497146433531,-23.487794770417146,126.61813136236094,87.66497146433531,-3.9193041418892256,137.03323675861716,145.41430335276198,-4.063979700100466,136.3177397889058,151.87429052606117,-4.44355657647054,134.87529640695726,158.20197412235436,-5.221904957171579,133.49648271210222,167.80033789330722
0.01666666,-4.40541,136.623,93.322,5.697449311247373,135.17589486569608,92.93256447592246,7.657322888076413,141.0545626675287,50.74272012104787,10.783598901763789,141.32605584434864,8.579936127326775,9.790388770825171,141.60820427290443,5.582482543021522,15.27369721343922,130.83447716967746,2.751456997684646,17.40082155104737,126.70380627419618,1.7557372270267255,-14.508269311247373,138.0701051343039,93.71143552407754,-13.46668298178857,141.67942584014384,51.2347276924826,-13.43176618867838,139.55820890528918,9.008587874914092,-13.043285828236154,140.3765943947289,5.970474926022101,-16.87520176854192,129.10550148220588,2.444364094850736,-18.336528166897775,124.9175981131377,2.2556984347116065,-3.524010470430932,139.78378312339774,104.44237729019207,-3.5598794067809836,141.11446959615347,114.03774040151986,-3.8978046911349487,141.4552661325727,123.71310450477503,-4.117774981149849,140.3759991822764,133.33754226648915,-4.173549374822547,133.69575143412575,141.23199553399533,14.797575991090891,138.67533944252602,142.79315255921472,21.07295668287728,134.26824086064698,112.71228289637494,20.40318887721951,127.09604186164421,89.240147514923,20.412119002677077,127.7086355932729,80.00638999284475,20.412119002677077,127.7086355932729,80.00638999284475,16.667728345316412,128.80268465126346,85.88857694258905,16.667728345316412,128.80268465126346,85.88857694258905,-4.173549374822547,133.69575143412575,141.23199553399533,-22.45233014886748,140.73059444786244,143.1119590513236,-28.910508366755685,138.13802113215957,112.85915524541662,-27.78525494936793,127.86610435496408,90.58693718728358,-27.11395928315808,124.61678847011758,81.94813303319373,-27.11395928315808,124.61678847011758,81.94813303319373,-23.525179241507974,126.66016302296015,87.67201338636424,-23.525179241507974,126.66016302296015,87.67201338636424,-3.8890284910704627,137.06757235846015,145.40735097436558,-4.032421180246318,136.3437287867627,151.8664368408333,-4.410125478556855,134.87628709536995,158.18848204435724,-5.183463529638082,133.4367754260187,167.77833579188393
0.02499999,-4.38285,136.605,93.3186,5.715976108322013,135.1302936169073,92.92809791608846,7.673249445820514,141.0317241183037,50.74131082143635,10.78949980336452,141.32159834295354,8.577907009564242,9.796243533957076,141.60364929233415,5.580459539593116,15.279209146007233,130.82965607652494,2.7497827490052815,17.40624230484525,126.6988770634511,1.7543167563906104,-14.481676108322013,138.07970638309268,93.70910208391155,-13.448065749931777,141.6709789002377,51.23066970247088,-13.424634470737246,139.55594412071076,9.004211844671019,-13.035848528193887,140.37317132331557,5.965826207494033,-16.86983592731202,129.10158527740205,2.4435454913995978,-18.331901736289062,124.91396104347542,2.254413135228722,-3.4896060210771416,139.77849131841333,104.43441190044943,-3.5206539085049853,141.1227299307542,114.02790265665378,-3.8566897290357267,141.4754683887678,123.70290455924575,-4.0791908179743475,140.40486396415417,133.32825160436673,-4.154132564403636,133.7300761361392,141.22716319635995,14.829530586656439,138.66300958877548,142.78402110861322,21.081201978855198,134.20635979211218,112.70551519818169,20.386598320555517,127.01755798005937,89.23918141923566,20.399876476550173,127.61859893704883,80.00466993988265,20.399876476550173,127.61859893704883,80.00466993988265,16.65920401061053,128.73624462346075,85.88478606715155,16.65920401061053,128.73624462346075,85.88478606715155,-4.154132564403636,133.7300761361392,141.22716319635995,-22.406850771787266,140.8337410487707,143.10155069388927,-28.888218159396178,138.24599456740086,112.85329313506453,-27.813986877656433,127.94008487277995,90.59426307354454,-27.166906385708366,124.66919301938798,81.96175578284027,-27.166906385708366,124.66919301938798,81.96175578284027,-23.56274786084795,126.70463328527386,87.67879630216918,-23.56274786084795,126.70463328527386,87.67879630216918,-3.859007184949422,137.10380872491967,145.4002377178971,-4.001195499149019,136.37160227808843,151.8584075370118,-4.377151076044019,134.8791667640659,158.1747035125568,-5.145675934005838,133.37898549156856,167.75564115867175
0.03333332,-4.35979,136.588,93.3164,5.733879887145678,135.0785879176666,92.92519297675717,7.686552430364452,141.00184085003525,50.74125111627968,10.788829241951728,141.31796818115058,8.577005522947758,9.795338039611721,141.59994675083783,5.57962910229083,15.27939889770481,130.82665132082684,2.748418249592686,17.40695352210534,126.6961188622045,1.7530435540336713,-14.453459887145678,138.0974120823334,93.70760702324283,-13.430957551649954,141.67002542979083,51.22733243498864,-13.425259310535427,139.5557973782528,9.000828061122476,-13.035517804321877,140.37169395214562,5.96220725078033,-16.871522338311458,129.0996621994968,2.4435509458126927,-18.334577261892353,124.91235907100572,2.254958784749354,-3.452129527640065,139.77823121524858,104.42625073798334,-3.476987876910411,141.14024714849154,114.01725177894167,-3.8105729083046884,141.50855482476663,123.6917583188137,-4.036121014824931,140.4470314224092,133.31804017763608,-4.13572356816401,133.7772157002772,141.2208783207761,14.864774793618487,138.64668860072504,142.77213629922613,21.08302560681752,134.13058952854308,112.69556989937944,20.35059742398767,126.921207360874,89.2367011185219,20.369069309471186,127.51187552053393,80.00152928913407,20.369069309471186,127.51187552053393,80.00152928913407,16.63416161166994,128.65849687644038,85.8797307149995,16.63416161166994,128.65849687644038,85.8797307149995,-4.13572356816401,133.7772157002772,141.2208783207761,-22.354738380322374,140.96814231435613,143.09041819606233,-28.865969604258872,138.39220725820047,112.84756669451072,-27.859138654350307,128.04918628267257,90.60260377482717,-27.241747441453647,124.74854866558651,81.97924896277041,-27.241747441453647,124.74854866558651,81.97924896277041,-23.618940212159018,126.77550158581427,87.68751119277638,-23.618940212159018,126.77550158581427,87.68751119277638,-3.8271918061711765,137.15224078665122,145.3919375808068,-3.9680083087363656,136.40836929293363,151.84880424533068,-4.341359486050308,134.885306756635,158.15793973435942,-5.1022919983259705,133.31067034069136,167.72752919032595
0.04166665,-4.33744,136.571,93.314,5.750957025941411,135.02690155714734,92.92215180776667,7.699243852626246,140.97189860710318,50.741066061107865,10.787768683138816,141.31421678310346,8.57601540303694,9.794051756849129,141.5961184171868,5.578706571917513,15.279204746814685,130.82350983656994,2.746997925977408,17.407279662869236,126.69321985387197,1.751729285567106,-14.425837025941412,138.11509844285266,93.70584819223332,-13.414403601490978,141.66912779387224,51.22374979714464,-13.426336611568663,139.55578826757517,8.997202246938016,-13.03563369749238,140.37036017551253,5.958349514453011,-16.87365249924339,129.09789311950072,2.443286078534095,-18.3376970751078,124.91091215327559,2.2552220712109627,-3.4153097629495535,139.77791380268818,104.41785454912595,-3.433918218302998,141.15768651600726,114.00633134643684,-3.7650101969257346,141.54156233709082,123.68031830959113,-3.993608265540096,140.4891420144146,133.3075277025068,-4.117888960793102,133.82440451482412,141.21429958000775,14.899218623916095,138.6303681761919,142.7600803009408,21.083921086937874,134.05500322485105,112.68555401346731,20.313703988495686,126.82520071715331,89.23418117346165,20.33735552340247,127.40543888710128,79.99835998232005,20.33735552340247,127.40543888710128,79.99835998232005,16.608350775207466,128.58100209523917,85.87459200459196,16.608350775207466,128.58100209523917,85.87459200459196,-4.117888960793102,133.82440451482412,141.21429958000775,-22.302790330689664,141.10245304782293,143.07883098452956,-28.843721533054822,138.53852855592694,112.84136828317544,-27.90453154545465,128.1588321519571,90.610534032329,-27.317116481253983,124.8287182775414,81.9964227067492,-27.317116481253983,124.8287182775414,81.9964227067492,-23.675669740717595,126.84700476236691,87.69588876498392,-23.675669740717595,126.84700476236691,87.69588876498392,-3.795969362780721,137.20067468094396,145.38333892622228,-3.9355362017969773,136.44513416068511,151.83887769767227,-4.30647268244328,134.8914684080594,158.14068934722542,-5.060126801979757,133.2424468762675,167.69831844351245
0.04999998,-4.31433,136.557,93.3121,5.768680652490591,134.97825319421776,92.91967896973573,7.712836430410771,140.9451282844019,50.741491879495356,10.787890335047166,141.31379119760507,8.57567876626333,9.793970539100743,141.59562393239392,5.578430722002183,15.28024710977685,130.8237157657303,2.7462342865451115,17.408853457424478,126.69367330401438,1.7510749338393299,-14.397340652490591,138.13574680578222,93.70452103026427,-13.396909947250835,141.671257507169,51.22061691665446,-13.426336615373708,139.55887675206318,8.994029960369879,-13.03466670866092,140.37212457724056,5.954947080779414,-16.87467976369246,129.09922024344425,2.443465850833299,-18.33970813977564,124.91256025609593,2.255917963328165,-3.377690181336299,139.78052374224433,104.40992891800828,-3.389996984532366,141.17802125726863,113.99584856850066,-3.718560987674039,141.57744884300672,123.66929209225118,-3.950213268099495,140.53413832904144,133.2974199840079,-4.099176101366212,133.87457099218912,141.208120718629,14.934305136358205,138.61701293291515,142.74855638818343,21.085303816880725,133.98257305583,112.67616335623644,20.27730660793356,126.73252302029515,89.23231380560642,20.306117182040516,127.30227888052302,79.99585468891762,20.306117182040516,127.30227888052302,79.99585468891762,16.58315931380282,128.5067513029497,85.87006603537961,16.58315931380282,128.5067513029497,85.87006603537961,-4.099176101366212,133.87457099218912,141.208120718629,-22.249595627667375,141.23949727751295,143.06748552173022,-28.819933851578124,138.68776620788438,112.83536742554466,-27.948450939615828,128.27177741102042,90.61875513478884,-27.391231826037384,124.91243818811397,82.0139904286151,-27.391231826037384,124.91243818811397,82.0139904286151,-23.731198263180918,126.92190981692922,87.70465876719476,-23.731198263180918,126.92190981692922,87.70465876719476,-3.763894314733461,137.25203223042598,145.37514162573518,-3.9023312940670563,136.48480759866806,151.82932652990215,-4.2710386276981325,134.90055310791476,158.12364887791188,-5.017725341726625,133.17720728657358,167.6687040698717
0.05833331,-4.29281,136.544,93.3097,5.784695093760869,134.9306075737353,92.91676804139212,7.724952145217975,140.91942015983108,50.741510690275796,10.786774212602086,141.3145032288313,8.574973965566357,9.792662075510796,141.5962717356296,5.577783671730405,15.280079319157188,130.8250727930561,2.745099760024776,17.409223356169804,126.69528111583863,1.750049897686789,-14.370315093760869,138.15739242626472,93.7026319586079,-13.380849274024202,141.67445316569706,51.21693969171979,-13.427677954741197,139.56310779831813,8.990316665786139,-13.035034715042235,140.37503116336737,5.951005259298504,-16.87705536166551,129.10169848465205,2.4430969828565545,-18.34307420260988,124.91536195154544,2.2560691986289534,-3.341600026092731,139.78407548380756,104.4014679656973,-3.3475404569019673,141.19927941834942,113.98479561545126,-3.6735312341245914,141.61426063976313,123.65767144979546,-3.9082399472343137,140.5800852669245,133.2867108320913,-4.081912279946075,133.92579411028913,141.20134665922035,14.96772597369488,138.60463148983186,142.73655635864685,21.08488885083538,133.9112446629157,112.66640373453362,20.23916588219469,126.64110521473049,89.23010727318429,20.273139833599107,127.20032006321449,79.99302151372697,20.273139833599107,127.20032006321449,79.99302151372697,16.556360008570042,128.43368057462953,85.86515039762428,16.556360008570042,128.43368057462953,85.86515039762428,-4.081912279946075,133.92579411028913,141.20134665922035,-22.197440610126236,141.37745720000817,143.0553844570441,-28.796933833608207,138.83820322729622,112.82856658176516,-27.993368238644877,128.38640012475165,90.62621848521844,-27.466615669564103,124.9981258658417,82.03088497911857,-27.466615669564103,124.9981258658417,82.03088497911857,-23.788016046803158,126.99857549505127,87.71275387450682,-23.788016046803158,126.99857549505127,87.71275387450682,-3.7332798811131984,137.30439834427318,145.3663449080902,-3.870708130994838,136.5254855648759,151.8191512408594,-4.237375178950849,134.91066821521275,158.10582137799642,-4.977404797770941,133.11308018909253,167.63769285940123
0.06666664,-4.27247,136.535,93.307,5.799982292904531,134.89023396024064,92.91458562511477,7.737209496087646,140.87761735220147,50.738986078328026,10.781239977547795,141.30601341806923,8.571486512919947,9.786424264509145,141.58659866235269,5.574418661205243,15.276050173034072,130.81595536094287,2.7439022651658993,17.40556860315078,126.6865265436574,1.748147900442569,-14.344922292904531,138.17976603975936,93.69941437488524,-13.369102472779684,141.67787666203125,51.21184202716219,-13.433567241980102,139.56058881584974,8.985539787563425,-13.039780092144682,140.3708702194272,5.945938198927003,-16.880385140143133,129.09560991021664,2.442678197895111,-18.34622576897577,124.9092074686167,2.255728872329159,-3.3091019559168418,139.78955741570587,104.39347753795647,-3.3093857739014565,141.21803649386848,113.9748372405404,-3.6332398139590714,141.6439949964178,123.64730767070684,-3.869790661697751,140.61543122840422,133.27690301937875,-4.066000455606158,133.9654671146695,141.1946484153431,14.99953176213058,138.5802848616405,142.72632855711035,21.08003407319009,133.83034859826023,112.65761994584763,20.20143286046105,126.54681063341448,89.22669377158721,20.240239981736824,127.09843118737281,79.98917042517573,20.240239981736824,127.09843118737281,79.98917042517573,16.52878554361014,128.35600848976748,85.8595310044054,16.52878554361014,128.35600848976748,85.8595310044054,-4.066000455606158,133.9654671146695,141.1946484153431,-22.150089034064052,141.4934262278158,143.04739705379532,-28.774531608108276,138.9764896708278,112.82417036700214,-28.031993553666428,128.50023248397503,90.63122465552387,-27.53854602312982,125.08201594007302,82.04577568663994,-27.53854602312982,125.08201594007302,82.04577568663994,-23.840110312080164,127.06804161680091,87.71982215724381,-23.840110312080164,127.06804161680091,87.71982215724381,-3.704640789880671,137.34473105998117,145.35802636028197,-3.841631455298719,136.5550332452833,151.80953100098787,-4.206602693279189,134.91137893946285,158.08882218140027,-4.939121597484219,133.04457375399454,167.60796053215927
0.07499997,-4.25173,136.538,93.3044,5.815577493430483,134.8618973400672,92.91255913168149,7.749887505122797,140.84797676880962,50.73664059869097,10.776341657823997,141.30984217355473,8.568229199048488,9.780838702105951,141.58925350934587,5.571279873386132,15.272696013713956,130.81918032875808,2.742923501971543,17.402596121143507,126.6901189192392,1.746462130470602,-14.319037493430484,138.21410265993282,93.69624086831851,-13.356848591780963,141.69327692321323,51.206802825279276,-13.43889751778684,139.5700615699857,8.980828722867372,-13.043966191316022,140.37869300664588,5.940936202231662,-16.883138357677037,129.10149191693114,2.4423557087778147,-18.34879379201377,124.91502029068137,2.255503700748013,-3.276175967661693,139.80698134767977,104.38556697097424,-3.270778776626032,141.24870494621408,113.96494118035547,-3.592486022486364,141.68562544821526,123.63699428352297,-3.830898709684005,140.66266846811382,133.2671409446619,-4.049652634246144,134.0171032583032,141.18798830559135,15.03154028335063,138.5678815328773,142.7162551596188,21.075252391833395,133.7616765527518,112.64907075454363,20.16383749469449,126.46492557333579,89.22350961313946,20.207476584256398,127.00892337515491,79.98555579071827,20.207476584256398,127.00892337515491,79.98555579071827,16.501451054778556,128.2906908376547,85.85411396073732,16.501451054778556,128.2906908376547,85.85411396073732,-4.049652634246144,134.0171032583032,141.18798830559135,-22.10200719883504,141.6211897168678,143.03933091165882,-28.75107455002932,139.12671886027414,112.81964926351952,-28.0696284649782,128.62631709868907,90.63615628251065,-27.609832171881866,125.17850346561188,82.06067977539281,-27.609832171881866,125.17850346561188,82.06067977539281,-23.891623683179517,127.14988317571168,87.72690565521006,-23.891623683179517,127.14988317571168,87.72690565521006,-3.675588636387213,137.3969762909863,145.34974946415718,-3.8122486082690914,136.59647899004415,151.79993003010026,-4.175706178011018,134.92399844540438,158.07169283116335,-4.901048464532605,132.98802443326446,167.57755542632546
