Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.9131,-79.4214,89.277,-13.826320669084605,-78.3785741706244,89.38929724925414,-16.012908130199563,-84.05920947935711,49.36419595201725,-17.874549543736403,-83.62496711976566,10.308851257205752,-18.062512455423118,-84.49084929404486,7.015252542411286,-20.851381121348634,-71.81887412416035,3.8429676217194357,-21.615033055585084,-68.02835889827199,3.548509165319349,4.000120669084605,-80.46422582937561,89.16470275074586,4.095908453221587,-84.51776921563244,48.88295593154568,5.072636242930166,-84.74468684665636,9.793715268371606,5.65631502593715,-85.61877453402103,6.549001986267163,9.96214831364274,-73.2364968927902,3.987921184347449,11.270556397110399,-69.82990099895416,2.8055865178439774,-4.977676938905492,-81.07322630092841,99.49077311794827,-5.431107851710435,-81.13081242400582,109.52106427701946,-5.9100833452423265,-80.87189146884147,119.5469906135518,-6.414658435061771,-80.57662622930113,129.57065655506506,-6.6509115890616615,-74.95585599725887,138.62000851927846,-23.18325609857557,-81.33864709443513,143.52811693989764,-52.66224356902843,-76.13262603862071,141.00257447672254,-75.99630431950499,-72.30843270022793,138.71452118982944,-83.8920952258103,-77.46790479966333,140.1343116930944,-83.8920952258103,-77.46790479966333,140.1343116930944,-81.17265297032132,-70.9263205854666,138.86449605846371,-81.17265297032132,-70.9263205854666,138.86449605846371,-6.6509115890616615,-74.95585599725887,138.62000851927846,9.232505854382186,-82.91232296159983,143.3697084258678,38.808189385341024,-78.54432616113844,146.31780440085396,62.50431399249899,-79.64734787482497,145.04695612463107,71.65344173444964,-82.30006139463389,145.5327997181868,71.65344173444964,-82.30006139463389,145.5327997181868,67.03880620425343,-77.00815366078709,143.95135309619087,67.03880620425343,-77.00815366078709,143.95135309619087,-6.965499266377764,-78.8854315970086,142.4220446998049,-7.439956725545494,-78.82887372707808,150.09888911771446,-7.7613861718773025,-77.89249429270637,157.72660998019472,-8.007382671367386,-76.40453910419741,167.3370738381793
0.00833333,-4.91231,-79.4032,89.2743,-13.825447701324228,-78.35968134335222,89.38674647109036,-16.011356491521294,-84.04389008196017,49.362115431355924,-17.87201439802319,-83.62211889688889,10.306587197411673,-18.059911541185798,-84.48746906066098,7.012844911249784,-20.849943156950022,-71.81521850510016,3.8426833696048504,-21.613970444391537,-68.02475572968604,3.548523567550533,4.000827701324228,-80.44671865664777,89.16185352890963,4.096249874320637,-84.51075111866119,48.88116273485047,5.073732735913937,-84.74167848776564,9.791964428726438,5.65711665953447,-85.61533557448956,6.547082153130268,9.963269622636712,-73.23288064751056,3.9873963521580262,11.271756865154567,-69.82625722260192,2.805228624028131,-4.976740828019662,-81.05415235014299,99.48821534233362,-5.42994971757135,-81.11228127763347,109.51851340471542,-5.908715906830774,-80.8541250491737,119.5444694582661,-6.41312847076006,-80.55950910325942,129.56816268480506,-6.647574562717933,-74.93840558184758,138.61735462430647,-23.18269109795107,-81.31862554410175,143.5194643578307,-52.66072489597144,-76.11111379444355,140.98587657961164,-75.9945077662091,-72.2923807934436,138.6859007380694,-83.89258251803126,-77.44504428064823,140.11766386665064,-83.89258251803126,-77.44504428064823,140.11766386665064,-81.17042217146751,-70.90804059583475,138.830205971941,-81.17042217146751,-70.90804059583475,138.830205971941,-6.647574562717933,-74.93840558184758,138.61735462430647,9.234215889294969,-82.90051288605177,143.36304158771756,38.81351731904941,-78.54258915100216,146.28966932236688,62.50998717415928,-79.63718212319297,145.01797113840186,71.65696045619073,-82.2952518293011,145.51497885401625,71.65696045619073,-82.2952518293011,145.51497885401625,67.04746722297145,-76.99979763460576,143.9304098390761,67.04746722297145,-76.99979763460576,143.9304098390761,-6.962446238285612,-78.86780535453778,142.41954901349902,-7.435998495704981,-78.811202492622,150.09644899106263,-7.755983390287767,-77.8754062487173,157.72430215870637,-8.000688895146133,-76.39045055419487,167.33526289567732
0.01666666,-4.91386,-79.3824,89.2712,-13.826914678214278,-78.33818851354054,89.38379552881304,-16.012137656853625,-84.02597185188326,49.35963485904136,-17.871807567455207,-83.6166798758095,10.303926795917917,-18.059638671823702,-84.48150442963895,7.010042696966435,-20.850811926196975,-71.80898106919793,3.8419773088868525,-21.615208564619625,-68.01857027780717,3.548107357077037,3.9991946782142787,-80.42661148645946,89.15860447118695,4.094251174529759,-84.5011259774471,48.878971751718915,5.0724878828304565,-84.73605626310002,9.789816156932588,5.6555782516740845,-85.60927666299474,6.544763577240005,9.962047417695254,-73.22663853152194,3.986496392776131,11.270612967433918,-69.81998499543332,2.8045021256614207,-4.978144758674955,-81.03247835702143,99.4852574944481,-5.431131682126291,-81.09114832011588,109.51556243361185,-5.909688469811904,-80.83375330679304,119.54154805588742,-6.413938221428286,-80.53978315428684,129.565268434441,-6.64657791970275,-74.91834349156736,138.61429818439714,-23.184462333326678,-81.29599344736567,143.51041150037753,-52.661554330983805,-76.08705177260008,140.96881825193105,-75.99507035935622,-72.27385574657174,138.656979273808,-83.89541541932498,-77.41968211655772,140.100755696074,-83.89541541932498,-77.41968211655772,140.100755696074,-81.17054972752112,-70.88731219441071,138.79562270661333,-81.17054972752112,-70.88731219441071,138.79562270661333,-6.64657791970275,-74.91834349156736,138.61429818439714,9.233597755795733,-82.8860571347875,143.355977766038,38.81648946785571,-78.53814553437378,146.26112921088915,62.51330367691548,-79.624258848416,144.98857750256323,71.65811015433023,-82.28767428688666,145.49671542365988,71.65811015433023,-82.28767428688666,145.49671542365988,67.05375160146528,-76.98868045545709,143.90905404620878,67.05375160146528,-76.98868045545709,143.90905404620878,-6.96173267869163,-78.84756609884664,142.4166522051627,-7.434379580453446,-78.79091444524667,150.09360761641784,-7.7529199379941485,-77.85569775410619,157.7215923221727,-7.99633465760768,-76.37373701923772,167.3330480985358
0.02499999,-4.91592,-79.3616,89.2672,-13.828891599763788,-78.31669568121369,89.37994442241583,-16.01342860563193,-84.00805396373016,49.35625449932123,-17.872113188554742,-83.61123474503843,10.300370812751261,-18.059878123991986,-84.47552736634081,7.0063433259529955,-20.8522172349524,-71.80273031334693,3.840400827575914,-21.616990115333497,-68.01237228808881,3.5468293393571173,3.997051599763788,-80.4065043187863,89.15445557758417,4.091740717058279,-84.49150775732558,48.87588438931846,5.070726248788202,-84.73045418054336,9.786771885380801,5.653520933950217,-85.60324457994267,6.541550511781873,9.960306337856355,-73.22042922548387,3.9846738737563916,11.268949863211171,-69.81374817182696,2.8028452556386876,-4.980058730874369,-81.01080432157126,99.48139957428445,-5.432824141570404,-81.07001703363082,109.5117113255516,-5.911171835340201,-80.81338496508488,119.53772648389138,-6.415259241573301,-80.52006231091552,129.56147399654492,-6.646091759496522,-74.89828860020894,138.6103425015392,-23.18673148201706,-81.27339686157383,143.50045473600306,-52.662874651467085,-76.06301741859019,140.95081708248873,-75.99611923539834,-72.25537724023215,138.62711161522392,-83.8987438420641,-77.39433271990315,140.082835613167,-83.8987438420641,-77.39433271990315,140.082835613167,-81.17116080177598,-70.86664475074721,138.760072409117,-81.17116080177598,-70.86664475074721,138.760072409117,-6.646091759496522,-74.89828860020894,138.6103425015392,9.23245686907072,-82.87161042113043,143.348042157516,38.818914063400456,-78.533710180991,146.2317714174661,62.516072351904384,-79.6113494894158,144.9584229928285,71.65868909528349,-82.28012883467954,145.47769878090736,71.65868909528349,-82.28012883467954,145.47769878090736,67.0594809979593,-76.9775907527253,143.8869452722669,67.0594809979593,-76.9775907527253,143.8869452722669,-6.9615302207110314,-78.82733470768422,142.41285537875868,-7.433271809634136,-78.77063725668874,150.089866135709,-7.750368122078078,-77.83600326337744,157.7179824246221,-7.9924927284506895,-76.35704157217981,167.3299327198202
0.03333332,-4.91892,-79.3395,89.2626,-13.831896286779104,-78.29467345422408,89.37569411547614,-16.01351481907358,-83.99391913252985,49.35296737968435,-17.869914319422918,-83.61090563828762,10.296837182641895,-18.05724910117305,-84.4745006372811,7.002602241527329,-20.850861842087962,-71.80135978225488,3.8391605268021975,-21.616125573610915,-68.01108234395257,3.5458277826155573,3.994056286779104,-80.38432654577592,89.14950588452388,4.089119762853393,-84.488944205201,48.87292965347548,5.0716779895316355,-84.73109886924327,9.783926534185404,5.65403090159877,-85.60295131412255,6.538373747653508,9.96092908931523,-73.21953306182067,3.9846088506433404,11.269713710178218,-69.81303603636124,2.802406079487478,-4.982488954271983,-80.98740846034386,99.47701228406119,-5.434774419628405,-81.04692927122016,109.50734386486648,-5.9125540704899935,-80.790878268872,119.53340096521352,-6.416092323520858,-80.49784859068458,129.55718464830625,-6.644991116960242,-74.8757743825905,138.60591557962724,-23.18822668447488,-81.24776369738389,143.49130958317267,-52.66315800353348,-76.03253621680547,140.9375773512036,-75.99526665464084,-72.21674323774648,138.61584018393316,-83.90082295263085,-77.34705167912321,140.0860736244985,-83.90082295263085,-77.34705167912321,140.0860736244985,-81.16934536559219,-70.82427660023663,138.7472093968485,-81.16934536559219,-70.82427660023663,138.7472093968485,-6.644991116960242,-74.8757743825905,138.60591557962724,9.231488483894873,-82.85725931925913,143.3367991260024,38.818963817922665,-78.52298055876493,146.21552336333835,62.51668892527897,-79.59764585390954,144.95023569660552,71.65647938590693,-82.27234100026892,145.48848068168462,71.65647938590693,-82.27234100026892,145.48848068168462,67.06390036638913,-76.96780278087803,143.88529192585284,67.06390036638913,-76.96780278087803,143.88529192585284,-6.960854736380307,-78.80465111559624,142.40856816823865,-7.4312712867439,-78.74848615770594,150.08566414631846,-7.747054514986612,-77.81548567014823,157.71403487229776,-7.987821156320664,-76.33985698680065,167.32653152507754
0.04166665,-4.92197,-79.3188,89.259,-13.834950879881635,-78.27405099240904,89.37244789289402,-16.01367747410178,-83.98125559649958,49.350697779678256,-17.867817188475772,-83.61211791524298,10.29432662589776,-18.05472418087772,-84.47502113771438,6.9998861127241305,-20.849614251439167,-71.80154312517749,3.8389243414872536,-21.615369327289383,-68.01134694437285,3.545823997366839,3.9910108798816353,-80.36354900759095,89.14555210710598,4.086423028718947,-84.48784514287462,48.870987007029015,5.072522211856162,-84.73327678009711,9.782093493366268,5.6544342233087495,-85.6042039839751,6.536213226555358,9.961448258141584,-73.22019441250741,3.9855129702434136,11.270374473032495,-69.81388619753874,2.802922986771434,-4.984962571124043,-80.96539601202173,99.47362750782315,-5.436761571910713,-81.02520865893901,109.5039792763384,-5.913966645033698,-80.7697224634627,119.53007814938502,-6.416949219593956,-80.47696950522435,129.55389781681376,-6.643908215644288,-74.85458045757164,138.60248198989558,-23.189742519685883,-81.22344293740036,143.48315031874466,-52.66345469882859,-76.00337732455077,140.9252356155929,-75.99441355394382,-72.17941730017931,138.60538168205966,-83.90289597898048,-77.30104333969616,140.09007824982572,-83.90289597898048,-77.30104333969616,140.09007824982572,-81.16752779271776,-70.78322072845266,138.7351349844954,-81.16752779271776,-70.78322072845266,138.7351349844954,-6.643908215644288,-74.85458045757164,138.60248198989558,9.230484522093871,-82.84424869275858,143.32655037844486,38.8189868757987,-78.51363986363799,146.20023753677404,62.517272804176464,-79.58535701497226,144.94297859590776,71.65419409883324,-82.2659622376521,145.50020058891957,71.65419409883324,-82.2659622376521,145.50020058891957,67.06827598083595,-76.95943350513096,143.88458003189797,67.06827598083595,-76.95943350513096,143.88458003189797,-6.960194435030062,-78.78328153878876,142.4052809276216,-7.429281055644383,-78.72763561653005,150.08246206158583,-7.7437466827538,-77.79625527513038,157.71108519548233,-7.983149306815977,-76.32394294554848,167.32412442738777
0.04999998,-4.92672,-79.2977,89.2563,-13.839707272370958,-78.25304403570308,89.37010192095129,-16.01553205279989,-83.96820372228669,49.349329160149665,-17.867412023542702,-83.61293791974458,10.292722149382513,-18.053890111557184,-84.4751547738395,6.9980776299836265,-20.850082304860486,-71.80135055210577,3.839576319666664,-21.6163359069544,-68.01123761605493,3.5467024796635247,3.9862672723709567,-80.34235596429693,89.1424980790487,4.0820354859264905,-84.48632198288466,48.86995296235584,5.071673199399627,-84.73501394191383,9.781169482748979,5.653141188730057,-85.60500692401348,6.53495912627462,9.960241986918167,-73.22039199865027,3.9873463957525535,11.269300659694196,-69.81426728528373,2.8043745496701487,-4.989133056305576,-80.94298374483344,99.47114251585845,-5.44044520059072,-81.00308911204847,109.50151445229494,-5.917075835605433,-80.74816864833278,119.52765504999975,-6.4195029456680786,-80.45569338000247,129.55151068076825,-6.64453169437397,-74.83299029519105,138.59994792753676,-23.192940298373685,-81.19878503794679,143.4758883915059,-52.66545405221976,-75.97398105875767,140.91384259597382,-75.99527246784666,-72.14191751594537,138.59589191968138,-83.90665237979044,-77.25484698245984,140.09505555766347,-83.90665237979044,-77.25484698245984,140.09505555766347,-81.1674243280196,-70.7420110054591,138.724027047604,-81.1674243280196,-70.7420110054591,138.724027047604,-6.64453169437397,-74.83299029519105,138.59994792753676,9.227795113826573,-82.83078370355206,143.31720430501466,38.81730928112743,-78.50374226205672,146.185842650412,62.51615913148572,-79.57238056406142,144.93661825517262,71.65019124818758,-82.25881554737435,145.512809044407,71.65019124818758,-82.25881554737435,145.512809044407,67.07091987165826,-76.95034187484104,143.88477253178235,67.07091987165826,-76.95034187484104,143.88477253178235,-6.961233320833431,-78.76151620678891,142.40289325459605,-7.428990074852565,-78.70639188724621,150.08015929261143,-7.742139832067356,-77.77663398462515,157.70903446278362,-7.980180711179309,-76.30763913330256,167.32261502119468
0.05833331,-4.93262,-79.2771,89.2532,-13.84561364063415,-78.23253702798655,89.36735619962863,-16.018537462624856,-83.95565109168943,49.347562552388624,-17.868157867676842,-83.61425676813735,10.290724755620417,-18.054207229020633,-84.47578139585907,6.995874919744354,-20.85170200180696,-71.80164615733977,3.839856270883624,-21.618454161174924,-68.01161609724083,3.5472148408860473,3.9803736406341503,-80.32166297201346,89.13904380037138,4.076496508824621,-84.48530440624458,48.868528947797614,5.069666752430394,-84.73726194801544,9.779855976278604,5.650689691286285,-85.60632133396278,6.533315876692569,9.957875832912057,-73.22110223672519,3.9887864084395406,11.267065829511534,-69.8151609037835,2.805431960371176,-4.994453285976314,-80.92107154789417,99.46825730815348,-5.44527654960793,-80.98146992876023,109.49864946950775,-5.921330706612597,-80.72711548643296,119.52483183106825,-6.423200147367588,-80.43491821456877,129.54872350589952,-6.6462961760881925,-74.8119017091234,138.5970138453978,-23.197278665504033,-81.1745972875481,143.4682610215679,-52.66858870559189,-75.94500577579792,140.90213955303867,-75.99725655616854,-72.1047802561153,138.58611755067133,-83.91153084312595,-77.20896466356226,140.099734245772,-83.91153084312595,-77.20896466356226,140.099734245772,-81.16844130260912,-70.70115875037031,138.7126351407148,-81.16844130260912,-70.70115875037031,138.7126351407148,-6.6462961760881925,-74.8119017091234,138.5970138453978,9.223958453522465,-82.81781985955963,143.30745522597323,38.814477553721886,-78.49429608195031,146.17102708209623,62.513886594216224,-79.55983123065619,144.9297859217219,71.64499270531586,-82.25207202671115,145.52494315977208,71.64499270531586,-82.25207202671115,145.52494315977208,67.07238763720832,-76.9416705985326,143.88450373052274,67.07238763720832,-76.9416705985326,143.88450373052274,-6.963412334104964,-78.74025245806584,142.40010556852363,-7.429837508899645,-78.68564896812205,150.07745634240413,-7.74166975909006,-77.75751275510258,157.70658294430444,-7.97834650192767,-76.29183630613312,167.32070366087214
0.06666664,-4.93875,-79.2555,89.2502,-13.851790989166577,-78.21139643042675,89.36486097784707,-16.019990919413566,-83.94332413905587,49.34607251673138,-17.86748878614668,-83.61476991696179,10.289024136630246,-18.053196251224954,-84.47607297203933,6.994097085126937,-20.851093633269738,-71.80186719781979,3.83871866213437,-21.618016155963826,-68.01184904623929,3.5463695698237157,3.9742909891665787,-80.29960356957325,89.13553902215294,4.072912222133038,-84.48093232325833,48.86686286069943,5.07029449257984,-84.73921076684127,9.778338390438613,5.651265007461728,-85.60785102409186,6.5316767427885996,9.958669701019419,-73.22238007877485,3.9887435882158364,11.267952672566143,-69.81641728689657,2.805553780467954,-4.999694803458027,-80.89758555088335,99.4655659938796,-5.450006461708285,-80.9583719534035,109.49597879264877,-5.92565526740005,-80.70467316706176,119.52219700439007,-6.427213622836662,-80.41294725467229,129.5461179786462,-6.648815671154912,-74.78959660947255,138.5942373732891,-23.202388171920447,-81.1515544531334,143.45764104740266,-52.67253506547999,-75.91396840377263,140.89446787776228,-76.00010086293338,-72.06205804235631,138.5867646531043,-83.91762012173855,-77.1575180716354,140.1127552594239,-83.91762012173855,-77.1575180716354,140.1127552594239,-81.16993951465143,-70.65372805097938,138.71594152560974,-81.16993951465143,-70.65372805097938,138.71594152560974,-6.648815671154912,-74.78959660947255,138.5942373732891,9.218643787253368,-82.8021488291729,143.3028149400649,38.808318321192765,-78.4782487125893,146.1745341128508,62.508173613259586,-79.54691401400169,144.94455555667636,71.63807758279101,-82.24044808056276,145.55217319427126,71.63807758279101,-82.24044808056276,145.55217319427126,67.06830425680444,-76.93105062877616,143.9006307617607,67.06830425680444,-76.93105062877616,143.9006307617607,-6.966457476052478,-78.71776585622828,142.39747270278477,-7.431782778612239,-78.66368401860201,150.07489391095334,-7.7423123320845395,-77.7365954739373,157.70420103000234,-7.976696061398082,-76.27322057868246,167.31872851031935
0.07499997,-4.94451,-79.2339,89.2475,-13.85759819538291,-78.1902555431387,89.36267008026635,-16.021092405245277,-83.93105448654177,49.34489857328068,-17.866482220823734,-83.61539784972787,10.287644167393488,-18.051849692294265,-84.47648995316229,6.992642835083663,-20.850129724538416,-71.80221966213557,3.8378629360825705,-21.61721655819118,-68.01221318652507,3.545793695375678,3.968578195382908,-80.2775444568613,89.13232991973365,4.069679609534026,-84.47662505393274,48.86550714051062,5.071252900524361,-84.74128008567841,9.777132486824314,5.652168986517212,-85.60950594084053,6.530350255835803,9.959788568817798,-73.22378645419127,3.9889921362042573,11.269163256125486,-69.81780401022773,2.805960403726176,-5.00455961575737,-80.87408296097335,99.46317694832703,-5.454350909425541,-80.93523963811532,109.49361084437466,-5.929585381166682,-80.68217879910586,119.51986482572924,-6.4308236934725596,-80.39090655156737,129.5438150012883,-6.650922169957462,-74.76720593388549,138.59175358141437,-23.20707757040686,-81.12841364454931,143.44734008130925,-52.676060494510835,-75.88283294453954,140.88713485739578,-76.00251336094126,-72.01922449463848,138.5877523193972,-83.92325640226628,-77.10594728601413,140.1261126059063,-83.92325640226628,-77.10594728601413,140.1261126059063,-81.17100055531701,-70.60618759746387,138.71958009567058,-81.17100055531701,-70.60618759746387,138.71958009567058,-6.650922169957462,-74.76720593388549,138.59175358141437,9.21372783137435,-82.7864150523492,143.29846484190094,38.802566937925775,-78.46218844018841,146.17828893085039,62.50285968358183,-79.53402434684527,144.95954974652744,71.63154561344723,-82.22884762507205,145.57962405426147,71.63154561344723,-82.22884762507205,145.57962405426147,67.06462065662261,-76.92046498669352,143.91697792185292,67.06462065662261,-76.92046498669352,143.91697792185292,-6.969086947337013,-78.69518675517384,142.39513980436436,-7.43330542247543,-78.64161317046164,150.07263158022198,-7.74252522823771,-77.71555773894174,157.7021173649572,-7.974606973175973,-76.25446606837917,167.31704792530337
