Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-17.4712,-35.8503,88.3744,-26.444785863685148,-35.74947588046562,88.27345287329395,-29.16881607012495,-41.72759398347165,48.324719733544505,-32.341385625234075,-41.137726092877195,9.356000448717602,-32.51604363103714,-41.861571842065736,6.027574934695908,-36.04070029418239,-29.234699678797572,3.466514697327543,-37.04786246879127,-25.520944588003776,2.9853461026122643,-8.497614136314853,-35.95112411953438,88.47534712670604,-7.083678399940095,-39.45864648170441,48.16706523945265,-5.14479619926025,-38.15940782266054,9.134682028473428,-4.558007726684816,-38.78060410740044,5.832763047898959,-1.6771763425867658,-25.87894773404591,3.917506375733062,-0.7798595941969361,-22.277963256845517,2.9466943401561747,-17.60983965443378,-38.073078525735994,98.47855242789544,-17.82963452692416,-38.55887382993365,108.50508471111512,-18.07371627217028,-38.58601456371346,118.54278085974441,-18.270649905611243,-38.59950136408476,128.581540331922,-18.282620016090384,-33.189693819363754,137.76159934981155,-34.231236855269835,-40.3274987643895,143.4923346363003,-63.679066646323506,-34.71886596708521,141.52757485654763,-86.86658770375729,-29.6688751693511,140.44383420774554,-96.14900143975906,-31.79562349732224,140.9853212687772,-96.14900143975906,-31.79562349732224,140.9853212687772,-91.25253726225046,-26.703041999303604,139.61041247080823,-91.25253726225046,-26.703041999303604,139.61041247080823,-18.282620016090384,-33.189693819363754,137.76159934981155,-2.126086946244939,-40.73231649604612,142.25862589634065,26.31525185822034,-31.421878304101774,144.88497506078954,49.74084666730817,-28.024308514263033,142.8759800374975,59.19743282728243,-28.93796475509006,143.72314113592466,59.19743282728243,-28.93796475509006,143.72314113592466,53.77471519127014,-24.834073470909683,141.36680250872593,53.77471519127014,-24.834073470909683,141.36680250872593,-18.228311039576102,-37.209799144770166,141.48071384476984,-18.308672681621037,-37.498198558184626,149.1665850819706,-18.444463952290434,-37.27212995641708,156.85376288712803,-18.769022264229868,-38.204322200178105,166.53163558773858
0.00833333,-17.4758,-35.8509,88.3747,-26.449369417737373,-35.74875954809843,88.27361433566587,-29.171958905505424,-41.72738574736915,48.32485901912955,-32.34262601814654,-41.13673468603757,9.355996759697796,-32.517287149105634,-41.860605992004956,6.02757696770503,-36.04144207828108,-29.23362386371428,3.466368439100561,-37.0484578018472,-25.51983303753842,2.9851691365214483,-8.502230582262627,-35.95304045190158,88.47578566433414,-7.08687841910341,-39.459244843071005,48.167438822624234,-5.146166054486847,-38.15854516128685,9.135195224982667,-4.559170271916302,-38.77988497092665,5.833340097603337,-1.6782244478390917,-25.878310742111104,3.917702256806038,-0.780827342117526,-22.27741008961257,2.94665360412267,-17.614922140661637,-38.07370722739345,98.47883948212441,-17.835717946437512,-38.560079007293766,108.50532182609074,-18.08087646042634,-38.588035621059134,118.54298949446697,-18.27916426823782,-38.60196505614774,128.58172170556372,-18.291131828410418,-33.193222776240695,137.762408403924,-34.243370809115014,-40.32499788430476,143.49056873255367,-63.69009766420882,-34.710201790487424,141.52688225137842,-86.87692629699815,-29.657125936801513,140.44270698392526,-96.15868669322683,-31.785805694905076,140.98779219611532,-96.15868669322683,-31.785805694905076,140.98779219611532,-91.26381944137778,-26.691954688648305,139.6119003140432,-91.26381944137778,-26.691954688648305,139.6119003140432,-18.291131828410418,-33.193222776240695,137.762408403924,-2.1366457334743423,-40.739345456496594,142.26091670591086,26.30904541691022,-31.44455625226406,144.89554587826427,49.73704922979164,-28.060946000490553,142.89108768520884,59.192856659687195,-28.981462165227917,143.73951404812811,59.192856659687195,-28.981462165227917,143.73951404812811,53.77340490066987,-24.87326164272683,141.38317089465386,53.77340490066987,-24.87326164272683,141.38317089465386,-18.2384832675783,-37.21377523178763,141.48106340272906,-18.320173221688016,-37.50660704726395,149.1667530379695,-18.458169163308398,-37.283826254356775,156.85398756856682,-18.784888847466316,-38.21760204616391,166.53163488106063
0.01666666,-17.4809,-35.8528,88.375,-26.454454730204304,-35.749499929764305,88.27378894370096,-29.17555831128172,-41.728719590691796,48.32502120754388,-32.34439187501269,-41.13737773561075,9.35602028288838,-32.519047834436556,-41.86128657010271,6.027608381518268,-36.0429286070078,-29.23426385855324,3.466222720842312,-37.04986448860115,-25.520456553577755,2.9849835196434418,-8.50734526979569,-35.9561000702357,88.47621105629904,-7.090567537033121,-39.46099999382488,48.16780084860698,-5.1480964619966585,-38.158835786672036,9.135693566136858,-4.560886462645281,-38.78030565311386,5.833901005759004,-1.6800537070108361,-25.87876142261011,3.9178911251949495,-0.7826403451196633,-22.27792780728582,2.9466089349691815,-17.620450931875368,-38.07562883067371,98.47912881654517,-17.842224542927966,-38.562571303544814,108.50556188037973,-18.08844494338903,-38.59134015101549,118.54320126211745,-18.288072359684744,-38.605707661153865,128.58190630606188,-18.300120819492744,-33.198023884425226,137.76321642673213,-34.25584731864397,-40.324042141775486,143.48882740899367,-63.70155800067552,-34.70354667731759,141.52620788037848,-86.88777312280504,-29.64775080266407,140.44159273012065,-96.16884732616941,-31.778495852078663,140.99028082015627,-96.16884732616941,-31.778495852078663,140.99028082015627,-91.27565159083795,-26.68330531362262,139.61340361761376,-91.27565159083795,-26.68330531362262,139.61340361761376,-18.300120819492744,-33.198023884425226,137.76321642673213,-2.147532256006375,-40.74733122570101,142.2631949606464,26.3023115822797,-31.467597526375954,144.90604385847374,49.73264158144707,-28.09746287986045,142.9060783001519,59.18768805663345,-29.02463575182378,143.75573592041323,59.18768805663345,-29.02463575182378,143.75573592041323,53.7714088420769,-24.912244264745834,141.3994087603417,53.7714088420769,-24.912244264745834,141.3994087603417,-18.24905778749128,-37.21901922738323,141.48141463790552,-18.332062132534777,-37.516277179546925,149.16692027374884,-18.4722590709034,-37.29678051477488,156.85420945281749,-18.80111959638755,-38.232139478721116,166.53163136413994
0.02499999,-17.4858,-35.8558,88.3755,-26.45933806617016,-35.751183695517184,88.27416351974028,-29.17906714026145,-41.73095007063091,48.32538401457139,-32.346061844781126,-41.13886958696945,9.356244818889742,-32.520726382256335,-41.86280773543086,6.027839743399255,-36.044109792684246,-29.23567803090142,3.466297331470157,-37.050900109415885,-25.521835656066436,2.985024217827329,-8.512261933829839,-35.96041630448282,88.47683648025972,-7.094126303668761,-39.464037172117074,48.16836282718839,-5.149881697520536,-38.16044971976921,9.136391354105648,-4.562469286988006,-38.782066339873204,5.834662424050539,-1.6815246776043384,-25.880606203385646,3.918254517500979,-0.7840323922933621,-22.279857222397702,2.946731520283957,-17.62581856211994,-38.078647836511976,98.4796181659943,-17.848578684871434,-38.56615853830024,108.50600174799203,-18.09586155235624,-38.595734950720974,118.54361266440421,-18.29682862857806,-38.61053657217144,128.58229034805743,-18.308861135415665,-33.20391099778408,137.76422367626014,-34.268187162579565,-40.32388886601709,143.48731666472023,-63.71278507967787,-34.697174198208984,141.52582289784684,-86.89829949163425,-29.638251123834706,140.44081026173282,-96.17871917834188,-31.770911675626138,140.9931153074362,-96.17871917834188,-31.770911675626138,140.9931153074362,-91.28711522338382,-26.674462694950154,139.61523995257832,-91.28711522338382,-26.674462694950154,139.61523995257832,-18.308861135415665,-33.20391099778408,137.76422367626014,-2.1583033278803185,-40.756687841135715,142.26566898860042,26.295863269142963,-31.492565155561586,144.91673601632255,49.728577303295495,-28.136390865746698,142.9212308747565,59.18283987477461,-29.070412007742707,143.77210994368517,59.18283987477461,-29.070412007742707,143.77210994368517,53.769817756829404,-24.953725036396406,141.41579886725597,53.769817756829404,-24.953725036396406,141.41579886725597,-18.259453946815977,-37.22534959533429,141.4819648526666,-18.343777366620348,-37.52703297051708,149.16728368743273,-18.48617209979282,-37.31082031335059,156.85462553730812,-18.817196306743867,-38.247759485349526,166.53182081532057
0.03333332,-17.4899,-35.8585,88.376,-26.463411511695092,-35.75191157814564,88.27436764195255,-29.181703341557686,-41.730497342398166,48.325313612136284,-32.34638677933976,-41.13776064460479,9.355996626131557,-32.52090241431379,-41.86156353516248,6.027554323977299,-36.04384142449863,-29.234244970151284,3.4663316963555983,-37.05051267597905,-25.520354220485473,2.9851828338508897,-8.516388488304907,-35.96508842185436,88.47763235804746,-7.09691080672304,-39.46543265368278,48.1689212714821,-5.1502248946829265,-38.15843348187902,9.137185574298847,-4.562529722889344,-38.780288688045715,5.835551891163497,-1.6812862627867298,-25.87899285617201,3.9184872751178808,-0.7837432609430098,-22.278180318488666,2.947246734003692,-17.6307359106294,-38.08085659678423,98.48021486397667,-17.8547693865668,-38.56866358537047,108.50655566376727,-18.103367657149324,-38.59900325026138,118.54413181015828,-18.305840915969736,-38.61411981927628,128.58277875876664,-18.317810002672367,-33.20906756732305,137.76563841254654,-34.28305050470525,-40.31767306449494,143.48637167304966,-63.72651028190258,-34.68484479517629,141.52534023859275,-86.91132299717194,-29.622982256850754,140.4390434831058,-96.19031064142825,-31.760272197057674,140.99748010738472,-96.19031064142825,-31.760272197057674,140.99748010738472,-91.30215875590072,-26.661624743431066,139.61549340485834,-91.30215875590072,-26.661624743431066,139.61549340485834,-18.317810002672367,-33.20906756732305,137.76563841254654,-2.169018409066126,-40.76373269686451,142.27025052534412,26.2900655765802,-31.517030591118363,144.92934080502982,49.72589633497333,-28.179926286916512,142.93846030463996,59.1788934674406,-29.120888888516063,143.7957269201475,59.1788934674406,-29.120888888516063,143.7957269201475,53.77052852564555,-25.000763671877476,141.4347358541118,53.77052852564555,-25.000763671877476,141.4347358541118,-18.270394275935974,-37.23116041094658,141.48269771057105,-18.35710683642716,-37.53989713904003,149.16770984163364,-18.503153648849203,-37.32983523743501,156.85515370914092,-18.838743269410426,-38.27063621057701,166.53181706082918
0.04166665,-17.4943,-35.8627,88.3761,-26.4677824481695,-35.753967214899724,88.27417349589945,-29.18475909673548,-41.731319223878316,48.32484537962311,-32.347127690559994,-41.13787165755022,9.35535129421303,-32.521509364783434,-41.86153064456039,6.02687068104815,-36.04376318802156,-29.233951751580502,3.4659891792497355,-37.050244468403044,-25.519992607876567,2.9849708344440558,-8.520817551830495,-35.97143278510027,88.47802650410054,-7.1000781928605505,-39.46852637668261,48.16907771880489,-5.150940217252584,-38.15815864781051,9.137577337994863,-4.562975007911764,-38.780264295201256,5.836038913852362,-1.6811872832907593,-25.879188112988626,3.9183143217981113,-0.783525370638773,-22.278329126903827,2.947355922428533,-17.635993744302038,-38.0845610983835,98.48041183983925,-17.861308318264324,-38.572659987599465,108.50670972625308,-18.111221342792636,-38.60375800714666,118.54425090342149,-18.315199643763115,-38.61918540881754,128.5828669105218,-18.3269988386292,-33.21570661500974,137.76665274373187,-34.29828214513408,-40.31259701694556,143.485063502524,-63.740491383213964,-34.67303956096903,141.52459694278306,-86.9245003038981,-29.60775566965052,140.4370937906095,-96.20209288949457,-31.74947443669394,141.00170692602757,-96.20209288949457,-31.74947443669394,141.00170692602757,-91.31729425236122,-26.648738660228926,139.61557606219498,-91.31729425236122,-26.648738660228926,139.61557606219498,-18.3269988386292,-33.21570661500974,137.76665274373187,-2.180119515650123,-40.77257262611981,142.27442710135892,26.28403169650371,-31.543794917234237,144.94153790176037,49.72301997126247,-28.226171156430027,142.95527636876204,59.17472633957189,-29.174234123169708,143.818928377654,59.17472633957189,-29.174234123169708,143.818928377654,53.771094013557544,-25.05058421752241,141.4532591067653,53.771094013557544,-25.05058421752241,141.4532591067653,-18.281651373203015,-37.23845389334239,141.48302958965945,-18.370758350139397,-37.55424105728186,149.1677278468295,-18.520453827455967,-37.35032783058847,156.85526708575705,-18.86063749206678,-38.294986330967674,166.53139419728225
0.04999998,-17.498,-35.8678,88.3772,-26.471454623209066,-35.757063840064035,88.27498108545643,-29.187029505573143,-41.733230767139744,48.32538036144418,-32.34709932897487,-41.13912111932144,9.355709887502591,-32.521336361648686,-41.86263888203254,6.027190998644285,-36.043101557987455,-29.23485437569785,3.4666513829713774,-37.0494506352916,-25.52084247763794,2.9857637738790626,-8.524545376790936,-35.97853615993597,88.47941891454357,-7.102488635065791,-39.47236271196875,48.17023327730172,-5.150916708753678,-38.15859521128736,9.138968804054329,-4.562672439468807,-38.7809420949594,5.837525555104377,-1.6805432592709377,-25.88004041190078,3.919140319363879,-0.7828192278437087,-22.279120903876674,2.9484638436370405,-17.640514489083625,-38.08916627845519,98.48160909166604,-17.867100500644693,-38.577558782337434,108.50786402715998,-18.11832583552877,-38.60941721833042,118.54537006009309,-18.32380678037815,-38.6251566718983,128.58395493750012,-18.335521663774106,-33.22325029748443,137.7686658643597,-34.31272479859152,-40.30870154885595,143.48472447088378,-63.753773907143255,-34.66292506764704,141.52473529691557,-86.93706307985752,-29.594620560793327,140.43596250146393,-96.21321970274879,-31.740926553786203,141.00671669211042,-96.21321970274879,-31.740926553786203,141.00671669211042,-91.33186084743905,-26.638017278876546,139.61647404564567,-91.33186084743905,-26.638017278876546,139.61647404564567,-18.335521663774106,-33.22325029748443,137.7686658643597,-2.190424237102164,-40.78203351579823,142.27960709450318,26.278636821774036,-31.57073787946716,144.95473650746374,49.72071472261006,-28.272212460271966,142.97313427945272,59.17113514005112,-29.227216405481823,143.8431876412381,59.17113514005112,-29.227216405481823,143.8431876412381,53.77217662091199,-25.100137497764905,141.47283143247697,53.77217662091199,-25.100137497764905,141.47283143247697,-18.292179247026507,-37.24664991784322,141.48436039549478,-18.38367712924113,-37.56948633305469,149.16873764264784,-18.537027175489804,-37.37172218369264,156.85636549488825,-18.881803577026098,-38.32024237080084,166.53195225611321
0.05833331,-17.5029,-35.8732,88.3774,-26.476325815936583,-35.76042908211053,88.27487720077339,-29.190467860475145,-41.73537766789408,48.324996869922444,-32.34818592032579,-41.14057866242818,9.355146277347806,-32.52227643470073,-41.8639532013778,6.026588592823757,-36.04350600843442,-29.23594986243226,3.4663915846535636,-37.04970942103506,-25.521881540675494,2.985634961512801,-8.52947418406342,-35.98597091788947,88.4799227992266,-7.106058861606811,-39.47651117252552,48.1705004064341,-5.151996585008275,-38.15932759037462,9.139475664056569,-4.563469809396013,-38.78191016098577,5.838127202115804,-1.6809526279224403,-25.881188324362356,3.9191155938712092,-0.7831528465563976,-22.280209100047124,2.9487307531872835,-17.64625579635249,-38.09407871876164,98.4819043642231,-17.87412800282078,-38.58277145728373,108.50811552072858,-18.126679009161492,-38.61539506122555,118.54558582851341,-18.33367553364847,-38.63145139806972,128.5841390670482,-18.345300036491476,-33.23112303513757,137.76977801977458,-34.32844773921879,-40.305048859085225,143.4834920824565,-63.76831698531206,-34.65295196053602,141.5239968228701,-86.95086972198683,-29.58155044606763,140.4339652039062,-96.22559161769593,-31.73240685245861,141.01087241520483,-96.22559161769593,-31.73240685245861,141.01087241520483,-91.34765881778151,-26.627346357848108,139.6165084368242,-91.34765881778151,-26.627346357848108,139.6165084368242,-18.345300036491476,-33.23112303513757,137.76977801977458,-2.2020307395387917,-40.791911849152974,142.28389967918122,26.271970306395037,-31.59825128343963,144.9671052413039,49.71714215230959,-28.318970115660623,142.99017181344527,59.166261271410875,-29.28097033579327,143.8666276900337,59.166261271410875,-29.28097033579327,143.8666276900337,53.77200755620757,-25.15043343179037,141.4915879642597,53.77200755620757,-25.15043343179037,141.4915879642597,-18.303981638769173,-37.25517656841663,141.48478742356,-18.397883073995438,-37.58506643371369,149.1688361016487,-18.554900025245068,-37.39345870725622,156.85654584162862,-18.904298293439762,-38.34585064788634,166.53158645797774
0.06666664,-17.5075,-35.8787,88.3781,-26.480898839502466,-35.763739973997914,88.27564738638071,-29.192947919625663,-41.737755015496745,48.32548530709813,-32.347753195028,-41.140819527115084,9.355431469478091,-32.521976663096446,-41.864263113348144,6.026895747766147,-36.04266980884659,-29.236148808994777,3.4665083455057526,-37.0487080041651,-25.522044129487917,2.9856868441921045,-8.534101160497537,-35.99366002600209,88.4805526136193,-7.108200238760521,-39.480809737932965,48.17092461312827,-5.151812182148248,-38.15930269420277,9.140162523267463,-4.563008457970599,-38.78201052766274,5.838887069970341,-1.6799974425539532,-25.8814252664032,3.919699178710243,-0.78197604302316,-22.280590802290504,2.9489822846350386,-17.651311914100646,-38.098899079512705,98.48274723753846,-17.880310149758753,-38.58719404803189,108.50895211883748,-18.13401264800806,-38.61979961085779,118.54639344666873,-18.34208376631226,-38.63484181111898,128.58492604022734,-18.35225099261393,-33.23580511471758,137.77132598279573,-34.3412469340562,-40.29690586594649,143.48454140018873,-63.78024013925024,-34.64061365707464,141.52399051781038,-86.96230554661184,-29.56753700288834,140.43139253613637,-96.23624024250685,-31.720586030494058,141.01275868161449,-96.23624024250685,-31.720586030494058,141.01275868161449,-91.36018247558822,-26.615097892049523,139.61341116216343,-91.36018247558822,-26.615097892049523,139.61341116216343,-18.35225099261393,-33.23580511471758,137.77132598279573,-2.2101649757387207,-40.797477361846866,142.28819849492143,26.26846981496212,-31.620677963598524,144.97993316093007,49.716561481775315,-28.35960501546385,143.00751483520153,59.16383259859694,-29.331551327800756,143.8928736694094,59.16383259859694,-29.331551327800756,143.8928736694094,53.77619910889833,-25.195716031573507,141.51203479592843,53.77619910889833,-25.195716031573507,141.51203479592843,-18.312815174061765,-37.26039881598055,141.48577066200008,-18.408435669912805,-37.599495695802695,149.16939733934902,-18.56953734190913,-37.4153566464065,156.85720508614963,-18.925278916602622,-38.371696791095054,166.53162506597744
0.07499997,-17.5143,-35.8836,88.3784,-26.48767180437126,-35.766497771463996,88.27600563010206,-29.197542634885373,-41.73955639130837,48.325552730343446,-32.34938523867262,-41.1404648858124,9.355292249061137,-32.52373395402742,-41.8639694583713,6.026776341191612,-36.043929824242745,-29.235749601126372,3.466225808121857,-37.04981469928947,-25.521610664085067,2.985348161099342,-8.540928195628739,-36.00070222853601,88.48079436989794,-7.112467575314074,-39.48442352181471,48.17096055360731,-5.1537068081994795,-38.15855335769587,9.14046543792741,-4.564617920320259,-38.78137499218984,5.839262326365887,-1.6811802008172152,-25.880905878081773,3.919934758260077,-0.7829552406428731,-22.28020892064293,2.948896189504714,-17.658569637292803,-38.10312806257043,98.48318812571634,-17.888704411681584,-38.591032102333564,108.50938601542506,-18.14357146852799,-38.623624813714066,118.54679788246028,-18.352729699030256,-38.63765788241525,128.58530934570004,-18.361479529635805,-33.23991778642244,137.77247266323042,-34.35627269549629,-40.28827528636763,143.48519649467102,-63.79441680006105,-34.62793987931592,141.5235652835215,-86.97602124936188,-29.55331431161961,140.42838304122586,-96.24915585494101,-31.708597718703643,141.0142153346908,-96.24915585494101,-31.708597718703643,141.0142153346908,-91.375000533411,-26.60265899348888,139.60989286664,-91.375000533411,-26.60265899348888,139.60989286664,-18.361479529635805,-33.23991778642244,137.77247266323042,-2.2205483365932004,-40.80242032960936,142.29208115797368,26.262676518284096,-31.642387244613488,144.9923437374799,49.71365818217268,-28.399406122098355,143.02446008264357,59.15906684764317,-29.3812483464545,143.91872650985286,59.15906684764317,-29.3812483464545,143.91872650985286,53.77804526404167,-25.240148181062157,141.53209329644918,53.77804526404167,-25.240148181062157,141.53209329644918,-18.323909779375207,-37.26505232727862,141.48635060424732,-18.42125822937294,-37.613358629508745,149.16954361816477,-18.586459104206682,-37.436696646015285,156.85743982613624,-18.94857312903753,-38.397001617049966,166.53123061785936
