Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-17.3811,-41.3386,88.4974,-26.31498678223189,-40.507257343384495,88.29706171620538,-27.827563655034787,-46.25671196748648,48.25064616101175,-29.109062582379476,-45.193494878057265,9.184016483882452,-29.409993323899826,-45.842677341827,5.849218542845865,-31.850069109991125,-32.912468006955834,3.5522963686001896,-32.54359222057189,-29.131125572078563,3.0440141416958597,-8.447213217768109,-42.169942656615504,88.69773828379462,-8.184174441601352,-45.78899220373328,48.375377154171524,-6.982111693001146,-44.500397308726875,9.31300660712214,-6.424265636605771,-45.11138510814446,6.004173553562778,-2.8175867946644293,-32.369035710446695,4.259314155764761,-1.7371427582520613,-28.77247774728465,3.4769114064107995,-17.812228268548036,-43.53746027620033,98.59853872373837,-18.06470392412,-43.98501772035183,108.62608103816059,-18.29512178769715,-43.965876035141406,118.66411858013223,-18.47917387578647,-43.946090563512215,128.70311204830335,-18.21406017841745,-38.51494391379358,137.86673607611667,-34.35888068999741,-44.90751973985123,143.91881922136264,-64.01130407242411,-40.219210626863855,145.03473474701573,-87.47104549934137,-36.57274808377512,145.86049303128124,-96.48096399567477,-39.62614026750182,145.16938065554675,-96.48096399567477,-39.62614026750182,145.16938065554675,-91.99768536922616,-34.032948343635766,144.52398246934857,-91.99768536922616,-34.032948343635766,144.52398246934857,-18.21406017841745,-38.51494391379358,137.86673607611667,-2.5643547772943105,-46.92744267849462,142.60641442300482,26.079774371286227,-41.089844452427684,149.5294220440073,49.81488512146424,-40.274850179500376,150.09363446134626,59.18567673798469,-41.93427969292504,150.73708579892542,59.18567673798469,-41.93427969292504,150.73708579892542,54.05972578257943,-37.21743318164841,148.92708365799945,54.05972578257943,-37.21743318164841,148.92708365799945,-18.383421850939484,-42.52048859040024,141.59808132769666,-18.510219840981335,-42.77943234636972,149.2843755772662,-18.63506852905679,-42.53867677179093,156.97129293394403,-18.897982107886644,-43.50176918264295,166.6480108664161
0.00833333,-17.3829,-41.327,88.4981,-26.317080920945415,-40.498604460622424,88.29867286906163,-27.82931421359377,-46.24902428891049,48.25238292408624,-29.11128182674279,-45.19079323553431,9.185633245024036,-29.412084867013824,-45.84018446341864,5.850864429332222,-31.850909422789528,-32.909924853325066,3.5528966397998505,-32.54407324848857,-29.12855419228226,3.0443343806348966,-8.448719079054586,-42.15539553937757,88.69752713093835,-8.184930566606383,-45.78151910036705,48.37580643810163,-6.982793232798045,-44.497000127603094,9.313303942111006,-6.42486329795634,-45.10795651890516,6.004479231472093,-2.818906097613794,-32.3653963958041,4.259667224850094,-1.7386467378758472,-28.768801465819955,3.477179406599272,-17.812294931012246,-43.52625533961459,98.5992265489943,-18.063112619693623,-43.97317827177116,108.62683877074265,-18.29203902138936,-43.953192196796,118.66490879188784,-18.474687884131487,-43.933017341348936,128.7039271133248,-18.21093606402376,-38.502091830685295,137.86772150219085,-34.353248031635715,-44.89987225225883,143.92099627355404,-64.01347046636766,-40.251558127501674,144.9962186551136,-87.47912052858123,-36.636205827730144,145.79027693148487,-96.47885760325879,-39.71466392340464,145.07802712000176,-96.47885760325879,-39.71466392340464,145.07802712000176,-92.00949300071001,-34.109266205979154,144.44208809990275,-92.00949300071001,-34.109266205979154,144.44208809990275,-18.21093606402376,-38.502091830685295,137.86772150219085,-2.5597183555784557,-46.91082562441698,142.60908688243765,26.09157855084527,-41.09171758391432,149.51798617558933,49.827400866003074,-40.2892207494186,150.0700473079665,59.19832745866363,-41.95077409782432,150.70600856423636,59.19832745866363,-41.95077409782432,150.70600856423636,54.072000269984215,-37.234054283701084,148.896741942651,54.072000269984215,-37.234054283701084,148.896741942651,-18.379203327038226,-42.507799882975064,141.5989408802117,-18.506273906370136,-42.765588092502405,149.28526947043585,-18.631110002608537,-42.52192732895003,156.9720954910624,-18.892493061648235,-43.477796594867506,166.64957105700012
0.01666666,-17.3852,-41.3161,88.4982,-26.319661048359283,-40.49051136694262,88.29968485519434,-27.831637496570607,-46.241874749001404,48.25352071232583,-29.11405403847524,-45.188611714982386,9.18665151086283,-29.41473973761708,-45.83820131251164,5.851910748057818,-31.852110469742843,-32.907849486435936,3.5529195936430407,-32.54485582141315,-29.126439024860844,3.0440831408120395,-8.45073895164072,-42.14168863305738,88.69671514480565,-8.186257701786182,-45.77488407798418,48.375635588109276,-6.9840268950641,-44.494453979700964,9.313001725800675,-6.426028565281532,-45.10538608206532,6.004184063816182,-2.820596800404602,-32.36267083004977,4.259419164218944,-1.740467252917089,-28.76605546301893,3.476846086045406,-17.812894968441785,-43.51574251230043,98.5993143665662,-18.062061188868576,-43.962025703970866,108.62699625209841,-18.28949577263125,-43.941192142311394,118.66509846132189,-18.47074092489082,-43.920625556977974,128.7041414286744,-18.208263636540583,-38.48992684473163,137.86810682015783,-34.34816459309954,-44.89268832693273,143.9225438670276,-64.01601000157831,-40.28393379774594,144.95697741168163,-87.48743288448927,-36.69934641781568,145.71926004116264,-96.47690691596114,-39.80272387801955,144.9858594472859,-96.47690691596114,-39.80272387801955,144.9858594472859,-92.02143455867663,-34.185214896478655,144.35937650729448,-92.02143455867663,-34.185214896478655,144.35937650729448,-18.208263636540583,-38.48992684473163,137.86810682015783,-2.5556718950425665,-46.89517115415008,142.61112329841055,26.102886966981266,-41.095048579603656,149.50585348328016,49.83942090934552,-40.30542290238263,150.04574359512048,59.210449767336385,-41.96925303713969,150.67420113504176,59.210449767336385,-41.96925303713969,150.67420113504176,54.083817679679036,-37.2525791849826,148.86567876346354,54.083817679679036,-37.2525791849826,148.86567876346354,-18.375498530460277,-42.495795830096014,141.5991998344435,-18.50284473119732,-42.752427650603195,149.28556255967715,-18.627664746489398,-42.50586071986594,156.97229617041515,-18.887536134918125,-43.45450218375685,166.65052362800589
0.02499999,-17.3857,-41.3053,88.4977,-26.320452815229856,-40.48265865062023,88.30008314992709,-27.83202604142725,-46.23497699342734,48.25404094654764,-29.11485130924914,-45.186683395357996,9.187051501819703,-29.415404208428384,-45.836474444612676,5.852338015310937,-31.851518266113025,-32.90606737328174,3.552325835424464,-32.543903064127285,-29.124627686311825,3.04321590408587,-8.450947184770142,-42.127941349379775,88.6953168500729,-8.185647964314928,-45.76819218850924,48.3748790270303,-6.983278989281695,-44.491820281210835,9.312116605356422,-6.425191714959809,-45.1027194868622,6.003307870362134,-2.8204788223069346,-32.35979283245764,4.258601590781515,-1.7405327153782473,-28.763140179538667,3.4759467110417464,-17.811676170116083,-43.50534033536422,98.59880035786516,-18.059200139136756,-43.95099145463012,108.62655102561997,-18.28515928469401,-43.92931606839063,118.66468477309367,-18.465016629906057,-43.908362762199104,128.70375190028895,-18.203914782604624,-38.477889590197364,137.86789023839282,-34.34131262718003,-44.88585694678812,143.92349182723274,-64.01673054115388,-40.31706067053608,144.91716907216974,-87.49388839298413,-36.76355328912744,145.64770184386396,-96.47293937410825,-39.8919468514777,144.89320290315774,-96.47293937410825,-39.8919468514777,144.89320290315774,-92.03149093777793,-34.26230485962947,144.27612204187838,-92.03149093777793,-34.26230485962947,144.27612204187838,-18.203914782604624,-38.477889590197364,137.86789023839282,-2.5498117172129557,-46.879370953457446,142.61258554587977,26.115886076115487,-41.097777442751095,149.49318644612987,49.85310671243843,-40.320670377669025,150.0209124279838,59.224254783636425,-41.986644780209495,150.6418669930441,59.224254783636425,-41.986644780209495,150.6418669930441,54.09724821805061,-37.27009300231896,148.83408797965865,54.09724821805061,-37.27009300231896,148.83408797965865,-18.370060604719633,-42.48392288846602,141.59885548854677,-18.497693452643304,-42.73940255100478,149.28525184107505,-18.622517781982673,-42.48993347419258,156.97189174135133,-18.88088684699892,-43.43135202237292,166.65086467394002
0.03333332,-17.3868,-41.2953,88.4979,-26.322170209358013,-40.47936348504295,88.30040087676888,-27.830739892411973,-46.23085897084587,48.25412722642584,-29.114656163930427,-45.18611845461654,9.187078442681255,-29.415392454959818,-45.83616482329141,5.85243125117351,-31.85268045256337,-32.906108416013126,3.551691526359062,-32.545422077841145,-29.124797559635553,3.0421103405322993,-8.451429790641988,-42.11123651495704,88.69539912323113,-8.187738089505487,-45.74917686340487,48.374742223846575,-6.984898471725519,-44.489992841120326,9.311436464324345,-6.426411621940819,-45.10129034913227,6.002768713504395,-2.8218876021871813,-32.35847254087204,4.256877635428442,-1.7420044050660415,-28.761809437767937,3.474183976488379,-17.81100260677738,-43.49578137408969,98.59897892678241,-18.05641771186302,-43.94097605606205,108.62680170200831,-18.28063298523068,-43.91874954669205,118.664973347456,-18.4587065062992,-43.898044844780635,128.70407279045452,-18.20007163888756,-38.46847237513188,137.86881475783096,-34.33568742614437,-44.88296236473273,143.92225896582852,-64.01659706694531,-40.341966014793556,144.8786465935449,-87.49886663156107,-36.81545108134563,145.5748808636645,-96.47385091543754,-39.948146598817075,144.79044007361608,-96.47385091543754,-39.948146598817075,144.79044007361608,-92.03281041420631,-34.316738705440564,144.18667988682023,-92.03281041420631,-34.316738705440564,144.18667988682023,-18.20007163888756,-38.46847237513188,137.86881475783096,-2.543171446024333,-46.86403882660475,142.61475046637386,26.127566256094042,-41.092454848777656,149.48274436948833,49.86511077756412,-40.32080182258149,150.00386368249445,59.235660261707494,-41.991280297006256,150.62174351370038,59.235660261707494,-41.991280297006256,150.62174351370038,54.11033212999448,-37.27175148868491,148.81697723298274,54.11033212999448,-37.27175148868491,148.81697723298274,-18.36410863715646,-42.475007985094535,141.5993339158303,-18.49171617045194,-42.72899730304747,149.2857800799436,-18.617234047631108,-42.47587659813081,156.97228930463402,-18.8763389475699,-43.409880089962876,166.65196092171243
0.04166665,-17.3878,-41.286,88.4994,-26.32378257173182,-40.476768785646094,88.30201864875193,-27.829351060441464,-46.22744065156776,48.25551377371568,-29.11435409775891,-45.186248125082635,9.188406000975746,-29.415273040565438,-45.836543874427306,5.853823910481579,-31.853729952302213,-32.90683340852872,3.5523787302446785,-32.54682700883422,-29.125650350215135,3.042332765013125,-8.45181742826818,-42.09523121435391,88.69678135124806,-8.189734105015475,-45.730859231856904,48.37590540168541,-6.986470458834161,-44.48886634922203,9.312062340777246,-6.427584906389062,-45.100564135976185,6.0035358943137735,-2.82325009337306,-32.35785638406373,4.256451332813924,-1.743429958186192,-28.761183466649758,3.473715770068825,-17.81022855917613,-43.48692085911916,98.60045752377872,-18.053535474065413,-43.9316560637093,108.62835206016895,-18.27600734760393,-43.90887394642663,118.66656124959195,-18.452296716602916,-43.888413294210466,128.70569268164766,-18.19613007512719,-38.45973990423202,137.87103655971,-34.32994016317117,-44.88078246263687,143.9223463308326,-64.01627282718084,-40.36761450435703,144.84141661764912,-87.50357561600757,-36.86811153277626,145.50332318044346,-96.47438028679088,-40.00512568208086,144.68890483596533,-96.47438028679088,-40.00512568208086,144.68890483596533,-92.03380136544529,-34.37193603627635,144.09851918571505,-92.03380136544529,-34.37193603627635,144.09851918571505,-18.19613007512719,-38.45973990423202,137.87103655971,-2.536434781907028,-46.84938748450113,142.6182170115554,26.139338421547272,-41.08784680779072,149.47360922970483,49.87720594514596,-40.321697167411976,149.98809324367048,59.2471512197709,-41.99669759061077,150.60288636897764,59.2471512197709,-41.99669759061077,150.60288636897764,54.12351133167364,-37.27418467680572,148.80113498924666,54.12351133167364,-37.27418467680572,148.80113498924666,-18.3580578403243,-42.46677556605604,141.60111075771584,-18.485642721937445,-42.719270927119936,149.2876065185047,-18.611859201343112,-42.46249556393021,156.97398308377817,-18.87170952114617,-43.38908159917775,166.65434757159485
0.04999998,-17.3888,-41.2744,88.5012,-26.325388503692793,-40.47185894782809,88.30393658817565,-27.827975538346095,-46.22170161177013,48.257200670835225,-29.114067831548766,-45.18405437656266,9.190034415287194,-29.415171058735766,-45.834599298397585,5.855517562540402,-31.854774591601284,-32.905230848951874,3.5533662076317065,-32.548220562649895,-29.124174515926125,3.042855259049483,-8.452211496307205,-42.07694105217191,88.69846341182435,-8.19174212771399,-45.71024687799398,48.37736768546701,-6.988096054162824,-44.48543550366354,9.31299392065496,-6.42881349557406,-45.0975352548439,6.004608906140576,-2.8246437300553167,-32.35494493083507,4.256327780063577,-1.7448800565358287,-28.758264237613712,3.4735500588959063,-17.80945776732051,-43.47575845417246,98.60223606633677,-18.05065801714625,-43.92003110074974,108.63020199891687,-18.271387665034833,-43.896692345134646,118.66844837042167,-18.445892912623904,-43.8764747560852,128.70761146590215,-18.192181692299904,-38.44870339475359,137.8735578541476,-34.32420515341951,-44.87626734095021,143.92270706766845,-64.01587501167072,-40.390843319887615,144.80442960332934,-87.50811925779473,-36.91828263569676,145.4319773824391,-96.47464819030976,-40.059591495468524,144.58757877751512,-96.47464819030976,-40.059591495468524,144.58757877751512,-92.03455797268701,-34.424629338528796,144.01058457689672,-92.03455797268701,-34.424629338528796,144.01058457689672,-18.192181692299904,-38.44870339475359,137.8735578541476,-2.529701086747334,-46.83246327990354,142.62195094116558,26.151112603538913,-41.08096077270779,149.46467461108023,49.889299443733215,-40.32028332165366,149.9725023333286,59.2586400703528,-41.99979447983701,150.5841966573342,59.2586400703528,-41.99979447983701,150.5841966573342,54.13668360708529,-37.27430178969429,148.78547411560652,54.13668360708529,-37.27430178969429,148.78547411560652,-18.35200696143561,-42.45623816379293,141.60318650552654,-18.479570068539804,-42.70724042706209,149.28973152962806,-18.606487273974373,-42.44681185149848,156.97597364590274,-18.867092127985355,-43.36598173511335,166.6570248451022
0.05833331,-17.3891,-41.2651,88.5023,-26.32630331542729,-40.469405550051924,88.30515457287257,-27.825803950751137,-46.21844506785724,48.258187664536344,-29.112993880927363,-45.1843678914857,9.190962898922898,-29.414269919307444,-45.83516778138012,5.8565114084958125,-31.855245595617458,-32.90618443378758,3.5536518588624584,-32.54910646495213,-29.12526710667177,3.042675346269581,-8.451896684572707,-42.06079444994807,88.69944542712744,-8.192980112430051,-45.691778662681884,48.37813056828947,-6.9890180091313,-44.484124227352346,9.313232380419464,-6.429334135760977,-45.09661641265549,6.00498786484451,-2.8255559660043756,-32.354080681603385,4.255501995782955,-1.7459133374675795,-28.757373359310186,3.4726796705975764,-17.807948066172735,-43.46690181063941,98.6033146370812,-18.047034478838953,-43.9107130495817,108.63135162152969,-18.266022866568875,-43.886816993455064,118.66963481909595,-18.43874391856519,-43.866840949837446,128.70882925320663,-18.187581353257393,-38.4399657629926,137.87537645477582,-34.31770323698619,-44.874329285975676,143.92236740153257,-64.01471167862587,-40.41714356198973,144.7667057750992,-87.51187309706935,-36.97191374696911,145.3598587379207,-96.47396879070283,-40.11766943995268,144.48548275910773,-96.47396879070283,-40.11766943995268,144.48548275910773,-92.03450419528096,-34.48085871057968,143.92188639153562,-92.03450419528096,-34.48085871057968,143.92188639153562,-18.187581353257393,-38.4399657629926,137.87537645477582,-2.5221800912635395,-46.81756303468988,142.6250114611707,26.163567510431058,-41.075687326321514,149.45512640394594,49.90205863793566,-40.32014424871109,149.95635218865797,59.27081377566482,-42.00403288325836,150.56497168376407,59.27081377566482,-42.00403288325836,150.56497168376407,54.150481177666826,-37.27563774411665,148.76925582307246,54.150481177666826,-37.27563774411665,148.76925582307246,-18.3452338537987,-42.4480001545851,141.6045606717038,-18.472772182617035,-42.69750934828498,149.29115471763478,-18.600398195193733,-42.43342817525368,156.97726046924686,-18.861749843447416,-43.34518412550081,166.65899259162785
0.06666664,-17.3901,-41.2549,88.5016,-26.32801462651461,-40.46717186327783,88.30471020810509,-27.82420662573613,-46.217052051937394,48.25774024273161,-29.11336955831994,-45.18286785631627,9.190583366491175,-29.41469408318332,-45.83387347183354,5.856176416330348,-31.85694769283696,-32.905239980932365,3.5527077006578005,-32.55114258252361,-29.124360434594763,3.0419053434599017,-8.45218537348539,-42.04262813672217,88.6984897918949,-8.192480988263775,-45.678633724926065,48.377632495889316,-6.990520332756319,-44.482272141621046,9.312325202145885,-6.4307984164878205,-45.09495838561442,6.004123057041991,-2.8274998695178275,-32.35239880408815,4.253823181975651,-1.748011380706056,-28.755666012170202,3.4709053149774682,-17.806743618514695,-43.457640630589744,98.60250111940019,-18.04476271105103,-43.90213152096912,108.63053339148418,-18.263039546015317,-43.87874624383921,118.66883328948143,-18.435039086764295,-43.85961893787646,128.7080417639653,-18.18706807594045,-38.43336955126568,137.87504631826204,-34.314923298043325,-44.873794027342846,143.92163080397256,-64.01408764842321,-40.42512152415864,144.73444818723746,-87.51104406389342,-36.9759521872016,145.3126382377302,-96.47009359651716,-40.122258006996596,144.4094978198406,-96.47009359651716,-40.122258006996596,144.4094978198406,-92.02945186017806,-34.484830187104805,143.86156488296552,-92.02945186017806,-34.484830187104805,143.86156488296552,-18.18706807594045,-38.43336955126568,137.87504631826204,-2.5168214477911945,-46.80021136553492,142.62765550774657,26.169108502012854,-41.055305425130875,149.45445570262893,49.90739159393159,-40.292938811442134,149.95520178025538,59.27481812581695,-41.98369017647008,150.5652439472354,59.27481812581695,-41.98369017647008,150.5652439472354,54.15824222239253,-37.24979481747098,148.7733154573501,54.15824222239253,-37.24979481747098,148.7733154573501,-18.342326422527233,-42.44181176863235,141.60389262171137,-18.470747632012895,-42.690338535608454,149.2905037949821,-18.59911350510745,-42.42249471064144,156.97646702531645,-18.8592446375244,-43.32472958866317,166.65912391819603
0.07499997,-17.3912,-41.2454,88.5021,-26.329829417395853,-40.465763549772966,88.30545254300432,-27.822570429515984,-46.216479147351805,48.258473749635925,-29.11366160900225,-45.18218456666985,9.19138347282334,-29.415020783045954,-45.8333927059932,5.857019200957005,-31.858727834999797,-32.90513793235172,3.5529664428701975,-32.55330828951004,-29.124304678001906,3.042345612982763,-8.45257058260415,-42.02503645022703,88.69874745699568,-8.191960345214559,-45.66603587782287,48.37834664596188,-6.991948772159647,-44.480928626567305,9.312636394674286,-6.432169230009111,-45.09380035908552,6.004478358293639,-2.8295238307399706,-32.35116593350561,4.253379051243699,-1.7502375101837526,-28.754392329045356,3.4703699600332554,-17.80562248376961,-43.4490875433475,98.60288595113475,-18.042582003286917,-43.894262574848554,108.63091296882064,-18.260161861365617,-43.871392564386845,118.66922918509815,-18.431453959060327,-43.85311781851619,128.70845134326015,-18.186764453524514,-38.42749480175454,137.87591481208656,-34.3122706259591,-44.874205819942375,143.9220650889776,-64.0136154515484,-40.43444364232738,144.70331383787826,-87.51040459300026,-36.98165665233656,145.26651511974865,-96.46627779736994,-40.12861768598977,144.33461230613082,-96.46627779736994,-40.12861768598977,144.33461230613082,-92.02457843934815,-34.49052229076837,143.80234443592695,-92.02457843934815,-34.49052229076837,143.80234443592695,-18.186764453524514,-38.42749480175454,137.87591481208656,-2.5115638124915876,-46.7833617328802,142.63149449627664,26.174475343865492,-41.03507539604345,149.4549894922215,49.912540403329714,-40.26562317375692,149.95523358290333,59.27865259649384,-41.963140500197,150.56666531711835,59.27865259649384,-41.963140500197,150.56666531711835,54.16578155860121,-37.22380433423263,148.7785477554966,54.16578155860121,-37.22380433423263,148.7785477554966,-18.33957840668528,-42.436346360737645,141.60442201908754,-18.46889285069456,-42.68389403141805,149.29104981125434,-18.59802018458975,-42.41229062003675,156.97686834987255,-18.856950009999142,-43.30500736458912,166.66043962528067
