Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-13.5141,-36.2114,89.114,-24.815077672025886,-34.45213057559874,88.66766784931042,-23.787082357198585,-39.63717672855518,44.35070033985187,-24.361248396042097,-38.31121648244202,9.745553773545197,-24.382642167229186,-39.10733162050326,6.357825950962024,-31.132573178657292,-27.571680466736755,3.6895773475581497,-33.22351566111809,-23.85938920747683,3.4265848019165777,-2.2131223279741103,-37.97066942440126,89.56033215068959,-3.7091913428137957,-38.87935112614252,44.96357035930211,-4.057981206669353,-37.61566551151219,10.353088559878273,-3.9449605092846527,-38.657057101714784,7.034401065669456,3.4587542911872173,-27.669567803300595,3.83870820174973,5.704611286520867,-24.553975184317963,2.281463299381497,-14.166834971737117,-37.54317478326268,100.39168339608082,-14.210425366323605,-37.84333127484699,109.9134839146256,-14.097750934984,-37.88888340521611,119.4393386601506,-13.915525808907532,-37.904457309480485,128.9642129697587,-13.35671318844085,-32.57618346472126,137.66040610586498,-29.944836741203147,-39.71808189828507,144.35498727072894,-58.88975398007558,-33.339490717446274,142.76363533210863,-81.22113311395418,-23.68190531619657,146.24411211073254,-90.12111643411083,-25.706417571931485,145.3070332791103,-90.12111643411083,-25.706417571931485,145.3070332791103,-85.37524907933907,-20.59644157418314,145.50445618081994,-85.37524907933907,-20.59644157418314,145.50445618081994,-13.35671318844085,-32.57618346472126,137.66040610586498,2.5405081853139198,-41.974315126347115,143.13246669348462,31.45121583008651,-35.34372330984306,144.24300532468877,55.82438915758014,-32.76378555949003,142.4084722608667,64.55156487310404,-35.32173253886787,143.62493475121465,64.55156487310404,-35.32173253886787,143.62493475121465,60.28454054205435,-30.096274507646747,141.84696423094482,60.28454054205435,-30.096274507646747,141.84696423094482,-13.759011574055181,-36.56710589489323,141.19993952197822,-14.108650007207537,-37.400196321063056,148.89554513034244,-14.487122395060513,-37.62989260494362,156.63134700477048,-15.011974777631657,-38.36855449444891,166.3171329344667
0.00833333,-13.5276,-36.2114,89.1126,-24.82852066344345,-34.451666142892854,88.66665543987209,-23.794020882057264,-39.63911405808131,44.35012035939091,-24.36343972357936,-38.30952789933117,9.745034477119503,-24.385303582218796,-39.10607867174192,6.357412059396827,-31.135711266972592,-27.570829562991975,3.688631270590729,-33.22668197768274,-23.85852777895211,3.4260119857566838,-2.2266793365565505,-37.97113385710714,89.55854456012791,-3.7173855885235336,-38.88037855289188,44.96161466396204,-4.062060067901161,-37.61549631916656,10.351135347314724,-3.9481329013829867,-38.65723443695408,7.032587607552998,3.455915057174447,-27.669750492991476,3.837648293802974,5.702079211204114,-24.553850907642797,2.2814609451601013,-14.179983656097011,-37.54302021307814,100.39032197619179,-14.222678187683105,-37.844558281688116,109.91208290193717,-14.108873194519154,-37.891847135690064,119.43791574451414,-13.925567369295747,-37.90892302932444,128.96276674309652,-13.365840272794166,-32.58225826259405,137.65988677275664,-29.958653078263353,-39.71670464274516,144.35079188801618,-58.90493003071287,-33.35076426692764,142.73372227491168,-81.23284925224064,-23.692781862260105,146.23523159491393,-90.12334857208955,-25.686613461459178,145.15350745856347,-90.12334857208955,-25.686613461459178,145.15350745856347,-85.3649231056368,-20.592384217933763,145.4368851983319,-85.3649231056368,-20.592384217933763,145.4368851983319,-13.365840272794166,-32.58225826259405,137.65988677275664,2.533336396365284,-41.977867296498246,143.13059836585617,31.443250661686506,-35.34052873594008,144.22131116687402,55.814757581426456,-32.760432895431535,142.36499106385887,64.54444937421934,-35.31558136950239,143.56921994063438,64.54444937421934,-35.31558136950239,143.56921994063438,60.273376859858544,-30.092165994041956,141.79497113022268,60.273376859858544,-30.092165994041956,141.79497113022268,-13.767460278774655,-36.57386682197375,141.19872346268497,-14.114848017471413,-37.41060042433628,148.89403573765344,-14.488982874690075,-37.64357238554163,156.62995065093332,-15.005953925153596,-38.3865608182414,166.31582952733152
0.01666666,-13.5407,-36.2131,89.1114,-24.841563623846376,-34.452901700575474,88.66584311033411,-23.800561008916404,-39.64275861017314,44.34974235650412,-24.3652333609571,-38.309546049892994,9.744718219914475,-24.387568158416325,-39.1065322267824,6.357201283119964,-31.138474668759176,-27.571696906245165,3.6878938398498473,-33.22948014747732,-23.859388200094564,3.4256494961373862,-2.2398363761536224,-37.97329829942452,89.5569568896659,-3.7251800788259484,-38.88310553427263,44.959859539161684,-4.065746059463347,-37.617030330302576,10.349383170282785,-3.9509055094315793,-38.65911705860248,7.030976368040239,3.4534599166135598,-27.671626946134502,3.836794082070055,5.699927197966085,-24.555417272199044,2.281665560441164,-14.192732281240101,-37.54456588696008,100.38916051771727,-14.234531310342815,-37.84748742398908,109.91088150399229,-14.11959641061218,-37.89651657004077,119.43669198229603,-13.935210481023358,-37.915097848173446,128.96151931521774,-13.374571814365996,-32.590045050561834,137.659567703109,-29.972081618921003,-39.71701072137084,144.34679446947564,-58.91966754310856,-33.36363694389455,142.70393987595398,-81.24417108930732,-23.7054791438514,146.22667996503597,-90.12302906624306,-25.66750358873951,145.000788121345,-90.12302906624306,-25.66750358873951,145.000788121345,-85.35295398336312,-20.589702374414344,145.37011992373658,-85.35295398336312,-20.589702374414344,145.37011992373658,-13.374571814365996,-32.590045050561834,137.659567703109,2.5265503963922846,-41.98312880717307,143.12896101405454,31.435670218233952,-35.33912226165722,144.1999552061694,55.80550604762145,-32.75893944622229,142.32194383835616,64.53767821367985,-35.311327585554345,143.51398148787652,64.53767821367985,-35.311327585554345,143.51398148787652,60.262592673530186,-30.0899386690323,141.74343669725528,60.262592673530186,-30.0899386690323,141.74343669725528,-13.77551359111667,-36.58234081791178,141.19770603225268,-14.120653625893555,-37.422721077219265,148.89272206522887,-14.490453025827126,-37.65897694221367,156.62874584632368,-14.999545962791407,-38.4063112171091,166.31470766482676
0.02499999,-13.5573,-36.2124,89.1105,-24.8581346563083,-34.45191443812166,88.66534351380764,-23.810601370981228,-39.64418564317757,44.34967945515588,-24.370587896970022,-38.30737212446663,9.744718094147217,-24.393384675843176,-39.10479521996083,6.357307059146377,-31.144974160986262,-27.570480769264442,3.687476280508556,-33.2360728522755,-23.85819803391036,3.4256078141357733,-2.256465343691696,-37.97288556187834,89.55565648619236,-3.736485855583344,-38.88330031420943,44.958394558209406,-4.0730023270038185,-37.61605558041029,10.347921381161953,-3.9572429031616934,-38.65848866572338,7.0296552940561625,3.447279760091511,-27.670889612871818,3.836212325543166,5.694002424190944,-24.554338518021666,2.2821372820815333,-14.208946495040971,-37.54371638135616,100.38830046538924,-14.249833955840565,-37.84801752514777,109.90998141920913,-14.133757259041564,-37.89878064891032,119.43576896999075,-13.94827996955464,-37.91886004373278,128.96057207293666,-13.386801917078992,-32.59540668670852,137.65954531822115,-29.988875834592278,-39.715143445494135,144.34314190486685,-58.93781550576222,-33.374678975525946,142.6744709876294,-81.25911215316083,-23.71692834155529,146.21858400513761,-90.12414561988348,-25.646190641368392,144.84905915258133,-90.12414561988348,-25.646190641368392,144.84905915258133,-85.34341686966147,-20.585412273950993,145.3042979706239,-85.34341686966147,-20.585412273950993,145.3042979706239,-13.386801917078992,-32.59540668670852,137.65954531822115,2.516416422490373,-41.98571654103286,143.1276071772132,31.424612069499187,-35.33453186843487,144.17880996224494,55.792708469330094,-32.75383932378598,142.2790541230535,64.52739257403036,-35.303310762470076,143.45886710984112,64.52739257403036,-35.303310762470076,143.45886710984112,60.24819767552668,-30.0840286801058,141.69204142118267,60.24819767552668,-30.0840286801058,141.69204142118267,-13.786999727201378,-36.588394070486615,141.1969873466171,-14.129871376883877,-37.432422312122135,148.89170551759423,-14.49532298310342,-37.671967108024006,156.62783476844493,-14.996516346471235,-38.42366657050891,166.31387077999352
0.03333332,-13.5728,-36.2146,89.1099,-24.87355548125707,-34.45356673583616,88.66489996028457,-23.819976134187964,-39.64728344315658,44.34954861863852,-24.37437572987066,-38.30776200911739,9.744602014055289,-24.396439479089658,-39.10481751425375,6.35709961271264,-31.147598943493207,-27.570295128836996,3.687079755761367,-33.238709513156635,-23.858043672127927,3.424862965293457,-2.272044518742929,-37.97563326416383,89.55490003971542,-3.7451261695041786,-38.88266841975954,44.957339513530755,-4.07576519035902,-37.61817975877037,10.346708887173797,-3.9604172660597614,-38.65979696610073,7.028172273521154,3.444219885383486,-27.671723439404435,3.836627876621359,5.690820553383969,-24.555588079080756,2.281543135656994,-14.224278877608763,-37.54538088642852,100.3877733502042,-14.264587682210955,-37.851589694498124,109.90939561340242,-14.147866263014471,-37.90457973586502,119.43516315847283,-13.96211101971909,-37.926549407253425,128.95995667224662,-13.400610704518233,-32.60470476895634,137.659912753277,-30.007983028773186,-39.7163786648219,144.33892855595593,-58.9572929659507,-33.3842116509928,142.6453596969457,-81.28185977589987,-23.735818721558136,146.19435942043825,-90.12670864772927,-25.63410079514439,144.6608525528432,-90.12670864772927,-25.63410079514439,144.6608525528432,-85.33598227375292,-20.590665734533854,145.19638130824637,-85.33598227375292,-20.590665734533854,145.19638130824637,-13.400610704518233,-32.60470476895634,137.659912753277,2.5047964038979416,-41.990155908750886,143.12994975754611,31.412900859146294,-35.33433906563385,144.15399046246432,55.77889361423074,-32.75660496274882,142.22348473494225,64.51473649505036,-35.3075045300184,143.39157303156156,64.51473649505036,-35.3075045300184,143.39157303156156,60.23412107968784,-30.088130876427705,141.62846277444885,60.23412107968784,-30.088130876427705,141.62846277444885,-13.800238846879166,-36.59840342992566,141.19661616064738,-14.14027018929389,-37.44656767351415,148.89100557590794,-14.498889750921649,-37.69066408453398,156.62731227379325,-14.987610154475162,-38.4487471927763,166.31348813708152
0.04166665,-13.5844,-36.2174,89.1103,-24.885110854551918,-34.45603493059359,88.6654799081792,-23.825471771674792,-39.651135494584906,44.350435257924616,-24.374366979076637,-38.30887615075224,9.745506996256658,-24.39568893526953,-39.105560627151526,6.357912565742799,-31.14662350076381,-27.570944993358655,3.68772690121016,-33.237810863528644,-23.85876084634359,3.425169840625864,-2.2836891454480845,-37.97876506940641,89.5551200918208,-3.74990174123685,-38.882414882788446,44.95726448363348,-4.074770070418257,-37.62065926650255,10.346479467637877,-3.959824624835887,-38.66145761658266,7.027671979185076,3.444686378697518,-27.67275549121342,3.8379997062927314,5.691093569681497,-24.556988753145667,2.2818971829524095,-14.23566424467784,-37.54767048239865,100.38824596219378,-14.275370577454858,-37.85579840126182,109.90980884596735,-14.157985257747432,-37.91102217778416,119.43555554520955,-13.971933614561742,-37.93488770750527,128.9603387122669,-13.410496963365128,-32.61464948667,137.66128135834018,-30.02301721425013,-39.71857880422662,144.33573507194814,-58.97277348576874,-33.395183839292756,142.6172042031194,-81.30081411149536,-23.75662862663129,146.1710786576236,-90.12239973114438,-25.623790374968294,144.47408016908258,-90.12239973114438,-25.623790374968294,144.47408016908258,-85.32293830565641,-20.597872925519994,145.09004385742466,-85.32293830565641,-20.597872925519994,145.09004385742466,-13.410496963365128,-32.61464948667,137.66128135834018,2.4972832837515835,-41.9949456108048,143.1332595603239,31.405148835799984,-35.33396881234902,144.13013353687597,55.76895196131687,-32.75875119147518,142.16887886799836,64.50598199981303,-35.31091645697153,143.3252647349873,64.50598199981303,-35.31091645697153,143.3252647349873,60.22385570155708,-30.091532781744267,141.56585691832626,60.22385570155708,-30.091532781744267,141.56585691832626,-13.809473669586753,-36.609070115319945,141.19724290618092,-14.146636504214277,-37.46138451392014,148.89129994785176,-14.49840845153757,-37.710059534223305,156.62777521782797,-14.974631803062339,-38.474587168931734,166.31406704192813
0.04999998,-13.596,-36.2175,89.1097,-24.896631658394888,-34.45558718841692,88.66503720004636,-23.830950033071172,-39.65213379944578,44.35030699435909,-24.374258076183065,-38.30716116769622,9.745395911101923,-24.394846176114008,-39.103477794776616,6.357710452565883,-31.145350722406416,-27.568654393844106,3.687335143777757,-33.236549818246786,-23.85650152802416,3.424429495414749,-2.295368341605112,-37.97941281158308,89.55436279995365,-3.7546330894968882,-38.879709305733314,44.95621149490311,-4.073642369367986,-37.620732526922886,10.345270787667594,-3.959109940423631,-38.6607133597712,7.026192753570138,3.4455125300314284,-27.671535051665344,3.8384203349856896,5.691794972344628,-24.556183046720477,2.2813076956620417,-14.24709570748712,-37.54723511453444,100.38771882884427,-14.286221470196994,-37.85727112047576,109.90922217687773,-14.168189603657641,-37.91472227799547,119.43494771354321,-13.981858282864296,-37.94047874244744,128.95972048775312,-13.420398313723942,-32.62184998466664,137.6616455397149,-30.038207987389846,-39.71767954038209,144.33154642174088,-58.98824954275215,-33.402440705851106,142.5880118463374,-81.31959888439195,-23.77335207625687,146.14675560714153,-90.11492384768974,-25.60894496265319,144.28682892719846,-90.11492384768974,-25.60894496265319,144.28682892719846,-85.30780668565573,-20.600892013667355,144.98333283917913,-85.30780668565573,-20.600892013667355,144.98333283917913,-13.420398313723942,-32.62184998466664,137.6616455397149,2.4895646944267558,-41.99728892181014,143.13560160687237,31.397286087866362,-35.33167669061088,144.1053014741309,55.7589074104165,-32.759418975073594,142.11330117505207,64.49705913298654,-35.313018982292895,143.2579850553605,64.49705913298654,-35.313018982292895,143.2579850553605,60.21352543425049,-30.093546142910526,141.5022715879876,60.21352543425049,-30.093546142910526,141.5022715879876,-13.818805388888594,-36.61698161004045,141.1968679848938,-14.15312976392021,-37.473434660458224,148.8905893053141,-14.498073872431704,-37.72669027726956,156.62722342656843,-14.961838038657167,-38.497690533691504,166.31360675003455
0.05833331,-13.6083,-36.219,89.1088,-24.908886729619347,-34.45675605627986,88.66430760504508,-23.83711768928041,-39.65475845863094,44.3498949455127,-24.374895399265842,-38.307104120470036,9.74500180871081,-24.394739497227736,-39.10305577290904,6.3572261394617815,-31.14499760077376,-27.56813295205871,3.6866573119387946,-33.2362668896238,-23.856044377962014,3.423402459802333,-2.307713270380651,-37.981243943720145,89.55329239495492,-3.7600690855109686,-38.878245257900325,44.95484916608631,-4.073296136572539,-37.62206965217317,10.343753867727735,-3.9591616260248514,-38.66123684943667,7.024407297085622,3.4453611884671815,-27.671449198879372,3.8385045843014782,5.691457423296182,-24.556472056807085,2.2803737152297714,-14.259187710016729,-37.548206663504196,100.38689312931692,-14.297717010623684,-37.860146583827664,109.90833672448689,-14.179027590882852,-37.919817950640024,119.43404044161583,-13.992406141414165,-37.94745681699772,128.9588022593499,-13.43101489386108,-32.630422617150856,137.66170613994228,-30.05395715764884,-39.718492947121355,144.32706604786705,-59.00436039849403,-33.41188369438608,142.55848120800943,-81.33921991143056,-23.79274304645935,146.12209624653312,-90.10524399159254,-25.596637992320357,144.0999057115737,-90.10524399159254,-25.596637992320357,144.0999057115737,-85.29172682011708,-20.606625505172502,144.87702556513003,-85.29172682011708,-20.606625505172502,144.87702556513003,-13.43101489386108,-32.630422617150856,137.66170613994228,2.481311535323732,-42.00069961555922,143.1376307006138,31.38874042681838,-35.329923327076244,144.08015868544686,55.748095435208796,-32.76019059137785,142.05742151708205,64.48740158055189,-35.31506284670463,143.19039352304335,64.48740158055189,-35.31506284670463,143.19039352304335,60.20236349721227,-30.095582005338905,141.43837873437366,60.20236349721227,-30.095582005338905,141.43837873437366,-13.828772879866984,-36.626270803028625,141.19619174586654,-14.160237209949907,-37.486866627633724,148.88957452564262,-14.498344590536828,-37.74471958375913,156.6263585877585,-14.949634228329547,-38.52224197338985,166.3128097997785
0.06666664,-13.6206,-36.221,89.1087,-24.921015029326092,-34.45754076027199,88.66466248491953,-23.84441144367523,-39.655037797179176,44.35030773975027,-24.37677052921702,-38.30640923214982,9.745368773070552,-24.396643650780383,-39.102602047454354,6.357649943784868,-31.14583324121877,-27.5672651039353,3.6861694026237313,-33.23677325804389,-23.855018662617383,3.4225254332979564,-2.320184970673905,-37.984459239728004,89.55273751508047,-3.767449885107539,-38.88188058393902,44.95413724098662,-4.075006218548528,-37.62255832493526,10.343105435509656,-3.9607121853945033,-38.66173177651432,7.023766311840813,3.44393816229545,-27.671934568363262,3.8381929941835127,5.690123171575482,-24.556775650014263,2.280553589694673,-14.27130143820374,-37.55096249917844,100.38671477158097,-14.309923949246114,-37.86447129459478,109.90810646049584,-14.191273497141658,-37.92605665863658,119.43379848102911,-14.005126601477992,-37.95510469373248,128.958565391657,-13.443882349609892,-32.639760103450534,137.66251079281304,-30.071043682169886,-39.72285435165836,144.32263504856283,-59.019939976060414,-33.41404613940627,142.53730518643877,-81.36238835205332,-23.80399629823327,146.07780105937277,-90.10451931427909,-25.61060652522005,143.95700511529844,-90.10451931427909,-25.61060652522005,143.95700511529844,-85.29808366587817,-20.620258282721558,144.77473870586755,-85.29808366587817,-20.620258282721558,144.77473870586755,-13.443882349609892,-32.639760103450534,137.66251079281304,2.4674652064631477,-42.00873876635865,143.14349893126226,31.375023348791323,-35.335327708729366,144.06313337702147,55.732833502206475,-32.77137211641565,142.01462546616807,64.47531270374193,-35.3225068433682,143.13142389248253,64.47531270374193,-35.3225068433682,143.13142389248253,60.185029280459524,-30.106547067196715,141.38176129356776,60.185029280459524,-30.106547067196715,141.38176129356776,-13.841198671913437,-36.63634531628691,141.19621267823982,-14.169136874992581,-37.501308236809955,148.8892568125654,-14.50006835130261,-37.76441797077695,156.62617415718523,-14.939129552746534,-38.55004939811645,166.3125330710477
0.07499997,-13.6326,-36.2228,89.1086,-24.93287443025914,-34.45832241505498,88.6650300584372,-23.851400209285593,-39.655325958823,44.350736033986884,-24.378415626140313,-38.3057591531153,9.74575185139652,-24.398307001644042,-39.102195641181346,6.3580904072646565,-31.146631201069948,-27.56656388462183,3.685696857186692,-33.237306769609134,-23.854196193448743,3.421663279307731,-2.33232556974086,-37.98727758494502,89.5521699415628,-3.774546448249581,-38.8851736810147,44.95341582501536,-4.076498275488231,-37.622734844117694,10.342448208273971,-3.962038281135325,-38.66191287334828,7.02311623637704,3.4425575952590104,-27.67198998670104,3.837849895420409,5.6887777766868055,-24.556614119700278,2.2806951822477757,-14.283078631540782,-37.55352409782827,100.38653778685925,-14.32177802487229,-37.86859932560258,109.9078774570264,-14.203154632220965,-37.9320935174815,119.4335572823834,-14.017471058854985,-37.9625443079017,128.95832885533176,-13.456455406983972,-32.64887682772964,137.66331295172836,-30.087681069657066,-39.727309469274985,144.31824326739277,-59.035170501883215,-33.41678452445319,142.51624690170905,-81.38532656440634,-23.816185060439118,146.0336582115268,-90.10237523234578,-25.625916552360056,143.8145583585939,-90.10237523234578,-25.625916552360056,143.8145583585939,-85.30354390595075,-20.635057255838582,144.6728291969118,-85.30354390595075,-20.635057255838582,144.6728291969118,-13.456455406983972,-32.64887682772964,137.66331295172836,2.4540873600407718,-42.01628436905183,143.1493204274302,31.361662808293076,-35.3398224115577,144.04597969590068,55.71785912554667,-32.78130529043406,141.97164618695865,64.46351135895682,-35.32860749813635,143.07223156949152,64.46351135895682,-35.32860749813635,143.07223156949152,60.16791363633196,-30.116223975399787,141.3249520652174,60.16791363633196,-30.116223975399787,141.3249520652174,-13.85325706847948,-36.64620448633992,141.19623280216985,-14.177649438484112,-37.515540266061564,148.88893436039882,-14.501399073353221,-37.78392696070046,156.6259743065063,-14.928227318131144,-38.57771966534566,166.3122146131429
