Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.95407,-57.904,88.9848,-11.8156290549802,-56.49537140043814,88.80004161184182,-13.925156990260092,-62.89358670256129,48.87921685923994,-15.335497044127651,-64.49525575374687,9.835397609672007,-15.01184535095607,-65.33972743976207,6.546782149782265,-18.20905758771668,-52.85742103749051,3.026839600120617,-19.190584747766426,-49.116758755008895,2.74061266322595,5.9074890549802,-59.31262859956187,89.1695583881582,6.098742747707275,-63.53210916940893,48.905195462169885,7.521323743998441,-63.94298381215099,9.831141798044598,8.116696399009243,-64.95803837923357,6.629881090524798,13.855891245909053,-53.19404360779172,3.967137338901776,15.581609685167399,-50.00884021779704,2.7057421616594786,-3.4621309387648886,-59.76691885119329,99.14970378954814,-3.820837867103905,-60.149553043384984,109.17669620524924,-4.147809255583755,-60.26325312169403,119.2114268191376,-4.449597896060099,-60.348971529848114,129.2472243689581,-4.026861023206457,-55.249881378087444,138.59389317056582,-20.875748754867217,-60.358008615873835,143.9014334453519,-49.645953569549704,-51.71215187574524,143.7741605087401,-72.49004250758223,-45.20923991816535,143.32944677697037,-81.24704903126454,-48.98724913266094,143.47420372319144,-81.24704903126454,-48.98724913266094,143.47420372319144,-77.33037943382452,-43.00199463374942,142.6763630084697,-77.33037943382452,-43.00199463374942,142.6763630084697,-4.026861023206457,-55.249881378087444,138.59389317056582,11.27681120921169,-64.28629635530062,143.31499325447754,40.15805234044032,-60.68659708212075,150.75863470960527,63.79626951097042,-62.608883057799574,152.12886799870776,72.7729691842055,-65.64728827098165,153.20888105009024,72.7729691842055,-65.64728827098165,153.20888105009024,68.48346802107837,-60.020284365345425,151.89087923832932,68.48346802107837,-60.020284365345425,151.89087923832932,-4.562765175146486,-59.352583179804554,142.1822986082248,-4.852323509788218,-59.87370102729483,149.850860471434,-4.9648571440136005,-59.772221046502466,157.54106767830862,-5.121311589975635,-59.978410182692365,167.2657038428577
0.00833333,-2.94767,-57.9011,88.9851,-11.80953277354083,-56.49432443546769,88.80079109526113,-13.921424032109677,-62.89690452918414,48.88079110095344,-15.333549192968412,-64.49540567573703,9.83690654748542,-15.009584057176097,-65.3403362770465,6.54843982882125,-18.206537351218273,-52.8585415173718,3.0264483505422417,-19.188027302905898,-49.11796795273847,2.7389372738816653,5.9141927735408295,-59.30787556453231,89.16940890473887,6.102635527823761,-63.532805703266995,48.9056041821202,7.523967037740878,-63.94287816806762,9.831496620686003,8.119156391160164,-64.95807815379314,6.630247940473975,13.858254334989674,-53.194227477453715,3.9666588550630224,15.58389463140132,-50.009007360979076,2.7051990113083333,-3.4545130806966204,-59.76210453954801,99.15041523415441,-3.8126107137619405,-60.14308843905063,109.17749226804185,-4.139059727842689,-60.255201659625556,119.2122577439749,-4.44016949915335,-60.339378809170604,129.24808873114858,-4.017172608641457,-55.239423707528594,138.59427384156947,-20.865287317215472,-60.348370794206396,143.90347866642398,-49.63464344043596,-51.69963836612669,143.7797940158058,-72.47804342633124,-45.1940723564383,143.33852129062691,-81.23569469490914,-48.970172628144134,143.49370650289313,-81.23569469490914,-48.970172628144134,143.49370650289313,-77.31862163908717,-42.9859298993896,142.69027660736944,-77.31862163908717,-42.9859298993896,142.69027660736944,-4.017172608641457,-55.239423707528594,138.59427384156947,11.287842364736235,-64.27483449953597,143.3129425017279,40.16951604886435,-60.66760415845178,150.75125795079987,63.808279289656184,-62.584631887201894,152.11943585333736,72.7855406370803,-65.62104034717476,153.20039552805113,72.7855406370803,-65.62104034717476,153.20039552805113,68.49497590575426,-59.99516038745535,151.88105822339858,68.49497590575426,-59.99516038745535,151.88105822339858,-4.5521482793678905,-59.34188881578333,142.1830884071584,-4.840658546528919,-59.8624599573364,149.85172690446188,-4.9524263482415245,-59.760020162339856,157.54193255430647,-5.1080708421531575,-59.96516480424256,167.26660380601538
0.01666666,-2.94141,-57.8958,88.9863,-11.803588470702755,-56.490954614228485,88.80244877240267,-13.917823886277112,-62.89788405917621,48.883270677344235,-15.331757674724942,-64.49319641111845,9.839321156943178,-15.007474219740862,-65.33858028880834,6.551002311367891,-18.204279206940154,-52.85732216782327,3.0269750198785217,-19.18576438194453,-49.11684596897583,2.7381837561560545,5.920768470702756,-59.30064538577152,89.17015122759733,6.106405596868745,-63.531004436182265,48.90690350399712,7.526456664442648,-63.940249936934485,9.83274071711714,8.121466603127773,-64.95559456382625,6.631504557208293,13.860369006803078,-53.191845027505174,3.9670476129520384,15.585903740108396,-50.00659584008263,2.7055167736219023,-3.447011482380347,-59.75490101628035,99.15202536352818,-3.804489455610617,-60.13424598426675,109.17918664596094,-4.130408063368028,-60.244783470151845,119.21398684403822,-4.43083118275261,-60.32743036737545,129.2498511281803,-4.007612188069841,-55.226614456921894,138.59555641224546,-20.85489593126958,-60.33653430494532,143.90646170822788,-49.623478566209826,-51.68517770360482,143.78644344688323,-72.46624740794338,-45.17715958138373,143.34867021338454,-81.22450156265126,-48.95141739913699,143.5143009495964,-81.22450156265126,-48.95141739913699,143.5143009495964,-77.30707979215697,-42.968157633131355,142.70526992245652,-77.30707979215697,-42.968157633131355,142.70526992245652,-4.007612188069841,-55.226614456921894,138.59555641224546,11.29882041397724,-64.2609199552126,143.31174243513985,40.18091682940171,-60.64596615346369,150.74466500377636,63.82024153869729,-62.55754707304303,152.11076138265582,72.7980896046598,-65.59188660089288,153.19265749057394,72.7980896046598,-65.59188660089288,153.19265749057394,68.50641507410323,-59.96716532404842,151.87199014415222,68.50641507410323,-59.96716532404842,151.87199014415222,-4.541621027971244,-59.328850369543076,142.1847769397428,-4.829073237546858,-59.84888355483437,149.8534916693051,-4.940070780082338,-59.74549126200078,157.5436957283229,-5.094896817703674,-59.94960085509876,167.26840182457485
0.02499999,-2.9371,-57.8919,88.9868,-11.79958381213142,-56.48892302620652,88.8034005204102,-13.916176986512726,-62.900216576044805,48.88504804386171,-15.331902733282865,-64.49236577819279,9.841034342168179,-15.007304046374935,-65.33820229143411,6.552863000019871,-18.203895392954525,-52.85746230946967,3.0268074097651576,-19.185356347696565,-49.11707864078596,2.7367382072270674,5.925383812131421,-59.29487697379348,89.17019947958981,6.108213078381719,-63.530681131774905,48.90751138397665,7.527004894494107,-63.939123403656474,9.833294448725432,8.121830539133093,-64.9546179143527,6.632071582190573,13.860619109419323,-53.19100961152053,3.966746048022148,15.586070760606445,-50.00574357113593,2.7051441251525525,-3.441479636601799,-59.749088265497896,99.15293567404441,-3.798346760621103,-60.12678473885306,109.18018094479596,-4.123741873857699,-60.23573717664255,119.21501546643016,-4.423485010654524,-60.31684444248748,129.25091264373177,-4.000013616566088,-55.21516412971644,138.59613465773833,-20.846514349650533,-60.32593322910602,143.90870632341117,-49.61426148978701,-51.671750388177415,143.79223277729048,-72.45635002733619,-45.16111679507377,143.3578653071517,-81.21522307308341,-48.93346652118127,143.53391066075838,-81.21522307308341,-48.93346652118127,143.53391066075838,-77.29741274961545,-42.95121960792069,142.71929044468757,-77.29741274961545,-42.95121960792069,142.71929044468757,-4.000013616566088,-55.21516412971644,138.59613465773833,11.307776750859793,-64.24843996700409,143.30988551606958,40.19029761573188,-60.625908573233716,150.7374676961183,63.8301697141578,-62.532189857311906,152.10149572956823,72.80858463893115,-65.56451584188889,153.1843327514573,72.80858463893115,-65.56451584188889,153.1843327514573,68.51583614551325,-59.94092692099214,151.86233427212954,68.51583614551325,-59.94092692099214,151.86233427212954,-4.533086315802376,-59.31716442101284,142.18576361160436,-4.819488442462134,-59.836652071208796,149.85455460452746,-4.929719500143431,-59.73230101083952,157.5447567384198,-5.083734556047991,-59.9353692797957,167.26949751270772
0.03333332,-2.93083,-57.8869,88.9874,-11.793732753033318,-56.48654970015828,88.80417089093807,-13.91228612713752,-62.90333180576545,48.886804305700615,-15.331357598927145,-64.49106100710753,9.842732072502926,-15.006791881709127,-65.33739304793181,6.554684983138029,-18.203407586113137,-52.857181677701554,3.0267809378537716,-19.18491601806638,-49.116776007181464,2.7371564312148564,5.932072753033317,-59.287250299841716,89.17062910906192,6.110814940593013,-63.5291293357336,48.90856222762565,7.527861258094669,-63.93783448221043,9.834284700750011,8.122563485533641,-64.95370504772826,6.633158220150785,13.861127935176892,-53.19035949530246,3.966190985347393,15.58649515615167,-50.005222581508576,2.704147660586571,-3.43394629830426,-59.740878998030546,99.15418402837604,-3.7897995789734233,-60.116551403790204,109.18154136598936,-4.1143064978420245,-60.223714970704584,119.21642391236391,-4.413403864615102,-60.30327239639458,129.2523527618131,-3.9897876866656774,-55.19994154083474,138.5966669709389,-20.835017516458954,-60.31166684422538,143.91234772171003,-49.60262274248362,-51.65697831881427,143.7984252142109,-72.44431575552953,-45.14473609394424,143.367385607691,-81.20609925875164,-48.91007155487086,143.5486869134243,-81.20609925875164,-48.91007155487086,143.5486869134243,-77.28392631241215,-42.93116852676198,142.73051827689983,-77.28392631241215,-42.93116852676198,142.73051827689983,-3.9897876866656774,-55.19994154083474,138.5966669709389,11.319346973544269,-64.2309795160912,143.3103401124533,40.20296796407155,-60.59985335026248,150.72944271946756,63.843660078484646,-62.500852852658724,152.08661289428554,72.82374130168314,-65.52952357659072,153.16585629818584,72.82374130168314,-65.52952357659072,153.16585629818584,68.52816975607625,-59.90766377718589,151.84567470055333,68.52816975607625,-59.90766377718589,151.84567470055333,-4.521391106312985,-59.30146982398484,142.1870530874505,-4.806202250344859,-59.82011850055976,149.85596011860704,-4.9152821267405296,-59.714607397178035,157.54616283879776,-5.0676242750186375,-59.91570824699213,167.2709708474148
0.04166665,-2.92399,-57.8823,88.988,-11.787325587654108,-56.48466924334452,88.8049437051756,-13.907781064768336,-62.90697090177012,48.888565787486726,-15.330200798249537,-64.49029701385817,9.844436588148916,-15.005659703685968,-65.33712129367113,6.556513808176925,-18.20245324806292,-52.85747831029553,3.026760728694755,-19.184054301689713,-49.11706307379192,2.7375739949907363,5.939345587654108,-59.27993075665548,89.1710562948244,6.114037803789371,-63.52790018541873,48.90961376661989,7.529338920769558,-63.936864232229404,9.835275697156824,8.123927942788038,-64.95310553512432,6.634245862996332,13.862145325042095,-53.18996388371684,3.965633016793282,15.587394762619,-50.00493852329315,2.703147218061866,-3.425822370632422,-59.7330723301135,99.15543171446318,-3.7806558910982755,-60.10672198636693,109.18290076687792,-4.104271372262686,-60.21209773648873,119.21783103378246,-4.402720048957326,-60.29010622536745,129.25379135420232,-3.9790106249679753,-55.18511840991362,138.59719620759975,-20.822905045360695,-60.2979756440986,143.91601911285852,-49.590459374179815,-51.64308406688276,143.8046998643949,-72.431824606017,-45.12947001942544,143.3770317377052,-81.19647479383576,-48.887870823467935,143.5635845062412,-81.19647479383576,-48.887870823467935,143.5635845062412,-77.27000029024092,-42.9122780566723,142.74187225955237,-77.27000029024092,-42.9122780566723,142.74187225955237,-3.9790106249679753,-55.18511840991362,138.59719620759975,11.331556888210828,-64.21378561237681,143.31075711328023,40.21625220046222,-60.57376387030839,150.7213131440833,63.857783924104254,-62.469235833890764,152.07157142874607,72.83956207481475,-65.49415837947537,153.1471997561625,72.83956207481475,-65.49415837947537,153.1471997561625,68.54110821952436,-59.874073170239924,151.8288452313129,68.54110821952436,-59.874073170239924,151.8288452313129,-4.509101066559333,-59.286178941176644,142.1883402539379,-4.792313909518294,-59.80398940786385,149.85736311843453,-4.900241774605605,-59.69731600975877,157.54756605802424,-5.050906294682354,-59.89644499652408,167.27244077883273
0.04999998,-2.91906,-57.8779,88.9885,-11.782834916934359,-56.48303526476078,88.80561842435255,-13.905165454265152,-62.91087649622095,48.89023183868293,-15.330943877278925,-64.48982266285279,9.846047773686166,-15.006424577292114,-65.3371385813974,6.558249506134311,-18.203440154662555,-52.85807614260905,3.026645506975765,-19.185146954739174,-49.1176548832061,2.7378959653488444,5.944714916934359,-59.272764735239214,89.17138157564746,6.115376856343052,-63.526827284525936,48.91056511076198,7.528932624870125,-63.93604655787398,9.836166534640753,8.123413652307132,-64.95265572690792,6.635233452638948,13.861222734531422,-53.18968856460871,3.9649740580079826,15.58633779733632,-50.004765939972806,2.7020455344699217,-3.419598243908272,-59.72546558238155,99.15657870246805,-3.7734088778756902,-60.09709187701725,109.1841590897014,-4.096131058158336,-60.200679100960365,119.21913674644729,-4.393929209256855,-60.277138131258425,129.25512831519066,-3.9701519852661327,-55.17048946307317,138.59762245597278,-20.812692452675947,-60.284562749672354,143.91956293506078,-49.580239585822426,-51.62961475393281,143.81079996691503,-72.4213091208612,-45.11474582059337,143.3864664696133,-81.18879061498338,-48.866271843724526,143.5782794047927,-81.18879061498338,-48.866271843724526,143.5782794047927,-77.25806239859193,-42.89396732609065,142.7530058769043,-77.25806239859193,-42.89396732609065,142.7530058769043,-3.9701519852661327,-55.17048946307317,138.59762245597278,11.341902519585494,-64.19667680411817,143.31110252539196,40.227635665213825,-60.54760881791429,150.71315938288845,63.87001102105784,-62.437431852492765,152.05654691869336,72.85349668269971,-65.45855926643473,153.1285758221798,72.85349668269971,-65.45855926643473,153.1285758221798,68.55213554965681,-59.840272184720575,151.81204073760713,68.55213554965681,-59.840272184720575,151.81204073760713,-4.498707482206011,-59.271083799526345,142.18952502890022,-4.7803180578838536,-59.78805418477382,149.85866357207726,-4.887093607626613,-59.68021718624932,157.54886636873525,-5.036079005887617,-59.87737428316676,167.27380713547723
0.05833331,-2.91231,-57.8733,88.9898,-11.77650874405495,-56.48110856691705,88.8070906188914,-13.90077444943744,-62.91447063259767,48.89269642538274,-15.329931579487223,-64.48902566031268,9.84845855636646,-15.00544281976768,-65.33683685932566,6.560784955528955,-18.202569660908043,-52.85832735268072,3.0273284022044775,-19.184348654341832,-49.11789135584065,2.7390155539039363,5.951888744054951,-59.26549143308295,89.17250938110861,6.118495299289814,-63.52564118389346,48.91231958465556,7.530321769463818,-63.93512364171998,9.837861244905689,8.124680272560694,-64.9521046604301,6.637023531528176,13.862201533933582,-53.18937066925071,3.965119044454011,15.587214195566789,-50.00456809138366,2.7017479914309757,-3.4115784547671675,-59.71765376030132,99.15852419880375,-3.7643742698591267,-60.0872515929898,109.18621531116483,-4.086208274947429,-60.18904558206052,119.22123984262254,-4.383360401212871,-60.263950704779575,129.25726227815179,-3.959464486452691,-55.15564444045687,138.5988447934289,-20.800714822790795,-60.27072174246191,143.92390223380497,-49.568148540193036,-51.6153647082422,143.81772231549724,-72.40884319158772,-45.09896408463503,143.39674203757144,-81.17920197800703,-48.843485268504594,143.59381896452348,-81.17920197800703,-48.843485268504594,143.59381896452348,-77.24413856360424,-42.874530538922315,142.7649780152786,-77.24413856360424,-42.874530538922315,142.7649780152786,-3.959464486452691,-55.15564444045687,138.5988447934289,11.353978844400025,-64.17951437650423,143.31225016216845,40.2407816424052,-60.52170898152512,150.70581534086415,63.88397666540579,-62.406136416452206,152.04233918534064,72.86912978120526,-65.42357220165673,153.11078488911474,72.86912978120526,-65.42357220165673,153.11078488911474,68.56493056243359,-59.807034730043334,151.7960613921744,68.56493056243359,-59.807034730043334,151.7960613921744,-4.486529989095862,-59.2557659100196,142.19150603680467,-4.76654658884786,-59.7718928943644,149.86075975081715,-4.872171440226136,-59.662891025387566,157.5509620156039,-5.01948355309071,-59.858074378775896,167.2759680868803
0.06666664,-2.90585,-57.8675,88.9913,-11.770584224370563,-56.47867732152113,88.80893284995365,-13.89680549931594,-62.91522738154362,48.89515675065688,-15.328799102714926,-64.48776420407884,9.850941472698025,-15.00496933216689,-65.33578445528475,6.563256812750925,-18.203151644790193,-52.85759158536381,3.0296372299042353,-19.185092139477273,-49.117193576611,2.7413815484133846,5.9588842243705615,-59.25632267847887,89.17366715004634,6.122784896201867,-63.52133717556958,48.91398130925295,7.531436138506895,-63.93452195213194,9.839447346223139,8.125580814417404,-64.95151888676435,6.638574991842935,13.862770271689293,-53.18873447502527,3.9661800408081143,15.587688423433718,-50.00404473809918,2.702395561674025,-3.403485002310176,-59.708509444334496,99.16071027025396,-3.755381590086407,-60.07616799106624,109.18850426866291,-4.0765426824927635,-60.17625770462333,119.22356750174542,-4.372901149571747,-60.24921270405936,129.25962777044887,-3.948609921965847,-55.13862105559153,138.59994224498277,-20.788243393591497,-60.25403007434529,143.9297922008594,-49.556648625951176,-51.60189067117171,143.82459531501163,-72.39750398967767,-45.08585317904752,143.40672536567467,-81.16988395419558,-48.825900090231215,143.5987418086617,-81.16988395419558,-48.825900090231215,143.5987418086617,-77.23121616474262,-42.85922911270345,142.7705779066635,-77.23121616474262,-42.85922911270345,142.7705779066635,-3.948609921965847,-55.13862105559153,138.59994224498277,11.366450613320062,-64.15973149359725,143.31337546354357,40.2540355895228,-60.49486987756281,150.70038743239695,63.89791953978488,-62.37636839076916,152.0288258883826,72.88479318491056,-65.39077276921972,153.0913416688917,72.88479318491056,-65.39077276921972,153.0913416688917,68.57788822231453,-59.77588669785012,151.77842658899334,68.57788822231453,-59.77588669785012,151.77842658899334,-4.474474436863621,-59.23798266696699,142.1936464356546,-4.753643996358941,-59.75331260610005,149.8629846274991,-4.858139357950741,-59.64360658373764,157.55319230987433,-5.003857511281647,-59.837877365336766,167.27824066808864
0.07499997,-2.89917,-57.8619,88.9913,-11.764411587053207,-56.47627622729663,88.80926307489516,-13.892663425898743,-62.91602401692466,48.89611099933951,-15.327477632226987,-64.48655806906793,9.851918660473316,-15.00431909669708,-65.33479762932596,6.564224529425324,-18.203288232332334,-52.856857789971976,3.0304236585901205,-19.1853106534209,-49.11647783186507,2.7422128496818714,5.966071587053207,-59.24752377270337,89.17333692510483,6.1272386302796855,-63.51744376517755,48.91416002676218,7.53275827693003,-63.93439433313472,9.839553296089129,8.126671672638803,-64.95142691788669,6.63864934720994,13.863761010193645,-53.1887109180627,3.965738387151774,15.588647737236172,-50.00417094263591,2.7015337027033834,-3.3952214637250915,-59.69954384614389,99.1613963444043,-3.7462390386577007,-60.065243582207614,109.18929277661437,-4.066741855259481,-60.163608491268626,119.22439411039349,-4.362320785593891,-60.2345932457515,129.26049149685667,-3.93754741996883,-55.12171110785331,138.59953043875092,-20.77567857762014,-60.237114030255256,143.93413047054466,-49.54488694547355,-51.587634846917595,143.82981367399756,-72.38577559589032,-45.07152070898808,143.41496931675314,-81.16023904620293,-48.806934857133605,143.60190180475234,-81.16023904620293,-48.806934857133605,143.60190180475234,-77.21785831596178,-42.84262069361233,142.7744281224144,-77.21785831596178,-42.84262069361233,142.7744281224144,-3.93754741996883,-55.12171110785331,138.59953043875092,11.378933924295703,-64.14038004038139,143.31301909963145,40.26736106016821,-60.46901369129125,150.69350478799595,63.91189277364924,-62.348041351491375,152.01388683210013,72.9004220792032,-65.35958759251866,153.0704859119121,72.9004220792032,-65.35958759251866,153.0704859119121,68.59092339820734,-59.746271884834144,151.7593681282342,68.59092339820734,-59.746271884834144,151.7593681282342,-4.4622949700668,-59.22029700321039,142.19428252838745,-4.7406372382806055,-59.73481322796597,149.86370542233382,-4.844010873177418,-59.62438966050137,157.55391799529673,-4.988151129557048,-59.817730656034726,167.2790083975674
