Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-7.80624,-66.8536,88.5743,-16.74512002578127,-66.05548688458188,88.64528181517977,-20.315908329536477,-71.56729992872603,48.69620292784912,-23.673399862573163,-69.82197831153417,9.77762988787051,-23.950057244641012,-70.5250698759785,6.451671765020107,-25.943415991731598,-57.570245617320744,3.8788942595428333,-26.479910460775297,-53.74024815849875,3.5939927204058604,1.1326400257812699,-67.65171311541812,88.50331818482022,2.7468662472085548,-71.86905592096325,48.27064726358292,5.180213630128421,-71.57145242347845,9.245469786954821,5.749747400110026,-72.26511727693683,5.95497820575801,9.58395885367644,-59.627206260627574,3.9544376705053206,10.760502419480169,-56.13391344324159,2.892649984493965,-7.932136444598322,-69.16060971057632,98.6597210568991,-8.156218471007376,-69.52439464786796,108.69132632499254,-8.353826310322551,-69.42081039402558,118.72954718001446,-8.492621561052434,-69.33700962655924,128.7689380878209,-8.354852802658328,-63.92937014882038,137.9492485169083,-24.610226633857568,-70.66160074026212,143.29600999574942,-53.77818809831287,-63.469966447711556,143.2497232777646,-76.76742941233087,-57.48848302143848,143.48354685884297,-85.77273247072011,-60.55335761105014,144.18392677761938,-85.77273247072011,-60.55335761105014,144.18392677761938,-81.44863416489474,-54.92664669198104,142.9829188537879,-81.44863416489474,-54.92664669198104,142.9829188537879,-8.354852802658328,-63.92937014882038,137.9492485169083,7.663946834552888,-71.79673741040469,142.3821432815326,36.16677985259094,-63.87876724769137,147.61530491655034,59.84390166809528,-61.94727669639571,147.5795219034797,69.22832963482038,-63.30525434545983,148.6129046477217,69.22832963482038,-63.30525434545983,148.6129046477217,64.02743966886274,-58.717534207571504,146.68840745189777,64.02743966886274,-58.717534207571504,146.68840745189777,-8.502940145302261,-67.94728822667362,141.66817489121433,-8.787207083377275,-68.17608049813327,149.3512143479943,-9.021194448829348,-67.66080654260813,157.02206772643703,-9.315646856355366,-67.7699549472998,166.7450778000642
0.00833333,-7.8113,-66.8432,88.5746,-16.750187089054474,-66.04519837750857,88.64594492298878,-20.319955848749647,-71.5610311293752,48.697329726141966,-23.67513730202486,-69.81903439302624,9.778408502704288,-23.95185714051764,-70.52243929816943,6.452521829889799,-25.94535403654509,-57.56786932064762,3.8785712509121284,-26.481802422981854,-53.737833466901144,3.5940994164435134,1.1275870890544732,-67.64120162249142,88.50325507701123,2.742958421913901,-71.86285029609668,48.271081707634046,5.177822721267901,-71.56822397043582,9.24597625509287,5.74741860670299,-72.26201297302838,5.955521600006884,9.58175582322961,-59.624200945517316,3.954596807003505,10.758309952117456,-56.13086609115985,2.892959139280523,-7.936740710117905,-69.15002163449721,98.6600697555077,-8.16040471291631,-69.51315033129521,108.69170812884504,-8.357592074326602,-69.40880265875363,118.72992934566105,-8.496225571001373,-69.32444132987659,128.76931779365876,-8.358940822386318,-63.91649048752861,137.94945205797893,-24.61433281498646,-70.64838268827307,143.29658437394673,-53.782135104598865,-63.45613643201987,143.2453434382308,-76.77156907324304,-57.47520616049275,143.47432494071495,-85.77695682317969,-60.540610340187925,144.17128989141602,-85.77695682317969,-60.540610340187925,144.17128989141602,-81.45273669221314,-54.9137215118317,142.97155478290958,-81.45273669221314,-54.9137215118317,142.97155478290958,-8.358940822386318,-63.91649048752861,137.94945205797893,7.660106014682386,-71.78284911168286,142.38324342293888,36.162967780933464,-63.866012388178405,147.6179630598778,59.84015975047717,-61.93534469863487,147.58425327008143,69.22474983484426,-63.29271988387464,148.61695507070027,69.22474983484426,-63.29271988387464,148.61695507070027,64.02348906704049,-58.70571194943009,146.69176245878654,64.02348906704049,-58.70571194943009,146.69176245878654,-8.507148754133473,-67.93428490742792,141.66850722391735,-8.791143315778204,-68.16337596989439,149.3515478501313,-9.025290396359658,-67.6487164967371,157.02243760695512,-9.319538222063272,-67.75929399000485,166.7454377263345
0.01666666,-7.81522,-66.8328,88.5747,-16.754100212221765,-66.0347538420684,88.64640745958924,-20.322943511124404,-71.55454833481488,48.69825678454893,-23.67578353338235,-69.81589067277777,9.778984466976176,-23.952577851898305,-70.51961022229129,6.453170552929004,-25.94599088515997,-57.565265159299685,3.8780233284450314,-26.482327434862416,-53.73518221918791,3.593974892050734,1.1236602122217665,-67.63084615793161,88.50299254041077,2.7400981611090973,-71.85683262646258,48.271317422225714,5.176480724667432,-71.56522981240893,9.246284017847636,5.746125623265745,-72.2591531728437,5.955866179738951,9.580808559029583,-59.6215072327218,3.9545549509986233,10.757433798892563,-56.12815074505151,2.893067289568072,-7.9402457822135535,-69.1394302562558,98.6602186792305,-8.163497054814307,-69.50189960222374,108.69189009193714,-8.36026109872558,-69.39678586348157,118.73011162281358,-8.49873016795523,-69.3118623714906,128.76949760042072,-8.361832911425898,-63.903603381263395,137.94945611678565,-24.61736092795337,-70.6348712595651,143.29696087082135,-53.784876878838915,-63.44150085376148,143.2407673681163,-76.7743976400861,-57.460720832711615,143.4649082791433,-85.77991904469742,-60.526510958925705,144.15844024466665,-85.77991904469742,-60.526510958925705,144.15844024466665,-81.45548522304277,-54.89951144895417,142.9599951707359,-81.45548522304277,-54.89951144895417,142.9599951707359,-8.361832911425898,-63.903603381263395,137.94945611678565,7.65733646779765,-71.76920688662098,142.3841443060785,36.160352972483686,-63.85395525727885,147.62041817475574,59.83764492217841,-61.92447914511088,147.58877166634375,69.22237381344556,-63.28141005520193,148.62079569550326,69.22237381344556,-63.28141005520193,148.62079569550326,64.02081934998313,-58.69502249113009,146.69491869162147,64.02081934998313,-58.69502249113009,146.69491869162147,-8.510231709182946,-67.92127184859717,141.66863973719433,-8.79395688423683,-68.1506573569863,149.35168153088395,-9.028253428990995,-67.63660890567363,157.02260769457627,-9.322297157705227,-67.74861275026288,166.74559766221486
0.02499999,-7.81915,-66.822,88.5743,-16.758021928936166,-66.02389369149836,88.6463696663438,-20.325948946131774,-71.54765548050716,48.69868552084856,-23.67644368183446,-69.81227471569622,9.779064980083355,-23.95331361691325,-70.51629770083133,6.453321579661291,-25.946616367969252,-57.56216538988601,3.877019001710651,-26.482833322787513,-53.73203347386749,3.59340549681053,1.1197219289361664,-67.62010630850165,88.50223033365619,2.737219410431341,-71.85044523344556,48.27105522569468,5.175120454172202,-71.56188160778787,9.246094060501008,5.7448124654491615,-72.25594704273189,5.955714344677441,9.579867558581512,-59.61847927633684,3.95399117551399,10.756571138926237,-56.12510574563663,2.8926464532832528,-7.943765138225447,-69.12843744047272,98.65986785783085,-8.166606309235208,-69.49024567579667,108.69157225455999,-8.362948976470276,-69.38436590641962,118.7297939855968,-8.501255589313239,-69.2988803763181,128.76917743255146,-8.364739299647844,-63.890313761162105,137.9489603819722,-24.620426094868087,-70.62090220315255,143.29683766929347,-53.78763133697551,-63.42631286103552,143.23564279142954,-76.77721883450502,-57.445608508408675,143.4549046894077,-85.78288755034842,-60.51174411222418,144.1449879406184,-85.78288755034842,-60.51174411222418,144.1449879406184,-81.45821297258586,-54.884652031784604,142.947846982741,-81.45821297258586,-54.884652031784604,142.947846982741,-8.364739299647844,-63.890313761162105,137.9489603819722,7.654525974760933,-71.75521627611268,142.38454534209245,36.15772146556991,-63.84164479580027,147.62238416060458,59.83512241431539,-61.91347417625095,147.59278662264933,69.21998379639072,-63.27000380044143,148.624133156086,69.21998379639072,-63.27000380044143,148.624133156086,64.0181572493737,-58.68421714776928,146.6975602119071,64.0181572493737,-58.68421714776928,146.6975602119071,-8.513336023143014,-67.9078561625371,141.6682722787914,-8.796795129946016,-68.13753589054079,149.3513151035656,-9.031243291413329,-67.62409697170132,157.02227745689558,-9.325086503959831,-67.73752350236795,166.74525699379583
0.03333332,-7.82322,-66.8111,88.5735,-16.76210880281542,-66.01322798157412,88.64606921877878,-20.327857436649914,-71.54313744626663,48.69904111802249,-23.67624920398755,-69.81197283399129,9.779051831440832,-23.953247550786788,-70.51613497764481,6.453348585311412,-25.946936667276013,-57.562148281040145,3.8766128342143533,-26.483295685536085,-53.7320819779225,3.592382550546656,1.115668802815418,-67.60897201842587,88.50093078122121,2.7346214416022736,-71.84561542810816,48.270477626147745,5.174671832764264,-71.5615326648816,9.24561791490435,5.744518902369624,-72.25566243867428,5.9552786217011855,9.579837485797293,-59.61827900002648,3.9535279009058177,10.756624553026175,-56.12490138544616,2.8922891903642407,-7.947115320728945,-69.11649015388886,98.65931616936645,-8.169633209917519,-69.47729039190122,108.69106404634388,-8.365711024994743,-69.37033965613072,118.72927960094086,-8.503878580801238,-69.28392771631461,128.76865703149798,-8.367281571465787,-63.87494121194104,137.94819137583949,-24.62290001327294,-70.60520321171578,143.2966872325049,-53.790503623149874,-63.41226604835001,143.23128944228998,-76.78039256425838,-57.432605850827336,143.4474006119675,-85.78756379829696,-60.49565088404932,144.13157379126432,-85.78756379829696,-60.49565088404932,144.13157379126432,-81.4601761257224,-54.870135176900355,142.9368307568886,-81.4601761257224,-54.870135176900355,142.9368307568886,-8.367281571465787,-63.87494121194104,137.94819137583949,7.651654452655164,-71.73934810815298,142.3858437130482,36.155207861705804,-63.82824702546095,147.62546631079564,59.83264821380333,-61.900511306232715,147.59925544139367,69.21715114199844,-63.257882355549285,148.63275439121492,69.21715114199844,-63.257882355549285,148.63275439121492,64.01624617780674,-58.672039360257564,146.7038289042406,64.01624617780674,-58.672039360257564,146.7038289042406,-8.515956590262759,-67.89230983665145,141.6676878459115,-8.798686548569806,-68.12202859491514,149.3507563704515,-9.032666612285402,-67.60926231774553,157.02177800806805,-9.32575973542562,-67.72457111218387,166.74475804453286
0.04166665,-7.82747,-66.8003,88.5729,-16.76636730255565,-66.00256857199447,88.6459661449346,-20.32998529264183,-71.53860896569097,48.699597102553604,-23.67624608517224,-69.81164565157134,9.779237895191983,-23.95337932049829,-70.5159515963279,6.453576337537884,-25.947318040867987,-57.56209544730198,3.8763774686583434,-26.48377878365349,-53.7320898191118,3.59152224862267,1.111427302555649,-67.59803142800551,88.4998338550654,2.7318009630253814,-71.84101697806523,48.27010630301205,5.17401334016888,-71.56146774076709,9.245349092507162,5.744008386929764,-72.25567005237866,5.955050734117577,9.579727228250942,-59.61841362048577,3.9532651299842287,10.756635643248266,-56.125045293483424,2.8921304189294483,-7.95067217014371,-69.10463627793528,98.65896549442662,-8.172873233938272,-69.46442270701525,108.69075680518955,-8.368687757319472,-69.35639547658158,118.7289659721634,-8.50671802124296,-69.26905219620453,128.76833723174008,-8.369986030527556,-63.85964407786266,137.94762111984008,-24.62560810579254,-70.5894073104105,143.29673349667468,-53.79354691227221,-63.39786909026124,143.2271198515362,-76.78368485048946,-57.419052843399285,143.4400693948623,-85.79238376474436,-60.47891439662116,144.11834854206091,-85.79238376474436,-60.47891439662116,144.11834854206091,-81.46222945832056,-54.85502264780135,142.92598650038266,-81.46222945832056,-54.85502264780135,142.92598650038266,-8.369986030527556,-63.85964407786266,137.94762111984008,7.648515906031598,-71.72375011306542,142.38737307412063,36.15251152511168,-63.815465706735154,147.6288417372013,59.83001471910863,-61.888458226585186,147.60607532093144,69.21413631774662,-63.24679427096437,148.6417666198345,69.21413631774662,-63.24679427096437,148.6417666198345,64.01422258188077,-58.66082866839962,146.71046172677234,64.01422258188077,-58.66082866839962,146.71046172677234,-8.518782459548486,-67.87683607118176,141.66730350284317,-8.800789087126738,-68.1065882296203,149.35039761249033,-9.034298933518599,-67.59448814499554,157.02147808038828,-9.32664741783227,-67.7116710523824,166.74445812851837
0.04999998,-7.8315,-66.7884,88.5727,-16.770394645835243,-65.99068426172586,88.64626079096764,-20.331943973351287,-71.53282807226209,48.700553581543936,-23.676033268618937,-69.8099729872125,9.779825665031439,-23.95330994033196,-70.51440906518428,6.454203625566416,-25.94731479214217,-57.560647835954455,3.8765788609702256,-26.483823308928102,-53.730694657715325,3.5911090713038583,1.1073946458352424,-67.58611573827413,88.49913920903235,2.7291315346259264,-71.83548715377201,48.27014061191729,5.173510765167585,-71.56052606060507,9.245486468868933,5.74364358032639,-72.25481635163351,5.955230543433535,9.579938826118617,-59.617745053094126,3.9533807631692364,10.757017107377637,-56.12440464359327,2.8923425623787473,-7.954043279730722,-69.09167515681953,98.6590158938718,-8.175932729450254,-69.45043762047075,108.69085077373191,-8.371482628831243,-69.34132411130027,118.72905335033738,-8.509374551300468,-69.25304051715037,128.76841828616483,-8.372431327073004,-63.843206291855516,137.9474479045159,-24.628154111304646,-70.57220747641406,143.29721287696302,-53.796301071463546,-63.38155515007378,143.2234274971794,-76.78658210842508,-57.40317862792319,143.43325037707004,-85.79685654272703,-60.45969833769567,144.10564411324276,-85.79685654272703,-60.45969833769567,144.10564411324276,-81.46384023463537,-54.837506827394456,142.91566333456274,-81.46384023463537,-54.837506827394456,142.91566333456274,-8.372431327073004,-63.843206291855516,137.9474479045159,7.645532762834028,-71.70723495958723,142.3892769160316,36.15009093096336,-63.80216694069626,147.63253787715482,59.827682996322864,-61.87621461758462,147.61316584769511,69.21140897160558,-63.23563673117427,148.65101448405554,69.21140897160558,-63.23563673117427,148.65101448405554,64.01253900140262,-58.64948074173873,146.71735313009367,64.01253900140262,-58.64948074173873,146.71735313009367,-8.521406007981508,-67.8602169259396,141.6673190083317,-8.802692735270053,-68.08999315661265,149.35043878813917,-9.035725575575613,-67.57855196085723,157.02157771848215,-9.327331545782734,-67.69759975731496,166.74455740923014
0.05833331,-7.83568,-66.7774,88.5722,-16.774588627081805,-65.9798871944697,88.6462605164556,-20.33397836775253,-71.52815918165602,48.70121152762331,-23.675958136562652,-69.80950212746725,9.78011681582273,-23.95336557708101,-70.51407581973633,6.454534834558794,-25.94770910901462,-57.56045253890174,3.876478874178044,-26.48434565177485,-53.730563223058674,3.5903935962180165,1.103228627081803,-67.5749128055303,88.49813948354439,2.7264058179163144,-71.83059414749931,48.269865990728775,5.172934906992203,-71.56012948671807,9.24531514522161,5.743219951033554,-72.25448656504786,5.955099695389171,9.579821909767984,-59.61751310774648,3.953220076207327,10.756995527242076,-56.12417282252369,2.8922872383884,-7.95751137743645,-69.0796271993972,98.65876376831216,-8.179078865566806,-69.43738250429456,108.69064173208452,-8.374363623041022,-69.32719898469489,118.72883778244669,-8.51211624214196,-69.23799014377238,128.76819645163627,-8.375073738366133,-63.827738033515104,137.94697828704426,-24.630751677025586,-70.55635702709594,143.29736020180542,-53.799270086508095,-63.36725598154707,143.21937172465863,-76.78983036813659,-57.38984362539081,143.42604320618437,-85.80160627646708,-60.44322667917968,144.0925402871804,-85.80160627646708,-60.44322667917968,144.0925402871804,-81.46585686745085,-54.82263744797088,142.90494788464733,-81.46585686745085,-54.82263744797088,142.90494788464733,-8.375073738366133,-63.827738033515104,137.94697828704426,7.642519738556199,-71.69135587485825,142.39087062297736,36.14747410688335,-63.78890787436121,147.63592680084875,59.825111918614226,-61.86348661056033,147.61998147566257,69.20847029784781,-63.22378635096705,148.66000147413544,69.20847029784781,-63.22378635096705,148.66000147413544,64.01054595185265,-58.63755640978003,146.72397477540687,64.01054595185265,-58.63755640978003,146.72397477540687,-8.524140774672766,-67.84457494254033,141.66703328447096,-8.804700751558256,-68.07439052769334,149.35017845986565,-9.037265141977578,-67.56362113804947,157.02137636664082,-9.328123320251674,-67.68455011302585,166.74435524091297
0.06666664,-7.83951,-66.7661,88.5718,-16.778438011748563,-65.9688335229562,88.64617233194603,-20.336055596671407,-71.5217674697552,48.70161328078194,-23.675985145119594,-69.80827241858039,9.780114983170101,-23.953440578112268,-70.51309204140193,6.454589119191815,-25.948237991766444,-57.55971436754518,3.87565040784017,-26.484990720587845,-53.72985490314893,3.5893835254082926,1.0994180117485621,-67.56336647704379,88.49742766805396,2.7236049618117715,-71.82580883824485,48.26991074296048,5.172152141541795,-71.55927768004186,9.245459404596438,5.742710145392146,-72.25380935554493,5.9553281297131395,9.579679184634864,-59.61699584564663,3.9531424070728756,10.757052818842942,-56.12386767137005,2.8917332286940334,-7.960783868102502,-69.06676939060627,98.65872592509942,-8.182292372249606,-69.42335554840699,108.69064681716468,-8.37751603304228,-69.3120853123637,118.7288320688343,-8.515159176682348,-69.22196774309693,128.76818412355965,-8.378252694795984,-63.811134144499825,137.9466252172264,-24.63319534248977,-70.54003660148565,143.29888424352137,-53.80212472192079,-63.35262177765811,143.2192020121925,-76.79355858728692,-57.37846523362322,143.4228095804709,-85.80620384170065,-60.430311602983586,144.08457291431685,-85.80620384170065,-60.430311602983586,144.08457291431685,-81.46887452477502,-54.81058595340355,142.898663989353,-81.46887452477502,-54.81058595340355,142.898663989353,-8.378252694795984,-63.811134144499825,137.9466252172264,7.639246386857204,-71.67495874616736,142.3904919167852,36.14312348302843,-63.773454803521105,147.64281979884956,59.82101996370702,-61.85118868693899,147.63078371524202,69.20413225509587,-63.21247489426349,148.67173282208776,69.20413225509587,-63.21247489426349,148.67173282208776,64.00688742715606,-58.625731997473466,146.73509714248294,64.00688742715606,-58.625731997473466,146.73509714248294,-8.52684391214528,-67.82775284288485,141.66693485498647,-8.807313020074249,-68.05723103629845,149.35009343256672,-9.039759975762996,-67.54709018633132,157.02133672267203,-9.33034759651397,-67.66969131883172,166.74430274561874
0.07499997,-7.84336,-66.7551,88.5718,-16.782292038419985,-65.95790826127943,88.64648883868688,-20.338261296461486,-71.51539662902408,48.70241641525656,-23.67612465086857,-69.80696135569384,9.780518445679753,-23.953643075644074,-70.51201246848039,6.4550469088494395,-25.948645075950317,-57.558834874763534,3.8752616456142466,-26.485440015663425,-53.728994056278964,3.5888245064932622,1.0955720384199852,-67.55229173872057,88.49711116131311,2.72066960370989,-71.8214866660315,48.27034707736135,5.171222485759811,-71.55890454791714,9.245994864755396,5.742038683304676,-72.25361914251934,5.955946994181609,9.579616353616144,-59.6170376123416,3.9534636320790653,10.75725651433973,-56.12414316245723,2.8915810706731775,-7.964116157170074,-69.05421907155848,98.65908561406395,-8.185569921175075,-69.40964150721996,108.69104901175618,-8.380727717933173,-69.29729049772153,118.72922350590746,-8.518257015223119,-69.20627124725847,128.76856898648697,-8.38137940295667,-63.79486772134605,137.9466745058958,-24.635715734858856,-70.52374345222981,143.3008081657635,-53.804916640797416,-63.33744948201497,143.2194464263104,-76.79710730705716,-57.36610290620032,143.42000085250274,-85.81068134221941,-60.41622495694661,144.07704730619338,-85.81068134221941,-60.41622495694661,144.07704730619338,-81.47165823903286,-54.79745440291462,142.89281002867017,-81.47165823903286,-54.79745440291462,142.89281002867017,-8.38137940295667,-63.79486772134605,137.9466745058958,7.635868178098532,-71.65924338194925,142.39047252516863,36.13884225841323,-63.759289700789786,147.6500278925399,59.8170366240672,-61.840676015517474,147.6418578865181,69.1998787288127,-63.20313632486285,148.68370595460706,69.1998787288127,-63.20313632486285,148.68370595460706,64.00339915543248,-58.61577713989934,146.7464765645006,64.00339915543248,-58.61577713989934,146.7464765645006,-8.529571743944901,-67.81126887826831,141.66723490664808,-8.809953856066922,-68.04041163988981,149.35040667070479,-9.04227291468323,-67.53090087354748,157.02169570997222,-9.332591419543931,-67.6551778828422,166.74464849588537
