Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-14.8905,-70.0287,89.3148,-26.150001797249672,-68.04215750637984,88.78225343980762,-24.23288873169551,-74.36759978862136,44.643284890033904,-23.278474330516733,-75.1725372632902,10.03049570882667,-23.181373629660506,-75.95638621529513,6.64123191255262,-28.35687153961398,-63.70578951431602,3.659710712891788,-29.981529578046736,-59.79013972680447,3.159226010511564,-3.6309982027503267,-72.01524249362016,89.84734656019239,-4.904117112138605,-74.30235044175284,45.29307187542003,-5.444038878612309,-75.04047479817734,10.669847545347295,-5.28646261324619,-76.15780492417181,7.377781337547329,1.5159690682717102,-64.87896787450528,3.8753357868854765,3.5922279390451326,-61.628202793734566,2.3595923428698207,-15.57334365529086,-70.863396749048,100.6383522552977,-15.731048401941635,-70.90938708307587,110.1635658098045,-15.784168523660886,-70.69391090729422,119.68761050873567,-15.863774347180234,-70.41251841129795,129.20975104188045,-15.404791651064977,-64.63660668498278,137.62133397165542,-32.734204308510854,-71.21951251458336,142.85074894816714,-61.52681371917359,-64.25209330701034,140.9885531150288,-83.93011143191355,-54.23161309981522,142.31346685620264,-92.37762043438246,-57.03297694785918,140.08222909356036,-92.37762043438246,-57.03297694785918,140.08222909356036,-87.94335079275791,-51.647692307514404,140.18247647061077,-87.94335079275791,-51.647692307514404,140.18247647061077,-15.404791651064977,-64.63660668498278,137.62133397165542,-0.05921640179455245,-74.6315226916229,143.58832211469607,29.17542728916213,-70.09329907136365,145.98982061465955,53.741368477398595,-70.62333280898585,145.43595584498277,61.88769852539625,-74.00454565780718,147.96403340103558,61.88769852539625,-74.00454565780718,147.96403340103558,58.59706228540708,-68.97501596923018,144.4214874667442,58.59706228540708,-68.97501596923018,144.4214874667442,-16.021503193106167,-68.4172225018183,141.35552914035057,-16.389321523855287,-68.51829250425781,149.09459412920884,-16.55100340481217,-67.8633104732643,156.8136283874594,-16.574462467815717,-67.10343435990342,166.51195702960732
0.00833333,-14.8854,-69.9972,89.3106,-26.14523848217186,-68.01241949925547,88.7786024818986,-24.23291233052751,-74.32168720950388,44.637111378174495,-23.27342034366149,-75.17069825982576,10.025515612397221,-23.17739333200682,-75.95368445772431,6.636021810465577,-28.35091228863889,-63.70114149815647,3.659067084690744,-29.974806109490164,-59.78486036227302,3.1610481483795363,-3.6255615178281424,-71.98198050074454,89.84259751810139,-4.894943085385558,-74.27265932364827,45.28839964431797,-5.441113255437794,-75.03505346255724,10.665799230537623,-5.283208634298939,-76.1520174683598,7.373624516649476,1.519464544452834,-64.87273367681205,3.8730871889211427,3.595848673615937,-61.621573918682216,2.358362173554731,-15.567672436265457,-70.83265108074028,100.63413105763843,-15.725329667962091,-70.87711332654376,110.15935265416267,-15.77843724715218,-70.65915645678967,119.68334097549422,-15.858054414363913,-70.37477204661234,129.20539252811844,-15.399684052301517,-64.59608304885703,137.61510113474714,-32.729997298884086,-71.17528462244621,142.84619305129823,-61.51997225161486,-64.20301721032487,140.96154725831616,-83.9240119939345,-54.181193563807255,142.26355433689216,-92.37081005785791,-56.98200720373042,140.02893689064277,-92.37081005785791,-56.98200720373042,140.02893689064277,-87.93500435906664,-51.59795681626251,140.12751009465697,-87.93500435906664,-51.59795681626251,140.12751009465697,-15.399684052301517,-64.59608304885703,137.61510113474714,-0.051689589197204455,-74.58597628711426,143.5842779840909,29.18292329107571,-70.03704307845193,145.96580623580454,53.74869793112906,-70.56078471545185,145.398726486753,61.897580195223476,-73.93740645625313,147.9247140510212,61.897580195223476,-73.93740645625313,147.9247140510212,58.60324668587133,-68.91098568293404,144.38119201955618,58.60324668587133,-68.91098568293404,144.38119201955618,-16.01634479598148,-68.3755073211125,141.35051066195967,-16.3842323603407,-68.47494623193417,149.08959348969867,-16.545823194214574,-67.81837724513069,156.808494832479,-16.56891377738841,-67.05730743236956,166.50673075719604
0.01666666,-14.8825,-69.9621,89.3074,-26.142636201018618,-67.97886555850403,88.77593831316447,-24.235146194293016,-74.27190089473048,44.631920877715224,-23.270576856738806,-75.1649408776137,10.021574279161463,-23.175633811471908,-75.94706504408651,6.631850925733537,-28.346926947390205,-63.692475080576116,3.659458128905639,-29.969977658582593,-59.77553197645145,3.1639028388036197,-3.6223637989813806,-71.94533444149599,89.83886168683553,-4.887982564686203,-74.23946919859456,45.28473458208609,-5.440367146596662,-75.02604946061705,10.662773793374768,-5.282158605873887,-76.14264647614583,7.370489180988623,1.5209715301347844,-64.86304384235818,3.87186779730315,3.597542473204258,-61.61152806194269,2.3581634189621896,-15.564234591058193,-70.79831695208892,100.63090691947039,-15.721860774807508,-70.8412705086735,110.15613595267864,-15.774967973011607,-70.62085599029032,119.68006771547938,-15.854607432236184,-70.33350224968723,129.20202993663926,-15.396753682787647,-64.55206664472101,137.60987871380843,-32.728112955516465,-71.12721467294823,142.84260146362965,-61.51530122431667,-64.14955700695752,140.9354712942672,-83.91987627713135,-54.125978397370716,142.2145557208114,-92.36600500430488,-56.92609032926555,139.976531502391,-92.36600500430488,-56.92609032926555,139.976531502391,-87.9285670045885,-51.54335521458126,140.0734548359586,-87.9285670045885,-51.54335521458126,140.0734548359586,-15.396753682787647,-64.55206664472101,137.60987871380843,-0.04654138029923871,-74.53724413793448,143.58124253688575,29.188114048626133,-69.9782182313175,145.94286594987923,53.75370385894401,-70.49618001291671,145.36262352295003,61.90506506806577,-73.86836706122364,147.88653609255658,61.90506506806577,-73.86836706122364,147.88653609255658,58.60713947242046,-68.84499220441886,144.3420362318737,58.60713947242046,-68.84499220441886,144.3420362318737,-16.013442128616802,-68.33029668475385,141.34649158696965,-16.381413936794115,-68.42811709594056,149.08559103633337,-16.542914542639803,-67.76997895719606,156.8043606349314,-16.56563871632943,-67.00774114109862,166.5025056952015
0.02499999,-14.8817,-69.9254,89.3038,-26.14217252630464,-67.94392684397494,88.77289487072497,-24.239487314994392,-74.22070700897696,44.626355856246164,-23.269940652271302,-75.15777398595048,10.017312372794208,-23.17607476818571,-75.93902917667472,6.627358637243933,-28.345396371952905,-63.68249440041938,3.6595587374411984,-29.967683354049857,-59.764922709573014,3.1664776767646297,-3.6212274736953614,-71.90687315602506,89.83470512927502,-4.883122775120963,-74.20449989950548,45.280652352834096,-5.441772455951452,-75.01527850976231,10.65935031681503,-5.28324127911755,-76.13150842243614,7.366956741553432,1.520152312572046,-64.85147358233965,3.870241646958729,3.5968541022172538,-61.599567977132835,2.3575545317201314,-15.56285880564182,-70.76239042285349,100.62728442452446,-15.72043499868977,-70.80383222282029,110.15252098208565,-15.773528035029154,-70.58095337401123,119.67639547228899,-15.853177643034064,-70.29062395757546,129.1982673432394,-15.395936598019192,-64.5064250498845,137.6042486894607,-32.72819602887622,-71.07787619392063,142.83863366699282,-61.512727194173806,-64.09543969816048,140.90902060041986,-83.91802885816335,-54.070586766710065,142.16518518295558,-92.36343408670182,-56.87016092290279,139.9237604621329,-92.36343408670182,-56.87016092290279,139.9237604621329,-87.9244657953717,-51.48865825921398,140.01903395292737,-87.9244657953717,-51.48865825921398,140.01903395292737,-15.395936598019192,-64.5064250498845,137.6042486894607,-0.04330628088547961,-74.48658688416732,143.57778075323597,29.191293678154913,-69.91691358901919,145.9194279556313,53.756698680388794,-70.42862864898483,145.3259692935266,61.91059657271482,-73.79623896035332,147.8477979279996,61.91059657271482,-73.79623896035332,147.8477979279996,58.6089897176907,-68.77596992677891,144.30232497588676,58.6089897176907,-68.77596992677891,144.30232497588676,-16.012574266562915,-68.28346843270101,141.3420694326953,-16.380615401920526,-68.37967080613979,149.0811858678983,-16.54202506873345,-67.7199601224746,156.79982312488335,-16.564378836405986,-66.95654663587467,166.49787657101098
0.03333332,-14.8824,-69.8852,89.3006,-26.14378147233743,-67.90845631510591,88.77134639469665,-24.24521718619058,-74.17227736595645,44.62278937745893,-23.267062778642504,-75.15970659034053,10.015388383281014,-23.173234011696604,-75.94098724722684,6.625439489260825,-28.341209287938433,-63.68391529992432,3.6575133391009724,-29.963092027597728,-59.766380826845555,3.162809418927778,-3.621018527662569,-71.86194368489409,89.82985360530336,-4.877851148983114,-74.17454083785115,45.276432262154856,-5.441513882659565,-75.01841623629439,10.656002387230323,-5.282914183435993,-76.13416641207253,7.363449504275026,1.5219806429911413,-64.85438270256546,3.868846139370222,3.599143846189386,-61.60253411476295,2.3566700629207684,-15.561930789037136,-70.72471585121743,100.6239952876867,-15.719134814956206,-70.76396135658642,110.14924729702709,-15.772005186312095,-70.53780594173853,119.6730457834015,-15.851437787894698,-70.24347591038729,129.19479664400222,-15.39571879743678,-64.45584278244662,137.5984965284638,-32.73057727419423,-71.01615014201282,142.83825054452333,-61.510528331980595,-64.02707642556173,140.86484584516904,-83.91490432826386,-53.995166122332186,142.08052684572928,-92.35923424938747,-56.79175721947656,139.83134029767436,-92.35923424938747,-56.79175721947656,139.83134029767436,-87.91671455335937,-51.413172258411734,139.92583905841573,-87.91671455335937,-51.413172258411734,139.92583905841573,-15.39571879743678,-64.45584278244662,137.5984965284638,-0.03790976887317754,-74.4259772986128,143.5754600369455,29.19630607897498,-69.83663714019025,145.88319509143366,53.76123838056081,-70.34081451745007,145.26426488473484,61.91950270001961,-73.7020045280021,147.78053091124568,61.91950270001961,-73.7020045280021,147.78053091124568,58.61160183921096,-68.68649238979927,144.23419232964164,58.61160183921096,-68.68649238979927,144.23419232964164,-16.011804432331996,-68.23151718836682,141.3377911022377,-16.380382514275524,-68.32555871671032,149.07690854288026,-16.541922431111804,-67.66381567065889,156.79536909974465,-16.563319492062494,-66.89841766716731,166.49326828196106
0.04166665,-14.8838,-69.8439,89.2987,-26.146088158331484,-67.87188663262874,88.7710956429146,-24.251646092239294,-74.12274879647971,44.620524880162776,-23.26501521928397,-75.16055940220399,10.014838717955598,-23.171230899032572,-75.9418613264066,6.624893495549743,-28.337891822269842,-63.68425906943844,3.656869131724167,-29.959379129146843,-59.76676504057306,3.1605513050839193,-3.621511841668518,-71.81591336737127,89.82630435708539,-4.873282477312238,-74.14347608454527,45.27351982813185,-5.441971443175595,-75.02043833655536,10.653994468031165,-5.283306067849615,-76.13571336288614,7.361283773069404,1.5230955419933672,-64.85619084079354,3.868772411723145,3.600721439506967,-61.60440291473684,2.3571016106448623,-15.561703218694285,-70.68594102425732,100.62200534510359,-15.718538897224857,-70.72298912428754,110.14727222667305,-15.771191366547544,-70.49355447506198,119.67099348551451,-15.850412252753655,-70.19522104187037,129.19262151703984,-15.396220836282364,-64.40415244640118,137.59403707929923,-32.733675386153166,-70.95334000364366,142.83910955555967,-61.50898877702648,-63.95768837716737,140.82186936460403,-83.91238826287244,-53.91877011547753,141.9970204283859,-92.35562678586449,-56.71239195916279,139.74006009472703,-92.35562678586449,-56.71239195916279,139.74006009472703,-87.90955725517888,-51.336727596697415,139.83379290222146,-87.90955725517888,-51.336727596697415,139.83379290222146,-15.396220836282364,-64.40415244640118,137.59403707929923,-0.0332245558887454,-74.36422710694403,143.5744410167456,29.20056526950252,-69.7552775457598,145.84824329427767,53.7649966030263,-70.25193065322591,145.20386967483026,61.927612295661916,-73.60670536015125,147.71457902269884,61.927612295661916,-73.60670536015125,147.71457902269884,58.61342772675758,-68.59595996655716,144.1673690355986,58.61342772675758,-68.59595996655716,144.1673690355986,-16.01175748039846,-68.17845602694531,141.33480568483233,-16.380877716302496,-68.27033317900941,149.0739232838855,-16.54255312655734,-67.60655560073481,156.7922063027893,-16.562999809071968,-66.83916972248014,166.48995043910418
0.04999998,-14.8874,-69.7983,89.2972,-26.150589150868576,-67.83099813702951,88.77124261416985,-24.26027244960327,-74.06889866533292,44.61866186312078,-23.265278707571273,-75.15709859491236,10.01476302994621,-23.17154599585704,-75.93842220363298,6.624821377998424,-28.336835682439464,-63.68026456215569,3.6567040453484685,-29.95790870544122,-59.76280356982102,3.158774768008616,-3.6242108491314244,-71.76560186297048,89.82315738583016,-4.870908981679654,-74.10812592084338,45.271014766034774,-5.444629507528773,-75.01817175122663,10.652426299217971,-5.28590251120307,-76.13296443596377,7.3595552393229795,1.522024503192399,-64.85370831241063,3.869157285514066,3.6001181557285222,-61.60198159450099,2.3579978563929522,-15.563677568901984,-70.64286476131417,100.6204145971295,-15.72014936468315,-70.67771734824967,110.14569574947397,-15.772588830846386,-70.44500567517842,119.66933867308808,-15.851603336063777,-70.14267104918328,129.19084221185702,-15.398934412185474,-64.34817125223218,137.58997381687956,-32.73899531164273,-70.88617725309264,142.8403774914389,-61.5096084453871,-63.88396708396837,140.77932604476706,-83.91196425000103,-53.83806058683125,141.9139561449574,-92.3541041173101,-56.628714422745816,139.64922760973556,-92.3541041173101,-56.628714422745816,139.64922760973556,-87.90447882599292,-51.25597963532354,139.74219598965635,-87.90447882599292,-51.25597963532354,139.74219598965635,-15.398934412185474,-64.34817125223218,137.58997381687956,-0.03078023020872145,-74.29823864539537,143.57378273098274,29.202555912136923,-69.66982618180577,145.8136301511245,53.76645377691146,-70.15911146033343,145.14378687457355,61.93339492377418,-73.50750782107676,147.64893833195163,61.93339492377418,-73.50750782107676,147.64893833195163,58.61295318357205,-68.50151929452042,144.10086378782466,58.61295318357205,-68.50151929452042,144.10086378782466,-16.013929270766507,-68.12110347215007,141.33221464642597,-16.38359503288472,-68.2108193780065,149.07133156324238,-16.54540858223767,-67.54500929360373,156.78943662072595,-16.56490978664165,-66.77563780046707,166.4870253774724
0.05833331,-14.8902,-69.7505,89.2942,-26.154284474776865,-67.78789082206434,88.76988730725502,-24.26810387944598,-74.0128256187159,44.615299813436955,-23.26487882606846,-75.15143520574398,10.013260656898744,-23.171204742979505,-75.9327881701208,6.623324150470194,-28.335132330389193,-63.67408325435563,3.6550969910054834,-29.95579283228377,-59.756657514929685,3.155550145072179,-3.6261155252231347,-71.71310917793566,89.81851269274499,-4.867746028422935,-74.07058760274374,45.2670173600394,-5.446510682754944,-75.01370043859461,10.649397919301578,-5.287718728736614,-76.1280121460327,7.356367196638114,1.5217589824952285,-64.84903610186171,3.8680897556576097,3.600328500566394,-61.59737458374505,2.3574445865180627,-15.564853853117155,-70.59758707056449,100.6173230441189,-15.720965926308812,-70.63024440431045,110.14261787819393,-15.773197295607151,-70.3942562336569,119.6661813196938,-15.852010755002869,-70.08792093945681,129.1875586508915,-15.400861015348767,-64.28999244444398,137.58440555012268,-32.74353607756079,-70.81681501826216,142.8400864752195,-61.50939211819245,-63.80810761691431,140.73518571225068,-83.9106540784602,-53.75526505819093,141.82925494542624,-92.35168540053463,-56.542952453954335,139.55675435959088,-92.35168540053463,-56.542952453954335,139.55675435959088,-87.89849884393837,-51.173155985168826,139.64896512219968,-87.89849884393837,-51.173155985168826,139.64896512219968,-15.400861015348767,-64.28999244444398,137.58440555012268,-0.027583403735739864,-74.23007242909682,143.5716518775241,29.205267686074873,-69.58234811992077,145.77758395192083,53.76860382337473,-70.06435582674338,145.08234673586986,61.93984508630167,-73.40641290310455,147.58193478807894,61.93984508630167,-73.40641290310455,147.58193478807894,58.61317191414628,-68.40516659892388,144.03300981573128,58.61317191414628,-68.40516659892388,144.03300981573128,-16.01532339167787,-68.0615518228075,141.32811740896736,-16.385540332951614,-68.14910516630259,149.06723274600924,-16.54749569862184,-67.48126167033244,156.78515914472678,-16.56605427249714,-66.70990360055242,166.48259193871513
0.06666664,-14.8929,-69.7029,89.291,-26.157927690546252,-67.74537552052635,88.76794485616948,-24.270762343691896,-73.97119229208404,44.61352378997699,-23.25837970879863,-75.1546063704467,10.013254735969618,-23.165516711533602,-75.93607480247628,6.623322530175497,-28.329790523669637,-63.67732350067958,3.655889409786189,-29.950452085758076,-59.759814414794405,3.1570000425150413,-3.627872309453746,-71.66042447947365,89.81405514383052,-4.866731294199935,-74.04639682078397,45.263999570212924,-5.445870792844616,-75.01702730466013,10.647147027052966,-5.286567553756863,-76.13094027163201,7.354006096812046,1.5248030224288875,-64.85226253662276,3.868460768792704,3.604018260610448,-61.60053595268292,2.3588446210543053,-15.56602620839846,-70.55099125201322,100.61413879340554,-15.721533838554127,-70.58085011473825,110.13945269805878,-15.773509655786096,-70.34080542963243,119.662916155251,-15.85258731928824,-70.02982986361721,129.18414087045318,-15.403940105458783,-64.22791472126214,137.57836776329054,-32.74854635708985,-70.7415896307652,142.84397754366648,-61.50731508056765,-63.72110905956683,140.68223415719768,-83.90586777725522,-53.65667897918319,141.7239887639929,-92.3465452048578,-56.436187775204694,139.44018379741598,-92.3465452048578,-56.436187775204694,139.44018379741598,-87.88659680796913,-51.07202921275625,139.5337287746901,-87.88659680796913,-51.07202921275625,139.5337287746901,-15.403940105458783,-64.22791472126214,137.57836776329054,-0.025155786270371294,-74.1525471392721,143.5770874134551,29.208312009782695,-69.48715080159967,145.7370638113727,53.770956326898855,-69.95445509818506,145.0081610364881,61.94733510158633,-73.28938967791841,147.50045138696913,61.94733510158633,-73.28938967791841,147.50045138696913,58.61324377800658,-68.29458391765307,143.9494180286321,58.61324377800658,-68.29458391765307,143.9494180286321,-16.01753536526609,-67.99795013259573,141.3237564604664,-16.38845250674476,-68.083306782149,149.06286280991878,-16.550446501296744,-67.41322796218861,156.7805946459163,-16.568270307639594,-66.64166542858923,166.47801255250738
0.07499997,-14.8991,-69.6541,89.2873,-26.16506822832539,-67.7016616660888,88.7654934547776,-24.27689541233188,-73.928439364462,44.61125096187568,-23.255399873865308,-75.15672754097427,10.01281369788451,-23.163349836121228,-75.93832253359865,6.62288849746256,-28.32794219509349,-63.679522732602955,3.656210217845236,-29.94859575837107,-59.76192835530374,3.157965036845734,-3.633131771674611,-71.6065383339112,89.8091065452224,-4.869170331728389,-74.0210808435492,45.26051195058664,-5.448643044174729,-75.01928989580693,10.644449260651484,-5.288828159183904,-76.13281006225566,7.351200280108503,1.5244551764018048,-64.85444816667957,3.8683724130660546,3.6043221327233987,-61.60266240254225,2.359781850635213,-15.570703630944955,-70.50317601827176,100.61045540284586,-15.725614653672059,-70.53022218503371,110.13578743048674,-15.77734371397252,-70.28610545025225,119.65914872159715,-15.856695139419347,-69.97047459439764,129.18021797200237,-15.410560354479585,-64.16456289221347,137.57181506850955,-32.757092548771595,-70.66507636451804,142.84733576686506,-61.50868520820903,-63.63294557171388,140.628751427995,-83.90443153202034,-53.55699878853582,141.61820149346372,-92.34472523291532,-56.328345025005454,139.32308668378644,-92.34472523291532,-56.328345025005454,139.32308668378644,-87.87802641504632,-50.96982996370479,139.41798377032535,-87.87802641504632,-50.96982996370479,139.41798377032535,-15.410560354479585,-64.16456289221347,137.57181506850955,-0.026294854666076617,-74.07371890415548,143.58205427940968,29.207721781544272,-69.39077416372166,145.69614043702487,53.76961938741074,-69.84347980869234,144.93363666133405,61.95110005940494,-73.17133195421214,147.41864044819366,61.95110005940494,-73.17133195421214,147.41864044819366,58.609622410295366,-68.1829605414439,143.8655058859304,58.609622410295366,-68.1829605414439,143.8655058859304,-16.023291214742162,-67.93306822448857,141.31888473586244,-16.39491570970714,-68.01621766197827,149.05798118036984,-16.556956900238998,-67.34389278740892,156.77551668642397,-16.574056533651387,-66.5721123577032,166.47291855791823
