Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-6.48856,131.362,93.3494,3.5178386850241417,129.33509453961844,93.07158860530473,5.9264255917240565,132.63756603772453,50.62544393506323,8.766726367509161,134.25182576115483,8.47245446327861,7.807063615504908,134.44970769081874,5.457376979311055,14.07297383007306,124.0701981183433,2.7817979713464123,16.47881651384842,120.09629546475188,1.782509956405948,-16.49495868502414,133.38890546038155,93.62721139469528,-16.34133738415702,138.19479194573458,51.256671371752205,-18.23438406955313,135.9450895424141,9.079629302595613,-17.607911459521848,136.60831007528867,6.0434355202994015,-22.734895105704656,125.82769800668886,2.630663197372744,-24.635031324190138,121.90876327719816,1.769828056540665,-5.613741696156662,134.1426865301047,104.57137315611898,-5.554701229796444,135.40801204674298,114.17545936293095,-5.820810735877325,135.65133898432188,123.85600604376576,-5.889245236956925,134.34211979333523,133.45414482879144,-6.482340192184489,127.5481975076032,141.2285947451532,12.790931200695814,131.0458543864168,143.08453434936175,18.491694277241635,127.04162316766593,112.83343398752578,18.441772788407263,119.08813392802406,89.60479469203854,18.471780360768886,116.20580301066374,80.81110963785687,18.471780360768886,116.20580301066374,80.81110963785687,14.431557663296566,117.99837978651998,86.31390866248539,14.431557663296566,117.99837978651998,86.31390866248539,-6.482340192184489,127.5481975076032,141.2285947451532,-23.823414322352306,136.62889577836853,143.21986885168502,-31.540158766652667,136.43099869975515,113.15203999196129,-34.005526420075604,126.88317067059852,90.66668678105738,-34.068160032412344,123.04900385038313,82.24452134519274,-34.068160032412344,123.04900385038313,82.24452134519274,-30.08190606819318,124.74060206011872,87.81819184832874,-30.08190606819318,124.74060206011872,87.81819184832874,-5.897086295016005,130.80725559223717,145.4617661106109,-6.423150882411228,129.78007579262209,151.85961410186167,-7.534967984826847,127.701442247083,157.9182811602282,-9.48504982801435,125.01345006917431,167.06199043725422
0.00833333,-6.42178,131.304,93.345,3.585534423579924,129.28104024760736,93.07144666368566,5.97403292124214,132.5832492485658,50.624146432803435,8.78226869503781,134.24011913532064,8.470661898578513,7.821664301037818,134.43662438052277,5.4557942436331155,14.088817439867459,124.05729522856967,2.782427321589977,16.49555837843152,120.08339369215184,1.7853002035173804,-16.429094423579926,133.32695975239264,93.61855333631433,-16.306926098981076,138.16986802152334,51.25212652631241,-18.225310578352612,135.93737564114875,9.07531485069051,-17.596786093702733,136.59798425291308,6.038975718732686,-22.72427167464728,125.81585889448033,2.631742650354909,-24.623677432814805,121.89764571190912,1.766024783919654,-5.554070293003646,134.07868617496612,104.5690100968832,-5.496415267570612,135.34001683242835,114.17363019234706,-5.762289879965952,135.57854284843418,123.85430281039235,-5.822749636884399,134.26072204327932,133.45131793234015,-6.406123927490342,127.4603798979309,141.22088898200295,12.86662331144105,130.96646687467842,143.0663357072551,18.52457424233924,126.97891610256428,112.80499617125041,18.45744585135224,118.99407171102447,89.58715991155518,18.476852405206742,116.09623520431747,80.79854251347875,18.476852405206742,116.09623520431747,80.79854251347875,14.443387534887545,117.87819139037755,86.30974214140234,14.443387534887545,117.87819139037755,86.30974214140234,-6.406123927490342,127.4603798979309,141.22088898200295,-23.751755938979134,136.52834896217064,143.23038961947648,-31.48696094374642,136.34929247404446,113.1671864847757,-33.94739510966972,126.80905499102269,90.67807135672533,-33.996930424643075,122.97921276931469,82.25385129709362,-33.996930424643075,122.97921276931469,82.25385129709362,-30.01770486895981,124.67563669474232,87.83107622443839,-30.01770486895981,124.67563669474232,87.83107622443839,-5.819662118377473,130.71647269293248,145.4561745437202,-6.3492535677274065,129.68946290797038,151.85375885409607,-7.474969822365704,127.6132889238154,157.91070244897634,-9.453882926119018,124.93089179024265,167.04985935932612
0.01666666,-6.3528,131.246,93.3407,3.655433428763118,129.22701895292084,93.07140698686466,6.023824361149875,132.5289910763071,50.62296165917606,8.800003727040094,134.22851058869065,8.46905168731896,7.838463191860454,134.4236383466906,5.454392992331355,14.106910322558553,124.04452105875014,2.7832382415132892,16.514569650559196,120.07063421197248,1.7882720383692048,-16.36103342876312,133.26498104707917,93.60999301313534,-16.270371097906626,138.14482700326843,51.24772572211766,-18.214062579584507,135.92945708309983,9.071169865802588,-17.58348378667256,136.58745067754717,6.034688858847993,-22.711396353812052,125.80377566207238,2.6330071167683773,-24.61003154481762,121.88626945124317,1.7624132378042634,-5.492207486281958,134.01468199631387,104.56674056151232,-5.435941684740585,135.27201620335754,114.17189288508193,-5.701580999353608,135.50573980001278,123.85268909936609,-5.754056830050747,134.1793257533725,133.4485672963665,-6.327682179686829,127.37257307010636,141.21324919710165,12.944518835009855,130.88714179189876,143.04823704145446,18.559771656120216,126.91609233281937,112.77677618541784,18.4759946747825,118.89980668979545,89.56983083134665,18.485055541383034,115.98639750646468,80.7863466915028,18.485055541383034,115.98639750646468,80.7863466915028,14.458324625355598,117.75777083742996,86.30587590151845,14.458324625355598,117.75777083742996,86.30587590151845,-6.327682179686829,127.37257307010636,141.21324919710165,-23.677874672533214,136.42775258647262,143.24096959882309,-31.43155322566109,136.26749559941956,113.18241961711465,-33.88701735054905,126.73486594849513,90.68953552836996,-33.9234410355905,122.90939485608838,82.26326274379691,-33.9234410355905,122.90939485608838,82.26326274379691,-29.951267639439354,124.61062299062499,87.84405026825368,-29.951267639439354,124.61062299062499,87.84405026825368,-5.74002379527541,130.62570339767024,145.4506448863918,-6.2731321521876655,129.59886948483452,151.84796532586026,-7.412726036139684,127.52518994353659,157.90316805984543,-9.420422853710683,124.8484884100854,167.03771582511195
0.02499999,-6.28582,131.191,93.3353,3.7233184402017434,129.17594374792844,93.070280102892,6.071666594145064,132.47773593648324,50.62070724825105,8.815871494671146,134.21995758911493,8.466446875934828,7.853396048647003,134.4137153234352,5.451998162456409,14.123092972679565,124.03478694778215,2.783043486213222,16.531654374374398,120.06090747325855,1.7902334578966967,-16.294958440201743,133.20605625207156,93.60031989710801,-16.23575395602843,138.12281358731252,51.24226519218314,-18.204679254156446,135.92456072379395,9.065984157952258,-17.572032203027423,136.57994623654727,6.0293693275249955,-22.700396326046363,125.79475331362417,2.633185020532588,-24.598257306728158,121.87796285896147,1.7576963371284737,-5.432343711469059,133.9536527150191,104.56336903974201,-5.377470442153339,135.20697792517572,114.16905335422479,-5.64288228554302,135.4358893199732,123.84997079186056,-5.687384847151198,134.10088167576424,133.4446974903921,-6.251301372421896,127.28772557572086,141.20447295502174,13.020352762437689,130.81072795389062,143.02900215176243,18.592884991288845,126.85605353582243,112.74750490979152,18.4928325485203,118.80824490268589,89.55153688788933,18.491733968551195,115.87919777580868,80.77325057874205,18.491733968551195,115.87919777580868,80.77325057874205,14.47175603822745,117.64004588336157,86.30106383805169,14.47175603822745,117.64004588336157,86.30106383805169,-6.251301372421896,127.28772557572086,141.20447295502174,-23.60600826589931,136.33015207197792,143.25039019217374,-31.378084840014516,136.18870582666946,113.196497614077,-33.828548409999044,126.6637148645881,90.69983247845197,-33.85185439884328,122.84266169916116,82.27150890008997,-33.85185439884328,122.84266169916116,82.27150890008997,-29.88675846531776,124.54864215421748,87.85587752804312,-29.88675846531776,124.54864215421748,87.85587752804312,-5.6624314590100395,130.5378868168698,145.44397831108765,-6.199064678074922,129.5112337259463,151.84103305753882,-7.352538688952996,127.44009862940057,157.8944782194351,-9.389006990352247,124.76921806635546,167.0243596185412
0.03333332,-6.21446,131.137,93.3306,3.7971058148713714,129.13316717642246,93.0722523473065,6.12353906387861,132.37926341003708,50.617177576084785,8.804109872986567,134.2223829620901,8.463113539337414,7.841869584035393,134.41376690663137,5.448438116992415,14.117826541646798,124.03682693573282,2.786473820354088,16.529391755901983,120.06361934991149,1.7982772035483987,-16.22602581487137,133.14083282357754,93.5889476526935,-16.210507434268564,138.12208396738407,51.2383903662517,-18.21822781802072,135.93125753850896,9.063551862954405,-17.584748460170356,136.5850539224234,6.026767991560548,-22.7109060767145,125.79743835747138,2.634949699972539,-24.607307145949648,121.88059053341618,1.7565589496240175,-5.373486002063581,133.8906768254945,104.56181689024076,-5.323104341312015,135.134176523748,114.16880270767088,-5.59149963092267,135.35166682417128,123.8499012117321,-5.628109956077935,134.00035506853777,133.44237860450082,-6.180646324865529,127.17561034450664,141.1927835078253,13.089355227208912,130.70711757088205,143.01832521732052,18.60883693944303,126.79409156448378,112.72170511686107,18.491670749660972,118.68819891009377,89.54605101348184,18.481306455611122,115.7226219674885,80.78004423829596,18.481306455611122,115.7226219674885,80.78004423829596,14.468021599227157,117.47328785921817,86.31594901032875,14.468021599227157,117.47328785921817,86.31594901032875,-6.180646324865529,127.17561034450664,141.1927835078253,-23.539459110223184,136.20506150324343,143.2610523720908,-31.335012272147452,136.09278118841044,113.21311759379842,-33.77445568427109,126.56405937248546,90.7168347196487,-33.77763507378945,122.74429083231733,82.2878972424377,-33.77763507378945,122.74429083231733,82.2878972424377,-29.82309744629115,124.46282277278775,87.87590298422477,-29.82309744629115,124.46282277278775,87.87590298422477,-5.5930241626412105,130.42039014812772,145.4365820130533,-6.137005554969798,129.3942018324474,151.83309066977858,-7.304629633069494,127.3276801162478,157.88539958611105,-9.366732286955754,124.66633525825367,167.01231125863552
0.04166665,-6.13669,131.083,93.3245,3.877285159105945,129.090387563682,93.0728320611601,6.1818585692319505,132.2807118418738,50.61233773234523,8.798748811906869,134.22461434026226,8.45879941235895,7.836743992757376,134.41362023184553,5.443898818495203,14.118931961564526,124.03865505481842,2.788944071225557,16.533489121242315,120.06611796205036,1.805368641819885,-16.150665159105944,133.075612436318,93.5761679388399,-16.179004408446076,138.12107030035304,51.23321860746722,-18.22539703914078,135.93731246658137,9.059872246471876,-17.591080021699984,136.58950567489336,6.022918504575772,-22.714975792161717,125.79942878370154,2.6355145390569543,-24.60989324546169,121.88251076476266,1.754239734815382,-5.308204306138929,133.82769384604362,104.55884347466099,-5.262298582758948,135.06137711226347,114.16711723069074,-5.533657658389678,135.26745859763923,123.84838269451612,-5.562343349959704,133.89988373494666,133.43858198512686,-6.103469405503767,127.0635976610956,141.17961476253979,13.16486853010181,130.60367944911496,143.00610860962402,18.631303014249895,126.73167284752816,112.6946042042372,18.49861869996827,118.56721611496604,89.53960025487746,18.479870751620087,115.56492380984767,80.78611419315509,18.479870751620087,115.56492380984767,80.78611419315509,14.473059770479557,117.30551513632176,86.32987966831517,14.473059770479557,117.30551513632176,86.32987966831517,-6.103469405503767,127.0635976610956,141.17961476253979,-23.46638158576723,136.080012671153,143.27022391464587,-31.285498614808674,135.99670806881042,113.22831802238626,-33.71381445911655,126.46417303828609,90.73244673870155,-33.696835494044045,122.64575827797609,82.30291239588642,-33.696835494044045,122.64575827797609,82.30291239588642,-29.75292261905101,124.37681876838687,87.89455874208582,-29.75292261905101,124.37681876838687,87.89455874208582,-5.517087761342781,130.30300224482338,145.42768915487505,-6.068397190664972,129.2773025235927,151.82364875488878,-7.2501387085431235,127.21543223027454,157.87480394116974,-9.337809450276868,124.56370773453929,166.99870269988176
0.04999998,-6.0577,131.03,93.3191,3.9586669849917007,129.04860560516826,93.07413421851692,6.24152232473098,132.18319648494446,50.608315990626295,8.794768534580996,134.22788657627072,8.455642996113617,7.833020241531762,134.41452655404987,5.440513176435619,14.121442403875275,124.0415464085843,2.7925701219263286,16.538991727880923,120.0696873606819,1.8136171988009424,-16.0740669849917,133.01139439483174,93.5640657814831,-16.146349543323993,138.12088562454284,51.22884780808339,-18.23119269589632,135.94400303812196,9.057029308116974,-17.596014596475765,136.59459335449867,6.019911741697567,-22.717570345174025,125.80203112440225,2.6368894195022534,-24.610974357711402,121.88503362662432,1.7527197241333068,-5.241711816368093,133.76567157910972,104.55655836279382,-5.200283237846796,134.98951766781505,114.16611041955704,-5.474602798364965,135.18417417055565,123.84752890716814,-5.495348091360075,133.80034746988505,133.43541707938468,-6.025050570064314,126.95254101739876,141.16705178530822,13.241618367192808,130.5011815792818,142.99454292473675,18.655003136756232,126.66955379271774,112.66839027967,18.50833150069988,118.44606537083573,89.53437004179632,18.482058680235546,115.40688052907319,80.79364386829027,18.482058680235546,115.40688052907319,80.79364386829027,14.481515230366414,117.1375310081308,86.34504270759275,14.481515230366414,117.1375310081308,86.34504270759275,-6.025050570064314,126.95254101739876,141.16705178530822,-23.39205881061112,135.95584686360667,143.28001516701124,-31.234791380858958,135.90148346870095,113.24419936549076,-33.65186365132816,126.36520670913222,90.7487030614694,-33.6146905034781,122.54827317003028,82.31856277088907,-33.6146905034781,122.54827317003028,82.31856277088907,-29.681471872863156,124.29179975303906,87.91386743695395,-29.681471872863156,124.29179975303906,87.91386743695395,-5.4399110364795575,130.18656211858047,145.41939711181308,-5.998540799628215,129.16135369186247,151.81480027967598,-7.194376211324467,127.10416324430133,157.8647793160526,-9.307563823182385,124.46212973442348,166.98561466903274
0.05833331,-5.97199,130.98,93.3122,4.046750521521286,129.00982019264677,93.07393659717654,6.307909025552419,132.08854390072102,50.60287081352815,8.79742768879845,134.23386175203274,8.451387180064025,7.835933068008046,134.41813132864777,5.436030665930872,14.130539211152785,124.04710988492323,2.795117845239818,16.55106073050303,120.075922616018,1.82079494919999,-15.990730521521286,132.9501798073532,93.55046340282347,-16.107171388151958,138.12334531589707,51.22307739334032,-18.230370358996183,135.95296054766095,9.052837644816066,-17.594322053762216,136.60193649664896,6.015556811398762,-22.713494257021544,125.80686129482707,2.636947607837742,-24.605365499056788,121.88977518888255,1.7498941457079797,-5.1684742210230095,133.7066572158478,104.5527475391682,-5.131496332303667,134.9206860754046,114.16356295054246,-5.408746020166376,135.10393915119388,123.84512053330742,-5.421506669808677,133.70390901240881,133.430670026368,-5.939745789799392,126.84463532756256,141.1529110147979,13.325251822622722,130.4018731283824,142.9813069953745,18.685539975157546,126.60996974742771,112.64073316953365,18.52645413815064,118.32703998404702,89.52801085061661,18.493531325917463,115.25081193428922,80.80027541248457,18.493531325917463,115.25081193428922,80.80027541248457,14.499038520798045,116.971625945309,86.3590841353396,14.499038520798045,116.971625945309,86.3590841353396,-5.939745789799392,126.84463532756256,141.1529110147979,-23.310841507396905,135.8347787648305,143.2882002662609,-31.177172134959005,135.80921433798642,113.25851779494666,-33.582845135917246,126.26918300933559,90.76339151344244,-33.52542797728542,122.45382513144013,82.33265154964427,-33.52542797728542,122.45382513144013,82.33265154964427,-29.602983818862764,124.20977076079159,87.93163492332735,-29.602983818862764,124.20977076079159,87.93163492332735,-5.355835927645415,130.07328243322974,145.4095069167419,-5.9217589901716225,129.04859490938014,151.80435232345565,-7.131649022115577,126.99612774382112,157.8531411158425,-9.270279711957432,124.36388039382207,166.97087510775572
0.06666664,-5.87846,130.934,93.3055,4.143296244528817,128.978441513809,93.07369762224234,6.38283724473466,131.94238047166945,50.59332182102708,8.78144573457152,134.22893225888802,8.443991783684254,7.820293982184355,134.40997504021794,5.42833051122486,14.125822400897448,124.04333667981427,2.7962793575789364,16.549799187888887,120.07398755581066,1.823056914353133,-15.900216244528817,132.889558486191,93.53730237775765,-16.0670333518168,138.122718952527,51.21746057942039,-18.237209517917726,135.95848408531427,9.04929619907739,-17.60086469456499,136.60580989890155,6.011725352684543,-22.72072995316485,125.8094180369664,2.6383775634219746,-24.613749426674296,121.89132420694976,1.7582513141829557,-5.088784243893264,133.64801543632421,104.55008707875531,-5.059469438734332,134.84436584401064,114.16314552296686,-5.343323666323792,135.00843721763374,123.84485578869145,-5.358391536994878,133.58886214451368,133.42752691310397,-5.873418191833348,126.71640474849978,141.13825256230714,13.388951399005254,130.27975181796293,142.98237323311062,18.722598124193244,126.546199314501,112.629870227184,18.545230072781038,118.19612183025697,89.54145509445003,18.522544259971017,115.07204884360353,80.83069840334291,18.522544259971017,115.07204884360353,80.83069840334291,14.524700317390238,116.77524769475448,86.39252234267884,14.524700317390238,116.77524769475448,86.39252234267884,-5.873418191833348,126.71640474849978,141.13825256230714,-23.24995116451695,135.6936752684712,143.28343821872284,-31.133012492252924,135.70429966691955,113.25813436288634,-33.517956961025334,126.15393095003014,90.76518737916871,-33.4425013390129,122.33109284133131,82.337978823099,-33.4425013390129,122.33109284133131,82.337978823099,-29.530826450397868,124.09822036896892,87.94097694150007,-29.530826450397868,124.09822036896892,87.94097694150007,-5.294050673566151,129.9385550318832,145.4003884543886,-5.865607632668084,128.9124604094341,151.79450713316547,-7.080638396179155,126.86267777107626,157.8431757957067,-9.225787083810408,124.23736836946334,166.96137891584812
0.07499997,-5.7822,130.889,93.2981,4.24254184969263,128.94804200857422,93.07277249936682,6.460599617882698,131.7970828151511,50.583409213134445,8.76832963004904,134.22472633809372,8.436895792965728,7.807542416566911,134.40255424343118,5.420927083497321,14.123909177731694,124.0402630041304,2.7977602911711466,16.551308788188997,120.07273427123077,1.8256467479738046,-15.80694184969263,132.8299579914258,93.52342750063319,-16.024275408359014,138.1227907897054,51.21123666461368,-18.241330140175435,135.9643667462176,9.045213158423003,-17.604682578508825,136.61002798232403,6.007351486059779,-22.725207280268584,125.8122927496691,2.6393085180811053,-24.619362177127407,121.89319381020304,1.7661275907345368,-5.006334623514949,133.5903631773004,104.54669440383542,-4.984642084738776,134.7690373181733,114.16195638731767,-5.275055670868106,134.91393603951542,123.84377804530874,-5.292381949395391,133.47483773997618,133.4235328538587,-5.8041615182299084,126.58923298723845,141.12273683962886,13.455577676655441,130.15865317131914,142.98251944371845,18.762301802439197,126.48292915987759,112.61824154262986,18.56862924617909,118.06473506001893,89.5547061285166,18.557515249125895,114.89292897485994,80.8611940970689,18.557515249125895,114.89292897485994,80.8611940970689,14.556097278738399,116.57843665087829,86.42583659666447,14.556097278738399,116.57843665087829,86.42583659666447,-5.8041615182299084,126.58923298723845,141.12273683962886,-23.186102846863108,135.553655551319,143.27781210062477,-31.085938444640668,135.6004268953352,113.2569518468035,-33.45008496999995,126.03972624573532,90.76619861229905,-33.3565568951502,122.20944015977008,82.34255392590681,-33.3565568951502,122.20944015977008,82.34255392590681,-29.455693360115838,123.98773253079413,87.94955561773455,-29.455693360115838,123.98773253079413,87.94955561773455,-5.229319606574021,129.80488090568304,145.3903927270812,-5.806488238077676,128.77738858719187,151.78378283845794,-7.026635719214093,126.73029978911957,157.8323338043574,-9.178260072958544,124.11194142388564,166.95100983753147
