Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.14007,-31.1627,89.1584,12.311252961298486,-32.2352346078356,88.86375708460517,14.898059735230774,-24.095381414355955,45.30593778665435,17.20046920733217,-18.50271227765422,8.387865970941093,16.5991579538959,-18.049859355085033,4.349688546085735,19.075734100435977,-33.80122660023348,2.2145060389324627,19.737896702158423,-37.67593896805576,2.098709391203909,-12.031112961298486,-30.090165392164398,89.45304291539483,-9.266666931470441,-25.009339741228423,45.44423186416375,-6.8993663585245875,-20.450320009212575,8.38840518170501,-6.970237604659434,-19.966665098414307,4.309853588144864,-12.266730726524495,-35.06176047355328,2.6118370789512655,-13.398452239534922,-38.13769981381269,1.3647446906600413,0.6379520682772537,-28.459579758607102,99.88536329345635,0.8417579455998413,-27.651714323088118,109.2589173186147,0.9856194313056215,-27.522176688945418,118.66743592328203,1.067346871024779,-27.739626576266446,128.0750782757634,0.7707239456902395,-33.17256731770078,136.6113020706641,16.49924650652682,-28.13879088176468,142.75250759859338,45.48065376500253,-34.77770438097958,142.9087673768934,68.33349602224642,-40.71985957734069,143.37271961353704,77.67835542407231,-40.20549690160107,144.7279969685399,77.67835542407231,-40.20549690160107,144.7279969685399,72.29402767639174,-43.95107352153846,141.91587734907088,72.29402767639174,-43.95107352153846,141.91587734907088,0.7707239456902395,-33.17256731770078,136.6113020706641,-14.711115106372967,-26.157986937001294,141.25329023724925,-43.41754859811199,-32.78240677630879,145.2631897655359,-67.0169605176892,-32.093705231917724,144.65466160442048,-76.34706190280056,-32.12717493626173,143.11328856926474,-76.34706190280056,-32.12717493626173,143.11328856926474,-70.28384970121226,-35.88235986067842,142.8595362364447,-70.28384970121226,-35.88235986067842,142.8595362364447,0.9727764517152176,-29.185927588276403,140.1479328207685,1.2166278166129256,-29.092975221078046,147.52117597075818,1.8494942675969157,-30.341897804582793,154.76496576721354,2.7305379753628074,-32.1591579851762,164.2811030038992
0.00833333,0.149348,-31.17,89.1588,12.320697505090543,-32.24093771293431,88.86523016172087,14.905659181053837,-24.10179633290303,45.307168312969345,17.206482098017215,-18.508195637900926,8.389138717531182,16.604389455226887,-18.054934008325763,4.351123579836349,19.08142143638044,-33.80593310095014,2.2137551070436134,19.743793645206598,-37.68059799464808,2.097569365149498,-12.022001505090543,-30.099062287065696,89.45236983827913,-9.258989408380035,-25.016399498070896,45.44368087329405,-6.892776536318001,-20.455042271621917,8.388072378265804,-6.963751346907951,-19.97123120014017,4.309541106965631,-12.261260722219117,-35.06592644389244,2.6111378107097236,-13.393208271033801,-38.14169114957335,1.3638198661101775,0.6458098280039434,-28.468279171502697,99.88618166146328,0.8488705771287074,-27.661834075575467,109.25987416226145,0.9927546668942874,-27.53372960525733,118.66841204407375,1.0752047433996137,-27.75261188656574,128.07601487327065,0.7794970689817216,-33.18704209511125,136.61132226176807,16.510314705544076,-28.155316348603197,142.7483284526682,45.494613080600764,-34.782299484368686,142.87120430044,68.34721365421287,-40.727026233986685,143.31361834329994,77.69101231619251,-40.21216035487259,144.6759995682082,77.69101231619251,-40.21216035487259,144.6759995682082,72.30942034518512,-43.95597332037759,141.85630479724938,72.30942034518512,-43.95597332037759,141.85630479724938,0.7794970689817216,-33.18704209511125,136.61132226176807,-14.70372889518043,-26.173598890257036,141.25040198138694,-43.41483260906952,-32.80173737558479,145.2205228862991,-67.01387570553649,-32.116915394262065,144.59359141078457,-76.34508385811742,-32.14454454985704,143.05881652369547,-76.34508385811742,-32.14454454985704,143.05881652369547,-70.28392092761828,-35.902540198123845,142.79782054284888,-70.28392092761828,-35.902540198123845,142.79782054284888,0.9815618933648163,-29.20100045185655,140.14862638143126,1.2258931553788037,-29.109726662134698,147.521874614694,1.8584011368279962,-30.358913447751764,154.76565016392541,2.7389588878325464,-32.17626924391899,164.28181412025168
0.01666666,0.15302,-31.1751,89.1606,12.324539413323068,-32.244398523889394,88.86810137110123,14.907613687044435,-24.105956148461193,45.30979694716533,17.20681845802963,-18.511412670842162,8.391809397217408,16.603948606631526,-18.057744121129826,4.353955920817213,19.081487341458995,-33.808367117804124,2.214404361713226,19.744081177358265,-37.68298245358801,2.0978302803889246,-12.018499413323068,-30.105801476110607,89.45309862889877,-9.256951784249821,-25.02136533977884,45.44452258788236,-6.891853169575945,-20.45772356874143,8.389124244746036,-6.962933692184015,-19.973763374513524,4.310612506708661,-12.261379255613692,-35.06808922657629,2.6118466243334835,-13.39353643503066,-38.14368729507251,1.364308057772535,0.6480540861474868,-28.47477808396979,99.88839986277983,0.8503684711948922,-27.669753547839484,109.26223060831451,0.994276456811811,-27.543080839733616,118.67078751024144,1.0774516608847264,-27.763392473983213,128.0783505915788,0.7826786245396921,-33.19931044635317,136.61274287170687,16.51576599571361,-28.16955045718091,142.7455406600193,45.50294526130161,-34.7844575606995,142.83497491790848,68.35530996722633,-40.7316594264676,143.255779629396,77.69804338937101,-40.21626278251919,144.62524719499174,77.69804338937101,-40.21626278251919,144.62524719499174,72.31920028079313,-43.958327462554024,141.79799676246773,72.31920028079313,-43.958327462554024,141.79799676246773,0.7826786245396921,-33.19931044635317,136.61274287170687,-14.701955490308993,-26.187053115886375,141.24891434724344,-43.41766009718437,-32.818967462159236,145.1792549539055,-67.01632287157597,-32.1381423331459,144.5339242679407,-76.34863140525286,-32.160001074467054,143.00576114223702,-76.34863140525286,-32.160001074467054,143.00576114223702,-70.28949958041004,-35.92076121497991,142.73752438268716,-70.28949958041004,-35.92076121497991,142.73752438268716,0.9847432504945869,-29.213865314332573,140.15071907238868,1.229556724154154,-29.124267203855837,147.5239718634785,1.8617141750364683,-30.373713906360592,154.76773318440107,2.741797821899946,-32.19116103406755,164.28392355654648
0.02499999,0.155975,-31.1764,89.163,12.327660493265538,-32.24410138195379,88.87157999038644,14.908915641882354,-24.106297679096695,45.31304840308996,17.20655513398452,-18.510760697666804,8.395113971518853,16.602906114916543,-18.05667683433166,4.357423590318618,19.08089564467306,-33.80692851663966,2.2156617748099037,19.743697757014743,-37.681496322150494,2.0986925973554347,-12.015710493265539,-30.108698618046212,89.45442000961356,-9.25558481383043,-25.02242742671243,45.445966811484325,-6.891563596793858,-20.456449313314117,8.390787529859352,-6.962746568056097,-19.972333120147127,4.3122960926100635,-12.262179832381186,-35.066268432713244,2.6131410976098546,-13.394556787652817,-38.14169389156074,1.3653764919480373,0.6495830396194044,-28.47749638610213,99.89122247525712,0.8511471825806436,-27.673908580959367,109.26519265847182,0.9950728067518291,-27.548683463638447,118.6737686689422,1.0789656912425245,-27.77044151466272,128.0812913933813,0.785103396615141,-33.20786120717479,136.6147583896073,16.520481493305674,-28.18012758586415,142.74333924306222,45.51048776561644,-34.783002234232534,142.79936565929674,68.36258264747316,-40.732730475301175,143.1985556617364,77.70424919008902,-40.21686651526994,144.57510696567815,77.70424919008902,-40.21686651526994,144.57510696567815,72.32813824448424,-43.95713454294345,141.74029260735077,72.32813824448424,-43.95713454294345,141.74029260735077,0.785103396615141,-33.20786120717479,136.6147583896073,-14.700918099701568,-26.19674620517232,141.24802258823794,-43.421201966803835,-32.83231252640283,145.13853803475862,-67.01946630978834,-32.15539712739907,144.47478745568762,-76.352866992972,-32.17146851560259,142.95323682928722,-76.352866992972,-32.17146851560259,142.95323682928722,-70.29577939793221,-35.934996504424056,142.6777496102738,-70.29577939793221,-35.934996504424056,142.6777496102738,0.9871783827768075,-29.22301963773508,140.1534137806327,1.232467820793688,-29.135112277319138,147.5266711047183,1.8642627104220089,-30.38483518442089,154.7704164103254,2.7438551113633727,-32.20239371183579,164.2866309252482
0.03333332,0.161701,-31.1789,89.1658,12.333602541014551,-32.24448523416831,88.87566107711976,14.912059371577472,-24.111341908434635,45.316093341592385,17.206992437775398,-18.51360342610586,8.398324311691255,16.60295868822247,-18.058582737054397,4.360796935990113,19.08184867564763,-33.80814364117057,2.215001140072307,19.745030180911098,-37.68264448977165,2.0979645074908713,-12.01020054101455,-30.113314765831692,89.45593892288025,-9.252780441649048,-25.029083662183556,45.44708038541859,-6.890252554114254,-20.459225462448885,8.39228417689872,-6.962156690446105,-19.974033854208635,4.313933185864278,-12.26195760838702,-35.06749766590774,2.6117392383006397,-13.39470501087471,-38.14330351334708,1.365249148522403,0.653459575938766,-28.48299287201716,99.89486078614443,0.8547378150104252,-27.68186215128163,109.26904742280097,0.9987039386939924,-27.558823119803026,118.67765165573925,1.0826069296068812,-27.78279064411022,128.08512194781414,0.7900918418793788,-33.222949845352474,136.61688904056763,16.532055557572964,-28.20299901628421,142.7349283128773,45.52854368235992,-34.77753820454495,142.70909923791572,68.37538386112374,-40.75033369030977,143.06189836100285,77.7138271104464,-40.23689791345429,144.46104248985307,77.7138271104464,-40.23689791345429,144.46104248985307,72.34487869088031,-43.96935172873552,141.60245408833413,72.34487869088031,-43.96935172873552,141.60245408833413,0.7900918418793788,-33.222949845352474,136.61688904056763,-14.698774334695418,-26.21206936989728,141.24099025194246,-43.43050922711548,-32.85607320491021,145.03126456418227,-67.02824609770633,-32.195676853908815,144.33301637339235,-76.36515986805944,-32.199420258719286,142.83309299435524,-76.36515986805944,-32.199420258719286,142.83309299435524,-70.31264405594875,-35.968733213414126,142.53698750945682,-70.31264405594875,-35.968733213414126,142.53698750945682,0.9918778370668125,-29.239200651090226,140.15679064645457,1.2372780519623285,-29.153261496771204,147.5300674875805,1.8687625570514919,-30.4040177452042,154.7736615061902,2.7478498788585117,-32.222943120124924,164.28966152970364
0.04166665,0.16796,-31.1812,89.1686,12.340078907676942,-32.2446481707635,88.87974208428152,14.915725171857488,-24.11623734463727,45.31912472119164,17.207940678096065,-18.516351966290475,8.401512449237522,16.60351398406073,-18.06040351566655,4.364148545709484,19.083334628316575,-33.80927127052457,2.2143444029290604,19.74690381911195,-37.68370388885868,2.0972464818721295,-12.00415890767694,-30.1177518292365,89.45745791571848,-9.249453873818975,-25.03555603295212,45.44819426186184,-6.888426596634438,-20.461813203860572,8.393781693724641,-6.961052553221625,-19.9755462869739,4.315571563830483,-12.261168261603,-35.0685563210795,2.610336850321334,-13.394274479739652,-38.144748450144725,1.3651267811373435,0.6578654049392755,-28.488289397401836,99.89849805511336,0.8588572223937134,-27.68961564242273,109.27290048847006,1.0028644257057793,-27.568762531957212,118.68153242468614,1.0867787194118756,-27.794939474612086,128.08894975581498,0.7956202167145396,-33.23783781070572,136.61901607241862,16.544159759485538,-28.225666291310432,142.7265009409992,45.546947178651074,-34.77152865570454,142.61896455133717,68.38844208486948,-40.76729704021434,142.92512009760588,77.72362389214868,-40.25648887233269,144.34680872446486,77.72362389214868,-40.25648887233269,144.34680872446486,72.36182624396334,-43.98098987734788,141.46452412574422,72.36182624396334,-43.98098987734788,141.46452412574422,0.7956202167145396,-33.23783781070572,136.61901607241862,-14.6961007104803,-26.227209789263206,141.23392776701021,-43.43903890668079,-32.87923899176245,144.92385562382466,-67.0361792906622,-32.235297714861275,144.19094047145322,-76.37653866914239,-32.2268097896859,142.7126449844025,-76.37653866914239,-32.2268097896859,142.7126449844025,-70.32862463771178,-36.001831666102596,142.39595591691298,-70.32862463771178,-36.001831666102596,142.39595591691298,0.9971114109387723,-29.255181061254767,140.16016350294208,1.2426230355849774,-29.171208392219274,147.53345929333452,1.8738002505567266,-30.422995529616745,154.77690201524146,2.75238731866484,-32.24328599825462,164.29268720932498
0.04999998,0.173262,-31.1832,89.1719,12.345597729436399,-32.244511436217294,88.88432299250394,14.918438974009492,-24.12075730514495,45.32267118683765,17.2079391661095,-18.518660894836085,8.405225870023294,16.603126467327755,-18.061776181925733,4.368025619094297,19.08387311229081,-33.80994658504415,2.214185124106454,19.747828376740053,-37.68431102196672,2.0970197502974632,-11.9990737294364,-30.121888563782704,89.45947700749605,-9.247091978627106,-25.04172748032635,45.449808057373865,-6.887571113005329,-20.464099715456644,8.395779270061276,-6.9609194050854235,-19.97675740842993,4.317710436479526,-12.261376950536214,-35.06930375942291,2.6094369536898645,-13.394846345875564,-38.14587787400295,1.365501794517544,0.6613152541386722,-28.493286829860047,99.90263428292454,0.8620215631999661,-27.69707011607117,109.27725184217923,1.0060708364035966,-27.578401220320792,118.68591093687337,1.0899974522728186,-27.806785883584052,128.09327481996172,0.8001978886085236,-33.25242130020959,136.62164031743507,16.555293756308384,-28.247986295163695,142.71855076206666,45.564199895322204,-34.76482478065506,142.52950838082896,68.40025784150397,-40.78346918635627,142.7888079881359,77.73214143905835,-40.275517541932466,144.23299515041572,77.73214143905835,-40.275517541932466,144.23299515041572,72.37747391174727,-43.991899582198,141.32707249707147,72.37747391174727,-43.991899582198,141.32707249707147,0.8001978886085236,-33.25242130020959,136.62164031743507,-14.694370817485273,-26.242043669452492,141.22736269034456,-43.448245150658686,-32.90174937247101,144.8168733855861,-67.04472208977919,-32.27423470182165,144.04917507917025,-76.3884631736133,-32.253618869081976,142.59252808803546,-76.3884631736133,-32.253618869081976,142.59252808803546,-70.34517597989127,-36.03426391303783,142.25526081972387,-70.34517597989127,-36.03426391303783,142.25526081972387,1.001393722098875,-29.270856791851426,140.16403257583457,1.2470187358632965,-29.188850725675884,147.53734672466368,1.8778895982111843,-30.441668890594006,154.78063788133352,2.755977180909908,-32.26332299483341,164.29620822724647
0.05833331,0.178794,-31.1837,89.1766,12.351344208425711,-32.242896202079244,88.8903056779185,14.921395552666738,-24.12388156170927,45.32760559347214,17.208188994743367,-18.519651033381596,8.410316419175558,16.60298365422364,-18.061838404042188,4.373280130036737,19.08462547325167,-33.80931955537478,2.215435114639189,19.74896002407818,-37.683617145931635,2.098209296307754,-11.993756208425712,-30.12450379792076,89.46289432208148,-9.244490553749385,-25.046383965300056,45.45282003657769,-6.886468346727231,-20.464877046279543,8.39917528114023,-6.960538037467303,-19.97645937094385,4.321248140676175,-12.261340070855235,-35.068540371796956,2.6099349880009806,-13.39517236259471,-38.14549825617856,1.367280432281378,0.664999189623943,-28.496785440772697,99.90816939862455,0.8654208540228402,-27.703026016928682,109.28300142877839,1.009511648048055,-27.58654297470208,118.69168720331942,1.0934496059063412,-27.817135264358775,128.0989971309917,0.8049983647612744,-33.2655060872353,136.62566108557027,16.566646641130017,-28.268858127384526,142.71201346342036,45.58146828678039,-34.75643052284127,142.44167009877697,68.41197736985578,-40.79792641859972,142.65390025484885,77.74052445520448,-40.29307483911957,144.12055531661352,77.74052445520448,-40.29307483911957,144.12055531661352,72.39296330278182,-44.00117449746283,141.19106168983055,72.39296330278182,-44.00117449746283,141.19106168983055,0.8049983647612744,-33.2655060872353,136.62566108557027,-14.692408984288521,-26.25537246964682,141.22219506359906,-43.456987148091464,-32.92224561496757,144.71123530020742,-67.05272986608041,-32.31101045473775,143.90862926025352,-76.39978871284974,-32.27833007819519,142.47364988092727,-76.39978871284974,-32.27833007819519,142.47364988092727,-70.36117138106708,-36.064542844670335,142.11582328641262,-70.36117138106708,-36.064542844670335,142.11582328641262,1.0059062041245936,-29.28503445795262,140.16929767226452,1.2516430836355397,-29.204995080392212,147.54262970491354,1.8822049890690935,-30.45884487478139,154.7857692559733,2.7597893307262593,-32.28186345460996,164.3011247126695
0.06666664,0.183541,-31.1826,89.1813,12.356335318326284,-32.239222126537115,88.89587439597058,14.923823207112317,-24.125948139341624,45.33195363073602,17.207322518779936,-18.523182658927468,8.414238182660227,16.601723882740163,-18.064252008573572,4.377387819097996,19.084429817248523,-33.810911244032084,2.2147741214843553,19.749201999248626,-37.68513018114806,2.09742983559544,-11.989253318326284,-30.12597787346289,89.4667256040294,-9.243114140704671,-25.053082897830336,45.45585356684598,-6.886524267540306,-20.467057809193417,8.40267661673694,-6.9609639868551305,-19.977396614343863,4.324905344332511,-12.265008036883199,-35.06789154024692,2.609655086598689,-13.3995926981385,-38.14418558604906,1.3660440448712226,0.6681041408079931,-28.499392059790576,99.91387102490671,0.8681944583754766,-27.708985911613468,109.2889934478855,1.0123332402859124,-27.595650430265067,118.69771692880028,1.0964935377965863,-27.829575053714056,128.10494259713454,0.8101800212888365,-33.2818824709793,136.62916193583644,16.58564842916655,-28.300313775030165,142.69202448826098,45.60920818861203,-34.74043774618038,142.2685408686085,68.42432351163191,-40.84220584746078,142.39423146292833,77.74598927648435,-40.34988700436309,143.90813781279945,77.74598927648435,-40.34988700436309,143.90813781279945,72.4117934942692,-44.034510670138204,140.92514433927738,72.4117934942692,-44.034510670138204,140.92514433927738,0.8101800212888365,-33.2818824709793,136.62916193583644,-14.690583983574083,-26.266182534641537,141.20584219108878,-43.476894291584856,-32.942002420939716,144.492683219587,-67.07241525666136,-32.39324512789076,143.6399727705123,-76.43013887639191,-32.33734619628127,142.27702490751344,-76.43013887639191,-32.33734619628127,142.27702490751344,-70.40144657552474,-36.13289661582971,141.8562964694468,-70.40144657552474,-36.13289661582971,141.8562964694468,1.0111800684785601,-29.303006648521563,140.174585010801,1.2576062548398639,-29.226354557903793,147.54793002994117,1.8875743367795712,-30.481846282844813,154.79083683066295,2.764244623216495,-32.30733638159935,164.30580270525377
0.07499997,0.189603,-31.1803,89.1856,12.362640688006564,-32.23434868399163,88.90103993929701,14.927528061834305,-24.126964806321425,45.335869439117936,17.207705552231804,-18.52578364754083,8.417708267699794,16.60171896597406,-18.065747238065896,4.381041986368986,19.08548787503507,-33.81159025896698,2.2137110454367064,19.750696918778946,-37.68573098360386,2.0962602815763094,-11.983434688006565,-30.126251316008375,89.47016006070298,-9.240446807811832,-25.058656272424045,45.45848093739135,-6.885310621591822,-20.46817679873769,8.405763145223645,-6.96012204620939,-19.977279138786944,4.328147341129104,-12.26738503051156,-35.066197425350545,2.608988128937706,-13.402717970023268,-38.141833211216905,1.364432199275281,0.6725299069223835,-28.500781335424698,99.9191664353123,0.8722940670530371,-27.713712726592284,109.29457659942875,1.0164859869078868,-27.6035087971398,118.70333646692892,1.1008738460422876,-27.84074799960365,128.11047709042046,0.8167029594655495,-33.29697450056767,136.63226013235482,16.605953386138296,-28.33047813218819,142.67156615843828,45.637640740047,-34.72195551399953,142.09562995303745,68.43692176990244,-40.88379048747218,142.13349248547996,77.75154907327388,-40.40512074295164,143.69436928588385,77.75154907327388,-40.40512074295164,143.69436928588385,72.43061742230712,-44.06546436768907,140.6582669853921,72.43061742230712,-44.06546436768907,140.6582669853921,0.8167029594655495,-33.29697450056767,136.63226013235482,-14.687391020900446,-26.275713405326034,141.18908961900726,-43.49442583496223,-32.95873130687298,144.2734976982075,-67.08941209772902,-32.47244098913006,143.36961480937975,-76.4571894712562,-32.394111853472175,142.0787412533679,-76.4571894712562,-32.394111853472175,142.0787412533679,-70.43873235010541,-36.19843353843051,141.59536080000595,-70.43873235010541,-36.19843353843051,141.59536080000595,1.0177971603384617,-29.319688551640656,140.17946131255917,1.2649167651000444,-29.246411037582828,147.55281743351765,1.8942959367110452,-30.503531602178214,154.79549290077514,2.7700578132380036,-32.33147431546338,164.31007155981044
