Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.56355,71.6639,93.6971,7.6069857242026915,70.77517735062973,93.40741966719652,8.067385950726404,70.73886448028176,50.767420613996904,8.458914416746913,70.94827333949368,8.490352151886391,7.45144442746044,71.03003174135252,5.485502426124285,13.657496212895023,60.540007045041435,3.119308030625915,16.008032398099427,56.52785774767176,2.1414555296009867,-12.734085724202693,72.55262264937026,93.98678033280349,-15.385172468298553,65.45985854106866,52.0219469287583,-17.349515017793173,60.96021180305824,10.02858790686821,-17.16406166222176,61.900911979797456,7.006751988028453,-22.0234054086404,51.079836140222525,3.339918362363149,-23.770918911862196,47.00444024833946,3.123240991647809,-2.0233633704459395,74.15935425930267,105.00687951178003,-1.6158561323061957,74.58952959922017,114.67600011995276,-1.2747406224716595,74.01419401477904,124.34014185534893,-0.4620950380550416,72.14167354327698,133.809897952817,0.49366540732871134,65.00656468260811,141.23471826511715,19.44002043260645,70.30534505206508,141.54401341928315,24.814505218850353,64.86380553706967,111.4580332723912,23.60632358004281,56.28429607793191,88.48495160431249,23.285338053613135,53.344767297882925,79.71604245626024,23.285338053613135,53.344767297882925,79.71604245626024,19.49753619908539,55.69653408514148,85.1877221012272,19.49753619908539,55.69653408514148,85.1877221012272,0.49366540732871134,65.00656468260811,141.23471826511715,-17.934959605856086,70.76031678991309,145.0317200363971,-26.000220661571422,68.86338361759123,115.1149212595743,-24.91367870321128,57.23465618265529,93.51810918981059,-23.858277059048742,52.96308620787878,85.37701306436195,-23.858277059048742,52.96308620787878,85.37701306436195,-20.52507332595973,55.90863986154093,90.85706731546942,-20.52507332595973,55.90863986154093,90.85706731546942,0.9445096908496285,68.13183978516341,145.5836395679076,1.391941695177983,66.79408545456418,151.92986042464318,1.8497433619872803,64.49563589602128,157.9938400148711,2.3660049091264863,61.426767164335395,167.21072990295298
0.00833333,-2.66321,71.4748,93.6797,7.509077699367575,70.6015823134758,93.40475747284853,7.991809347033265,70.69038162345477,50.7650823909616,8.435771134989755,70.90927153106497,8.488580058115033,7.4299404981093815,70.99302794342408,5.483236203694785,13.633747704469284,60.50223300759239,3.114571902734229,15.984839761108145,56.489669460759224,2.1397602389061405,-12.835497699367574,72.3480176865242,93.95464252715146,-15.463048440987365,65.30290873582948,51.98030247012312,-17.397278689300776,60.88907297008377,9.976439891313383,-17.20963582227691,61.82850089545761,6.954343364482572,-22.032392794676742,50.99151698976038,3.286187448654031,-23.769044469405575,46.91304542274876,3.041821247555537,-2.140895850545308,74.00015520745438,104.98368050093693,-1.750509273734854,74.45603616534622,114.65232969203275,-1.4229712685628146,73.90316118775436,124.3182520185322,-0.6212085135359827,72.04983993545407,133.7927115349386,0.33020075421474016,64.92920227146132,141.2319690796043,19.269469240594642,70.25273370387545,141.5501324478853,24.680470920432185,64.82666133535746,111.46790447384053,23.521228800796766,56.25833847895115,88.48812710554454,23.21844411033618,53.32209010348946,79.71747173023026,23.21844411033618,53.32209010348946,79.71747173023026,19.418393545952807,55.664860048648514,85.18451597187958,19.418393545952807,55.664860048648514,85.18451597187958,0.33020075421474016,64.92920227146132,141.2319690796043,-18.10351220547654,70.69152120538642,144.9910930019349,-26.152779435599925,68.79925356184567,115.06969162042753,-25.1088593746578,57.191705506527356,93.45938792497154,-24.07039801917615,52.921056990280775,85.3156303114641,-24.07039801917615,52.921056990280775,85.3156303114641,-20.725608400090614,55.854480330917944,90.79513192717924,-20.725608400090614,55.854480330917944,90.79513192717924,0.773287534370496,68.06286114745073,145.5756515825831,1.212897497661332,66.73647306428354,151.92480419872075,1.6617436097179692,64.44674710601105,157.9927522385201,2.164547724752282,61.39003953084955,167.2144260187107
0.01666666,-2.76628,71.2748,93.6643,7.40771700974568,70.41712775783306,93.40406408644789,7.912555746106437,70.63108977771371,50.76508937604569,8.408776293843143,70.8595228391768,8.489218623754432,7.404567352002051,70.94527769055348,5.483388855355736,13.606126292981203,60.45372175382403,3.1122090776841893,15.957766142490415,56.44074534635057,2.1404229760333546,-12.94027700974568,72.13247224216694,93.9245359135521,-15.54450726982871,65.13504165546863,51.94076814329587,-17.44893413391292,60.80707885590783,9.926609093221188,-17.25909343917398,61.7452368474895,6.904255344327375,-22.045228822346488,50.892450630880006,3.2348531804163128,-23.7708668807693,46.8110558406387,2.9628346883723724,-2.2618865969045734,73.8300064342848,104.96238450726065,-1.888668368326154,74.31155218798654,114.63046746866249,-1.5747480049066322,73.78110914037457,124.29809853766128,-0.7839012106101781,71.94696940146434,133.77720709668208,0.16312605472718145,64.84081217674542,141.2308560023378,19.09527264337039,70.18908388265584,141.5578436869427,24.542595718512302,64.77859575697025,111.47936417140133,23.432175607749105,56.221640288861636,88.49294106874312,23.147549855435056,53.28874123779236,79.72055712017676,23.147549855435056,53.28874123779236,79.72055712017676,19.335297146912673,55.62247091949586,85.18297079062152,19.335297146912673,55.62247091949586,85.18297079062152,0.16312605472718145,64.84081217674542,141.2308560023378,-18.275639288915514,70.61158436696883,144.95204218024193,-26.308608900289144,68.72411346889852,115.02595835289016,-25.306970645982005,57.138105367969835,93.40209875630741,-24.28535539223923,52.868516672023524,85.25565514915738,-24.28535539223923,52.868516672023524,85.25565514915738,-20.929077435738627,55.78972216285834,90.73465914687327,-20.929077435738627,55.78972216285834,90.73465914687327,0.5984453535167138,67.98283101137,145.5692815558613,1.0302141297965957,66.66779668892693,151.92133332396162,1.4700838816025232,64.38678595469948,157.99321983819962,1.9593969831811773,61.342224417184596,167.21963616412535
0.02499999,-2.86425,71.0604,93.6427,7.3114149556110615,70.21833113645333,93.39713473333117,7.838116037142349,70.55749365960757,50.75923655572864,8.386402185011656,70.79552181204888,8.484061934460662,7.383805959459272,70.88327560035809,5.4777515427769465,13.583156335304405,60.39099215424346,3.104016971705911,15.93535280177343,56.37761354998152,2.135243614267192,-13.039914955611062,71.90246886354667,93.88826526666884,-15.621062694902541,64.95271626408704,51.89515367197685,-17.49602504480512,60.710658637891896,9.87090915000492,-17.303979996335585,61.64755780272441,6.848304189992038,-22.053439488079253,50.77907654074656,3.1777017320401444,-23.767906395004157,46.69491059362242,2.878042018513463,-2.3778246230692472,73.64540985207533,104.9347910631048,-2.0218185962270248,74.15258103852543,114.60221281888263,-1.72155042537804,73.64454609479448,124.27148093126442,-0.9416450059105639,71.82957582624388,133.75518467867042,0.0009864375711242657,64.73791333344289,141.22318188022714,18.925947078518167,70.11101550385696,141.5589547869611,24.40953910943373,64.71622022576753,111.48424709501532,23.34793265595649,56.1707420043151,88.49124902028359,23.081462205981936,53.24123396617717,79.71716189070233,23.081462205981936,53.24123396617717,79.71716189070233,19.257026532764723,55.56586904755501,85.174935389833,19.257026532764723,55.56586904755501,85.174935389833,0.0009864375711242657,64.73791333344289,141.22318188022714,-18.442805047090733,70.51699115641969,144.90637625824908,-26.459278027504638,68.63444858161259,114.97555878163591,-25.499578974019297,57.07029833625796,93.33810113084884,-24.494711774431394,52.801893285572575,85.18895460877772,-24.494711774431394,52.801893285572575,85.18895460877772,-21.12704566948372,55.71081978936017,90.66750365474881,-21.12704566948372,55.71081978936017,90.66750365474881,0.42852410566041943,67.88827107550314,145.55633075511085,0.8524367490811582,66.58458163021025,151.9112495674152,1.2833154579704686,64.31228017091135,157.98704505659143,1.7591118913691757,61.27985445618621,167.21816376046687
0.03333332,-2.97779,70.8389,93.6218,7.200418468532231,70.02432419312422,93.38925283069572,7.764435159391281,70.56321539018843,50.75388854586571,8.400563933675608,70.80801371474334,8.47998313930524,7.397148631249712,70.89453592740256,5.473910331209252,13.59769589624339,60.40250078123622,3.102205266031509,15.949417944525932,56.38930256856689,2.1315346887760525,-13.155998468532232,71.65347580687578,93.85434716930426,-15.682712644732156,64.85353382189112,51.83340821355706,-17.525308473252707,60.71926877816808,9.79699117403085,-17.315860355660597,61.637540779584725,6.7698291189945845,-22.0719056778659,50.75807194644503,3.140536679431329,-23.79556374802044,46.68114989925702,2.798025831656408,-2.5095570805469904,73.46854767848959,104.90434923234349,-2.1766789748751685,74.0148872010771,114.57046073596392,-1.8954554015328537,73.54142664471888,124.24205598757415,-1.1305951842126363,71.7583457366137,133.73303157655928,-0.19325251831859824,64.69148482947485,141.22516603867,18.71925870847994,70.10763827325864,141.57057392741592,24.247959421245415,64.73539098600277,111.50008893094075,23.255672023326536,56.2089208958411,88.49694044466804,23.014253344500144,53.28665299692211,79.71971445053018,23.014253344500144,53.28665299692211,79.71971445053018,19.172542023365956,55.59311149260177,85.17306492347235,19.172542023365956,55.59311149260177,85.17306492347235,-0.19325251831859824,64.69148482947485,141.22516603867,-18.64650246091945,70.48024991594568,144.84523108912944,-26.64450948282859,68.60183896149731,114.90921438059421,-25.745139736457578,57.063827721218615,93.25521711822911,-24.759223786567315,52.80650120373823,85.09796454968507,-24.759223786567315,52.80650120373823,85.09796454968507,-21.37870504989995,55.69390142593846,90.5799843486133,-21.37870504989995,55.69390142593846,90.5799843486133,0.22112015892625747,67.85602359304245,145.54925105526382,0.6324776123319565,66.57199238423892,151.9089955556621,1.0488306449614648,64.31551859800084,157.99169868948678,1.502379424662659,61.30531223769802,167.2312058007576
0.04166665,-3.09853,70.6073,93.6015,7.082131432712318,69.82025507721843,93.38188068844534,7.6828340227910275,70.5590666249835,50.75001326341736,8.406298696860818,70.81086053340438,8.4775533982397,7.402029703601313,70.89616817106771,5.471730967334333,13.603683247520092,60.40435357281002,3.1019435154757544,15.954893166024291,56.39132472469234,2.129334015520718,-13.279191432712318,71.39434492278156,93.82111931155467,-15.753040234603567,64.74452209627539,51.773019060396365,-17.564518111800034,60.718157296193695,9.724777732641755,-17.337683539706596,61.61779295430987,6.693275819472466,-22.10068272035494,50.727726785603664,3.105118847384464,-23.83273463457749,46.65820834278241,2.7196061854968505,-2.6486156255036106,73.28147515933212,104.87432442127671,-2.33898980932852,73.86686024192964,114.538922833349,-2.076916332167851,73.4278792185156,124.21268215748206,-1.3271990352066543,71.67662361032525,133.71078902553842,-0.3952331427166492,64.63458052059735,141.22692379349934,18.50471556827255,70.0938001973811,141.58183911099746,24.07819725120094,64.7443453040043,111.51555775324076,23.15496333995456,56.237229709836626,88.50237044307892,22.938493419862702,53.32232829744678,79.72204474675927,22.938493419862702,53.32232829744678,79.72204474675927,19.079625546749746,55.6105098552103,85.1709796834721,19.079625546749746,55.6105098552103,85.1709796834721,-0.3952331427166492,64.63458052059735,141.22692379349934,-18.85785430009782,70.43270146474995,144.7836806246589,-26.83672678713033,68.558915365312,114.8422685019946,-25.996888596987205,57.04786917278671,93.17153583953193,-25.029609444388758,52.801914711159974,85.00612889594066,-25.029609444388758,52.801914711159974,85.00612889594066,-21.636499459144964,55.66762300098622,90.49175089108597,-21.636499459144964,55.66762300098622,90.49175089108597,0.005941253824083281,67.81322298599002,145.54189919473427,0.40468370753380895,66.5488029895907,151.90637464352932,0.8064486804698643,64.30812241908407,157.99589323677426,1.237649870931816,61.32007731853664,167.24366012921044
0.04999998,-3.22776,70.3713,93.584,6.95526736767582,69.61187546759886,93.3771967873737,7.591925616215914,70.55063363704747,50.74978535266588,8.402124687083056,70.80949324316893,8.478941576726363,7.3969551033804635,70.89358560223712,5.473385942048226,13.599708016539495,60.40201161066735,3.1054112192705694,15.950399697535916,56.38915904469865,2.1308237369003797,-13.41078736767582,71.13072453240115,93.7908032126263,-15.83339945328994,64.6311655454995,51.71623262767057,-17.615080289916175,60.71264417167953,9.65653139241077,-17.370891085688655,61.59362263721505,6.6209011998804925,-22.141164099321855,50.693306377639416,3.073765224669794,-23.880789222692044,46.63133736308927,2.6451437629185084,-2.7962774025764006,73.08992912294018,104.84690746744029,-2.5100076419277886,73.71427111024387,114.50978762889463,-2.267163609881639,73.30970897130625,124.1855492298973,-1.5326530763941322,71.59024747646556,133.69065063659235,-0.6060993418660274,64.57306454426919,141.2306675480869,18.281130655146185,70.07551395903234,141.59494644939016,23.899095437590056,64.749093879216,111.5328546850676,23.044739591959075,56.261661403827596,88.50974167173341,22.853147230355358,53.35424703805157,79.7263560559038,22.853147230355358,53.35424703805157,79.7263560559038,18.977218328599136,55.62402192592933,85.17087854688981,18.977218328599136,55.62402192592933,85.17087854688981,-0.6060993418660274,64.57306454426919,141.2306675480869,-19.0780145194133,70.38011779044058,144.7240309574145,-27.03721460024715,68.51125061669134,114.77707602089154,-26.256169242557075,57.02782392122827,93.08949786566276,-25.307235624006967,52.79347426162118,84.91591623020584,-25.307235624006967,52.79347426162118,84.91591623020584,-21.90177973102257,55.63737039396429,90.40523795491316,-21.90177973102257,55.63737039396429,90.40523795491316,-0.218160972841265,67.76574800247288,145.5364773081728,0.16792756016808397,66.52091145525158,151.9055917541049,0.555067390679685,64.2960059851756,158.00183810828528,0.9638577420037524,61.330088094861495,167.25774227821807
0.05833331,-3.36358,70.135,93.5695,6.821723546457505,69.40324919636632,93.37540726983816,7.493629974588725,70.54201931644737,50.75341118078285,8.389987394921372,70.80805631501102,8.48435119537023,7.383882514727942,70.89094169053058,5.479074989332599,13.58766925368046,60.39959019846961,3.11282335908974,15.93781434215777,56.38690643509064,2.1362247033868167,-13.548883546457503,70.86675080363369,93.76359273016185,-15.921900503875193,64.51762873691243,51.663233518491445,-17.675102111798125,60.706937498981276,9.592429143353442,-17.41358690986264,61.56924848245143,6.552884497038245,-22.191487712791034,50.65905649259533,3.046611907541508,-23.9378769697674,46.60478671809452,2.5747799870585166,-2.950640821088861,72.8979951000922,104.82230167209424,-2.6878357104106687,73.5611911383272,114.48325974033317,-2.4643092098955712,73.19097356029036,124.16086177575909,-1.7450842600189351,71.50326010024175,133.67281977902243,-0.8240095485774709,64.51096664206376,141.23659309154075,18.05038119843895,70.05668284009478,141.6101053668908,23.71253000706517,64.7534308275925,111.55220741359301,22.9267689560694,56.28592301725221,88.51931663078929,22.75994479132702,53.386081943028174,79.73292258965904,22.75994479132702,53.386081943028174,79.73292258965904,18.867078755296433,55.63737997794638,85.17303097382336,18.867078755296433,55.63737997794638,85.17303097382336,-0.8240095485774709,64.51096664206376,141.23659309154075,-19.30513375086388,70.32659738912855,144.66640254302027,-27.24399312882811,68.46301041156315,114.71371992920488,-26.52095901832249,57.007961911700455,93.00912934792832,-25.5900611230857,52.78548838913487,84.82733399094313,-25.5900611230857,52.78548838913487,84.82733399094313,-22.172516640758325,55.6074223522411,90.32047575746832,-22.172516640758325,55.6074223522411,90.32047575746832,-0.4493396464646653,67.71762149345443,145.5331857719101,-0.07595423392779754,66.49232983426808,151.90684601494416,0.2965102819567678,64.28317194696842,158.00972999085167,0.682808162465224,61.33933366050665,167.27364550088717
0.06666664,-3.50126,69.8985,93.5562,6.6855644390912214,69.1889326550906,93.35957449257013,7.410044359980001,70.52508858653916,50.744170910988466,8.407271824571572,70.80891778078592,8.477486125777816,7.402732482272513,70.89333696116708,5.471728949664424,13.605854205842604,60.40193584196087,3.1039544146861733,15.956722543852123,56.38915429558082,2.1295006320591527,-13.688084439091222,70.6080673449094,93.75282550742988,-15.983335342282885,64.41063714391592,51.625560126857025,-17.671537899231996,60.73423255215488,9.54015071023867,-17.398790547986238,61.58326369348266,6.497856001726019,-22.176384504185886,50.663205594704365,3.0220107924292616,-23.925281831141117,46.6100986179232,2.5494791246685913,-3.089067222427056,72.70054808462082,104.79936813917188,-2.84870630773241,73.40052250544228,114.4583157396345,-2.646582560853626,73.06325526276564,124.13759273254905,-1.9463275491138834,71.40925887417873,133.6568860452207,-1.0312941483994376,64.44461643546533,141.24685855695938,17.82547193029054,70.04972348004964,141.62402392164518,23.522243384761545,64.77036174903827,111.56846245427849,22.807958175826762,56.32556402536708,88.52490902155951,22.665397433365825,53.439578679938755,79.73352722889517,22.665397433365825,53.439578679938755,79.73352722889517,18.755708916001304,55.66620589730413,85.17172499838074,18.755708916001304,55.66620589730413,85.17172499838074,-1.0312941483994376,64.44461643546533,141.24685855695938,-19.525392842280418,70.2650649171763,144.5976493013566,-27.438712536878608,68.39383045443556,114.63868581116662,-26.78346569160977,56.98496338973905,92.90763497067921,-25.876603498143545,52.774513698703984,84.71694860352827,-25.876603498143545,52.774513698703984,84.71694860352827,-22.44302970127648,55.56915069042974,90.21404812181133,-22.44302970127648,55.56915069042974,90.21404812181133,-0.6714981679077361,67.66668844006014,145.53317636856977,-0.3137143137368061,66.46362356208314,151.91196362188626,0.04134465935682208,64.27400899862009,158.02292282638896,0.40087054833629937,61.358673714515945,167.29692421752597
0.07499997,-3.65863,69.6616,93.5531,6.529665355831746,68.97422637866269,93.35386444336692,7.305854145259692,70.50794527268171,50.74602427788452,8.403506971898107,70.80987375235169,8.481953699847011,7.400500149076918,70.89584978875159,5.4757289037715235,13.602840218448833,60.40435781499092,3.1063098529535975,15.954382709336102,56.391461901000106,2.133955929154464,-13.846925355831747,70.34897362133732,93.75233555663308,-16.065651380999178,64.30375757012466,51.598860919666265,-17.69000908002167,60.76204927532525,9.499390272398315,-17.40604708094998,61.59782399029991,6.45445212870931,-22.183610994809353,50.668146539233746,3.0089323312557403,-23.935011491683973,46.61621043445404,2.5356308366141405,-3.247278676091727,72.50266864169349,104.78650221044386,-3.029452560346264,73.23931923093642,114.44325653062138,-2.848804312670454,72.93491338011334,124.12404728325086,-2.1675911763192044,71.31457686612683,133.65050856496006,-1.2586380139147866,64.37762904854085,141.26652932892495,17.580281322737672,70.04220377632629,141.6470776444336,23.311137628799973,64.78684011278092,111.59379031720178,22.66790484346688,56.36510174264613,88.53970735628415,22.549404728549014,53.493090195373206,79.74339357158982,22.549404728549014,53.493090195373206,79.74339357158982,18.623086211952092,55.69492876464626,85.17970278548226,18.623086211952092,55.69492876464626,85.17970278548226,-1.2586380139147866,64.37762904854085,141.26652932892495,-19.76556606317898,70.20229620276638,144.53822191256486,-27.652854642811366,68.32386071197007,114.57284523583147,-27.064411612760097,56.96217467477218,92.8151801048362,-26.181248680872034,52.764118517667,84.61554739713287,-26.181248680872034,52.764118517667,84.61554739713287,-22.73196295379524,55.53127809377873,90.11670944721642,-22.73196295379524,55.53127809377873,90.11670944721642,-0.9137647805154077,67.61503605329744,145.54250639515644,-0.571630669992813,66.43415359681674,151.92629540203887,-0.23402035379426317,64.26405397702379,158.04519956247242,0.09866417120299792,61.37716917513543,167.32909732331908
