Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.2068,-67.6937,88.2514,-24.162383549750786,-67.10861028027283,88.22325072465138,-27.351038397587228,-72.07229240371024,48.170112818504286,-30.656899725930277,-70.42801296520344,9.242720786467643,-30.890331511152297,-71.10271803203393,5.907581034606963,-34.55866881001147,-58.46644766394945,3.607992504789392,-35.614107485432854,-54.774186212146496,3.0684275774130017,-6.251216450249212,-68.27878971972719,88.27954927534863,-3.5049528945837194,-72.09644382383709,48.06831863372071,-0.2830464307475862,-72.68354524148452,9.103605686315497,0.3602073211532659,-73.36043406206838,5.823221467167674,3.577632347570562,-60.553360449012814,3.8114619315473113,4.595227271912384,-57.02133311108641,2.7141807394664927,-15.387118234167865,-69.9681768620434,98.34338206265032,-15.479762896184477,-70.48250968268562,108.37047212937506,-15.546886606749274,-70.53192653967868,118.41082615060981,-15.554381320373157,-70.5575925284891,128.45149054975622,-15.42901176754117,-65.1137393270132,137.61055105410946,-31.652444278335842,-71.77343663357377,143.1419735468034,-60.522142205629436,-63.90920688351491,140.46127321384762,-83.3365350705234,-57.619175434959125,138.39317838467394,-92.81853629405815,-58.65409985398537,138.40064148697846,-92.81853629405815,-58.65409985398537,138.40064148697846,-87.28556687073544,-54.25532213757634,137.04523530412453,-87.28556687073544,-54.25532213757634,137.04523530412453,-15.42901176754117,-65.1137393270132,137.61055105410946,0.7183534087867116,-72.65809284116185,142.13750293764733,29.57383705881561,-64.77852921330174,144.92412501597437,53.19350967764208,-62.56669394636204,143.67637352974765,62.464309060065816,-63.947966537217276,145.4438113065056,62.464309060065816,-63.947966537217276,145.4438113065056,57.52354490480549,-59.65604755645335,142.44908210623183,57.52354490480549,-59.65604755645335,142.44908210623183,-15.448022551135146,-69.11989538038448,141.3450337739843,-15.651346282840986,-69.10936846093,149.03403875083873,-15.910229474636708,-68.36822404504291,156.68557018825732,-16.3214253494429,-68.25919908373847,166.4043443906326
0.00833333,-15.169,-67.6892,88.2521,-24.12444472379166,-67.10206763216308,88.22236012524758,-27.326603955191935,-72.06336262669227,48.170003835960195,-30.643868373773714,-70.42515301006445,9.243325960251362,-30.87812318334794,-71.10015641953652,5.908304285450368,-34.54750609263272,-58.464219771719165,3.6085501991630538,-35.60318865133259,-54.77198410565767,3.0692860167622675,-6.213555276208339,-68.27633236783691,88.28183987475242,-3.479679623246605,-72.0878060170982,48.06917882595922,-0.2722664256778682,-72.6817565499286,9.103373974081563,0.37048262055963654,-73.35850689864229,5.822862258041418,3.587443170836296,-60.55131528323794,3.811111154082448,4.604812179788481,-57.019203691621215,2.7138916845184107,-15.351657584260495,-69.96406947194502,98.34395150043959,-15.445074892691224,-70.47861598403917,108.37102343512606,-15.512845798525447,-70.52816263223164,118.4113724690977,-15.520761901380208,-70.55339608338419,128.45203764119952,-15.393133400071383,-65.10878031818771,137.6106136583229,-31.618641261263697,-71.76238294721591,143.14328318951445,-60.48727689267185,-63.89219529763542,140.46863454130252,-83.30048193738361,-57.595929256367256,138.4064165204543,-92.78313579514182,-58.624883635869054,138.4060254263396,-92.78313579514182,-58.624883635869054,138.4060254263396,-87.24617859388353,-54.23049874438505,137.0526561732345,-87.24617859388353,-54.23049874438505,137.0526561732345,-15.393133400071383,-65.10878031818771,137.6106136583229,0.7506922819132331,-72.65999258900318,142.13875356680407,29.608808390972534,-64.79029120309986,144.9259846269717,53.22935820022403,-62.58753586497906,143.67877603613792,62.49943215170151,-63.97283893498051,145.44686421054848,62.49943215170151,-63.97283893498051,145.44686421054848,57.56071707446261,-59.678620393919765,142.4520516177837,57.56071707446261,-59.678620393919765,142.4520516177837,-15.413363599023695,-69.11460094357064,141.3454497692128,-15.614955437744603,-69.10481464693748,149.03450132639196,-15.871786758004205,-68.3660117244373,156.68632835035422,-16.28038656961062,-68.26229563465941,166.4052701473338
0.01666666,-15.1308,-67.6863,88.2529,-24.08610514748564,-67.09712495429588,88.22157015262187,-27.30176390503769,-72.05603893000222,48.17000055757948,-30.630430840108122,-70.42390559167599,9.244040818463304,-30.865508482842543,-71.0992079951191,5.9091375731216385,-34.535938354791156,-58.463605937520505,3.6092158446453273,-35.591864959248376,-54.771396140560775,3.070252433889041,-6.175494852514362,-68.27547504570413,88.28422984737813,-3.45400824851925,-72.08077398639577,48.070143674418205,-0.26108826373172,-72.68157944819423,9.103253637133754,0.3811567661164711,-73.35819123563085,5.822614629145051,3.597651411019713,-60.550881170176275,3.8108726360916387,4.614794130600633,-57.0186849688704,2.7137157449024527,-15.315796322294174,-69.96156004896827,98.34462084853254,-15.409985490777323,-70.4763171068872,108.37167475593043,-15.478402868821947,-70.52599217971724,118.41201877092915,-15.486739358211219,-70.55079165798,128.4526846840458,-15.356850723778626,-65.10541320988852,137.6107754799544,-31.58442204545942,-71.75291896139248,143.1447217864779,-60.45199670295692,-63.8767685065532,140.4761810510678,-83.26401337079228,-57.57426356963955,138.41988323543399,-92.74730763487408,-58.59726594412456,138.41166759555196,-92.74730763487408,-58.59726594412456,138.41166759555196,-87.20637821455716,-54.207267498060205,137.06032131833862,-87.20637821455716,-54.207267498060205,137.06032131833862,-15.356850723778626,-65.10541320988852,137.6107754799544,0.7834452964920988,-72.66345320229581,142.14010669893202,29.644191951562348,-64.80361700507585,144.92793734563963,53.265613912605644,-62.609913479599946,143.68129264057885,62.53495705841976,-63.99923988687117,145.450055268326,62.53495705841976,-63.99923988687117,145.450055268326,57.598296800108244,-59.70272669725308,142.45514594352755,57.598296800108244,-59.70272669725308,142.45514594352755,-15.37830004844387,-69.1108975714876,141.34596541814454,-15.578158779712643,-69.10185218767879,149.0350631258452,-15.832937920097908,-68.36538991448506,156.6871843872855,-16.238943230876316,-68.26698161458042,166.40629010646202
0.02499999,-15.0931,-67.683,88.2537,-24.048255532356265,-67.09164157806855,88.22078060572076,-27.277492009860634,-72.04811405028347,48.17000123134989,-30.617540243898848,-70.42199555013951,9.244764676798454,-30.85345157946002,-71.0975925723803,5.909979976807594,-34.5247312931336,-58.46226731372775,3.6098939714534737,-35.58084419824775,-54.770066867037144,3.0712316189458733,-6.137944467643736,-68.27435842193147,88.28661939427923,-3.428913737163607,-72.07352905520422,48.07111279432959,-0.25050227627992605,-72.68124334468601,9.103143789803802,0.3912269337015718,-73.35772735148552,5.822377492183534,3.6074575016327928,-60.550350079676804,3.8106411497513566,4.624429436866143,-57.0180855694803,2.7135458606565575,-15.280470443542427,-69.9586460098428,98.3452900218535,-15.375439251176823,-70.47361282631627,108.37232580485077,-15.444503545388049,-70.52341597760002,118.41266475627006,-15.453260208528537,-70.54778236316551,128.4533313720932,-15.321025059619803,-65.10164542597036,137.61093754691376,-31.550772506724694,-71.74276970301541,143.14616397227658,-60.41714676771521,-63.86015535756342,140.48373080780127,-83.22786199280736,-57.551015107753926,138.4333518506369,-92.71180198694515,-58.56792000709638,138.41728737448042,-92.71180198694515,-58.56792000709638,138.41728737448042,-87.16683246476741,-54.1823982429146,137.06797873212793,-87.16683246476741,-54.1823982429146,137.06797873212793,-15.321025059619803,-65.10164542597036,137.61093754691376,0.8156198824077663,-72.66676506474036,142.14145852203708,29.679116928655542,-64.81724778191042,144.9298879971717,53.30144326399851,-62.63299830401233,143.68377950877107,62.57003217013569,-64.02650533703009,145.4532057694748,62.57003217013569,-64.02650533703009,145.4532057694748,57.635497422470976,-59.727614642983085,142.45820533824863,57.635497422470976,-59.727614642983085,142.45820533824863,-15.343755933160221,-69.10679324754662,141.34648076759947,-15.541882939870689,-69.09848781808742,149.03562412684656,-15.794600874252588,-68.36436592514539,156.68803862045215,-16.198014719629203,-68.271263830022,166.4073045266635
0.03333332,-15.0571,-67.6824,88.2542,-24.012075721970643,-67.08840512942967,88.21986356086413,-27.25945315365276,-72.03941646549514,48.16987551272168,-30.61321330793216,-70.42144985241002,9.245478262712666,-30.85007740245498,-71.09763486752338,5.9108802785379595,-34.522850408379604,-58.46293916972413,3.6097201730771373,-35.579331835816866,-54.77083971591053,3.0710882453848716,-6.102124278029358,-68.27639487057033,88.28853643913587,-3.4095009426964737,-72.07108135121146,48.07150459717045,-0.24823961790750415,-72.6832260135761,9.10220988763367,0.3928089536037931,-73.35932574335114,5.821231318005175,3.6075516316253378,-60.55148435968154,3.8100716115504034,4.623981697563734,-57.01900457201384,2.7131673171036925,-15.246799967924602,-69.95894797588369,98.34554306472975,-15.34314080253274,-70.47395959291984,108.37256345804225,-15.41379560512053,-70.52371191578843,118.41289159487326,-15.423970755701475,-70.54730423885572,128.4535587220418,-15.289486536912172,-65.10052366509554,137.61074933393832,-31.52290887257149,-71.73278468359214,143.14582643318883,-60.38823228722195,-63.841683371149166,140.49717649512732,-83.19793406755892,-57.525213556005184,138.45812097688662,-92.68221922635036,-58.53891000319658,138.44308788714463,-92.68221922635036,-58.53891000319658,138.44308788714463,-87.13582110598679,-54.15609156465894,137.09087030718158,-87.13582110598679,-54.15609156465894,137.09087030718158,-15.289486536912172,-65.10052366509554,137.61074933393832,0.8427916367097801,-72.67448891878352,142.14204238391952,29.708784714525514,-64.83465399685875,144.93187289462492,53.332045305185474,-62.65900352029769,143.6884350354571,62.59867960896854,-64.05945705800012,145.46260808868357,62.59867960896854,-64.05945705800012,145.46260808868357,57.668885773364664,-59.75677337632395,142.4652479447905,57.668885773364664,-59.75677337632395,142.4652479447905,-15.314215515072709,-69.10537233531181,141.34660057899694,-15.51128587631142,-69.09803141650848,149.03577207361405,-15.761822763071578,-68.36671444627234,156.688526848688,-16.160977181734868,-68.28120122216589,166.40803834489833
0.04166665,-15.0211,-67.6807,88.2547,-23.97589489545271,-67.0840685810173,88.218945158974,-27.2414015211452,-72.02957687128527,48.1697512804644,-30.60887708922119,-70.41973074760836,9.246201491596295,-30.846693698805698,-71.09650733637793,5.911791319002173,-34.52094244884752,-58.46243918303528,3.6095418148195235,-35.57778716007286,-54.770440017890024,3.070935132887536,-6.0663051045472915,-68.2773314189827,88.290454841026,-3.39007939699219,-72.0675059724105,48.07190304080861,-0.24596135029279376,-72.6840536646926,9.101290843133789,0.39440692121148246,-73.35976675375109,5.820099780710624,3.607660244918012,-60.55145958163212,3.8095264240944386,4.623548001509991,-57.01876345394117,2.712816482585813,-15.213131950690123,-69.95815508698186,98.34579427520596,-15.310846730540598,-70.47321880060204,108.37279869740058,-15.383093879033444,-70.5229274176277,118.41311571893571,-15.394688885514881,-70.54575273198773,128.4537830797663,-15.257957580697173,-65.09833713542976,137.610562666229,-31.495040783650133,-71.72173948038277,143.14550944801957,-60.3593212083467,-63.82219393177495,140.51070054793803,-83.16801489634182,-57.498428424168914,138.48301327125472,-92.6526420213116,-58.50893537487312,138.469032678529,-92.6526420213116,-58.50893537487312,138.469032678529,-87.1048286455166,-54.12881182547719,137.11389194867968,-87.1048286455166,-54.12881182547719,137.11389194867968,-15.257957580697173,-65.09833713542976,137.610562666229,0.8699438200654548,-72.6811768323502,142.1425935551447,29.73844666948199,-64.85107414662676,144.93378638514693,53.36263841318114,-62.68405206115416,143.69297480476462,62.62730887965809,-64.09147750066577,145.47188071399998,62.62730887965809,-64.09147750066577,145.47188071399998,57.70226652018961,-59.784980303392196,142.4721871287091,57.70226652018961,-59.784980303392196,142.4721871287091,-15.284684655390661,-69.10288877762146,141.34671854191166,-15.480700921139054,-69.09651983602805,149.03591784679023,-15.72906055068475,-68.36801620638434,156.6890119169038,-16.12396342100247,-68.29010372363004,166.40876098025137
0.04999998,-14.9843,-67.6785,88.2557,-23.93890470649724,-67.07910696111355,88.21852993527169,-27.222622269084937,-72.0190883955595,48.17014297042026,-30.603817472965204,-70.4173326267037,9.247448795168289,-30.84259854405457,-71.09469353692323,5.913226204009149,-34.518169527732354,-58.46120473957849,3.609908268657883,-35.57533230797852,-54.76929207035107,3.0713328925402252,-6.029695293502757,-68.27789303888645,88.29287006472832,-3.3699349471999813,-72.06362924409216,48.07280800143918,-0.24298359279606352,-72.68465198236075,9.10088566758779,0.39669382457007396,-73.35998991407111,5.819482618630687,3.608636449122897,-60.55126359895289,3.8094852253540465,4.624031015144627,-57.01836624365716,2.7129667746939603,-15.178692019505961,-69.95684851741137,98.3465474069506,-15.277783828955853,-70.47195071521809,108.3735363382856,-15.351619853696263,-70.52160216508594,118.41384208387804,-15.364630413420102,-70.54364813944261,128.45450945165547,-15.22557074677532,-65.0955904510069,137.61087195862237,-31.46641098784972,-71.70989654560961,143.14567354411756,-60.32950915940526,-63.80144456374124,140.52466735571787,-83.13708245621923,-57.47001757541011,138.5083176236796,-92.62206520120529,-58.477194738697364,138.49535833447646,-92.62206520120529,-58.477194738697364,138.49535833447646,-87.07276885508345,-54.09985152987268,137.13730883118342,-87.07276885508345,-54.09985152987268,137.13730883118342,-15.22557074677532,-65.0955904510069,137.61087195862237,0.8978355266735623,-72.68752478662645,142.1436711627511,29.76893837565276,-64.86750912800132,144.93625019162798,53.39408693191612,-62.70941571007176,143.69809748134685,62.656765240428825,-64.12391652456591,145.48175929147536,62.656765240428825,-64.12391652456591,145.48175929147536,57.73653686701405,-59.81356376770081,142.47970435807574,57.73653686701405,-59.81356376770081,142.47970435807574,-15.254350857404782,-69.09983957046744,141.34733681372694,-15.449312253082129,-69.09443243405245,149.03656367389118,-15.695485209378766,-68.36873228377553,156.68999473828814,-16.08613965829469,-68.29840639326568,166.40997333173505
0.05833331,-14.9476,-67.6755,88.2565,-23.902018679544447,-67.07342338685122,88.21791319234849,-27.203891270125457,-72.00786174932159,48.17033559354046,-30.598823935058146,-70.41419164701907,9.248505315204362,-30.838563465731664,-71.09213646736737,5.914470182216807,-34.5155723428738,-58.45925899554116,3.6100945055434464,-35.57308671879514,-54.767441909974465,3.0715541743355126,-5.99318132045555,-68.27757661314878,88.29508680765151,-3.3498420064090944,-72.05881352064904,48.07351895146055,-0.24004499848471728,-72.68425370511987,9.100294661505352,0.3989485033974173,-73.35920782486953,5.818679399049167,3.6094649089702378,-60.55003163013055,3.8092704357766585,4.624334682959325,-57.016923162540394,2.7129463694139324,-15.144334909413764,-69.95474940511934,98.34709855207217,-15.244801283532029,-70.46989713255597,108.3740714659973,-15.320227715732198,-70.51949806023931,118.41436563954115,-15.334654953906254,-70.54077092973597,128.45503273938178,-15.193315543459445,-65.09207779290003,137.6109822148896,-31.43785145133891,-71.69743102906358,143.14563009918342,-60.299825306205065,-63.78031689719754,140.5384302077234,-83.10632379621437,-57.441421557565704,138.53341994879779,-92.59165264962951,-58.445346897679954,138.52150742791417,-92.59165264962951,-58.445346897679954,138.52150742791417,-87.04091461788221,-54.07074084026313,137.16053310646453,-87.04091461788221,-54.07074084026313,137.16053310646453,-15.193315543459445,-65.09207779290003,137.6109822148896,0.9256685116557541,-72.69293803546489,142.14455057148672,29.799299415016822,-64.88276148591606,144.93852676525609,53.42538037368637,-62.73335384234672,143.7030596648614,62.68607155940341,-64.154843583539,145.49147715878587,62.68607155940341,-64.154843583539,145.49147715878587,57.770620547757304,-59.84067592385892,142.48707693335035,57.770620547757304,-59.84067592385892,142.48707693335035,-15.224114349473384,-69.0960263855903,141.34775301593447,-15.418022119245157,-69.0915895364971,149.0370071397876,-15.662017236242948,-68.36870276450094,156.6907741853511,-16.04843018735636,-68.30597961286549,166.4109743542705
0.06666664,-14.9125,-67.6745,88.2565,-23.866753542301147,-67.07005456901608,88.21664652399124,-27.184785649968806,-71.99888384232626,48.169713794791534,-30.592825812874022,-70.41187651390796,9.248756787061474,-30.833671475238457,-71.09010304213342,5.914858673241638,-34.5119815136266,-58.45756411418594,3.610703675116603,-35.56986437861273,-54.76590519169094,3.07180295992708,-5.95824645769885,-68.27894543098391,88.29635347600876,-3.3309546125115412,-72.0623253163602,48.07393571808249,-0.23629903045424205,-72.68459662380114,9.09945548218483,0.4021283339867959,-73.35915633668348,5.817648939426869,3.6111111396100326,-60.54948564340588,3.808942678422193,4.6253945888016545,-57.016042066246065,2.71315614258412,-15.111286032201344,-69.95400941121706,98.34699961954186,-15.212566677678021,-70.46960611968959,108.37394126468293,-15.288838223559235,-70.5194935064085,118.41422763459963,-15.304599404281884,-70.54090467491797,128.4548924351517,-15.161244475447836,-65.09221202280874,137.61081086388563,-31.4095621261365,-71.68939321338996,143.14410457567797,-60.27065101661344,-63.76422715795274,140.55161285925269,-83.07556720748956,-57.41510446924252,138.5610169055691,-92.56124562535132,-58.41577337723725,138.5548408557557,-92.56124562535132,-58.41577337723725,138.5548408557557,-87.00977854112585,-54.0435542467143,137.18917799627337,-87.00977854112585,-54.0435542467143,137.18917799627337,-15.161244475447836,-65.09221202280874,137.61081086388563,0.954068356620839,-72.70064679787363,142.14472507107413,29.828924611338884,-64.89584072930128,144.94104421440272,53.45555037855342,-62.75087969874473,143.70827064501222,62.71489263828369,-64.1752844542672,145.5013471809485,62.71489263828369,-64.1752844542672,145.5013471809485,57.80239621115681,-59.86003289022827,142.49367287164497,57.80239621115681,-59.86003289022827,142.49367287164497,-15.194200884584642,-69.0961177575762,141.3476091807731,-15.387394424521943,-69.09256724751837,149.0368817432464,-15.629304040776717,-68.3719760650997,156.6909314540455,-16.011968585263734,-68.31406739085325,166.4113097860982
0.07499997,-14.8778,-67.6741,88.2562,-23.83187914064058,-67.06716077556688,88.21508310092229,-27.166153630004885,-71.99036428372587,48.168807407209826,-30.58730145631549,-70.4100021637151,9.248729972418353,-30.82926444377624,-71.08850970639071,5.914969945477095,-34.508679272962105,-58.45625414885879,3.611025327225376,-35.566873483215545,-54.76473752363983,3.071761239770867,-5.92372085935942,-68.28103922443312,88.29731689907773,-3.3125480429418097,-72.06663538448511,48.074058026557196,-0.23306231827838753,-72.68581636041363,9.09832702634833,0.4047876811573914,-73.35999338971011,5.816329585552749,3.6124150261591303,-60.549874951697404,3.8083138536213754,4.626161000792112,-57.0161113306135,2.7130621338695295,-15.078664820292465,-69.95385614672328,98.3466027099936,-15.180763081472563,-70.4698905245658,108.37351354813057,-15.257876610116597,-70.52005509149737,118.41379210551754,-15.274967929597405,-70.54159568170164,128.45445445318026,-15.129517272163525,-65.09289942795554,137.6103376856743,-31.381692627204515,-71.68167495198651,143.142317327984,-60.241766751038085,-63.74799869088457,140.56460035343864,-83.04499004707084,-57.38828623149008,138.58846817539705,-92.53103019295564,-58.38553928563928,138.58807989814085,-92.53103019295564,-58.38553928563928,138.58807989814085,-86.97877238202499,-54.01580341275794,137.21769179233553,-86.97877238202499,-54.01580341275794,137.21769179233553,-15.129517272163525,-65.09289942795554,137.6103376856743,0.9820369646334193,-72.70910010121769,142.14457111805862,29.858232412071022,-64.91006720983327,144.94316803267276,53.485428578084054,-62.76988010852069,143.71303220923124,62.74340315027992,-64.19732315987368,145.51074870796683,62.74340315027992,-64.19732315987368,145.51074870796683,57.83391566989877,-59.88092583261238,142.49980720213986,57.83391566989877,-59.88092583261238,142.49980720213986,-15.164685597739307,-69.09675788955272,141.34716649193138,-15.357162404118181,-69.09408600042583,149.0364573844659,-15.596975259561047,-68.37578324885659,156.69078817438165,-15.975891360049367,-68.32268015267339,166.41134078914416
