Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.08534,29.9447,89.7193,7.997220011463,28.11483275310929,89.52393102049753,9.56185121397089,34.24317833993933,45.58957418147552,10.973162486805245,37.19416801526193,8.322659572571943,10.381214260047287,37.50419067249111,4.269634633536573,12.418547115780942,21.618377594483114,2.7569477771323316,12.990583774109346,17.731491842816077,2.930606416756883,-16.167900011463,31.77456724689071,89.91466897950248,-15.821012061628796,35.93755736138299,45.72438064205326,-15.720111038192892,38.72068713830034,8.41798612759628,-15.638556023107336,39.01317074449986,4.321483957791054,-22.93928923147688,24.725449215829084,3.156017536409597,-24.419518580431628,21.865872614127664,1.7670688093520546,-3.536114688276604,32.42035447888109,100.49853807839212,-3.2849192459646335,32.991918962686036,109.88831514447385,-3.1178574612675907,32.90665503508163,119.29695579458071,-3.0001441537997358,32.50998531738173,128.69836500662998,-3.382023481611002,27.003172221399122,137.1837126507342,12.569539105441446,31.593385298808453,143.09280119511473,41.865340873207394,26.56831533386064,142.36738622343205,64.84602369572134,21.121754577006275,142.36015968163437,73.78785074940589,21.362836404625053,145.42827822651793,73.78785074940589,21.362836404625053,145.42827822651793,68.91094452690967,17.771078159960545,141.65423468234286,68.91094452690967,17.771078159960545,141.65423468234286,-3.382023481611002,27.003172221399122,137.1837126507342,-18.551138552765885,34.488319779216106,142.11425486085352,-47.75667345338455,30.091587594710774,145.53873051655324,-71.22076671554571,32.68220414894698,144.83028676894799,-80.61687167372705,33.66205744315578,145.25554204256528,-80.61687167372705,33.66205744315578,145.25554204256528,-75.17587155447764,29.363167642983043,143.56930052582877,-75.17587155447764,29.363167642983043,143.56930052582877,-2.9611425141640604,30.940500988036472,140.75613199967,-2.635579945614673,31.100018466576568,148.12507910000934,-2.1447531440304806,29.94888900659012,155.39603558432404,-1.5911328692196447,28.26298727328114,164.96090779587732
0.00833333,-4.08598,29.9283,89.7186,7.996942150276914,28.10073937291392,89.52403876369584,9.561331702811218,34.227848397167264,45.58950085076412,10.971742502607889,37.19199013724303,8.323595935405393,10.380232335978835,37.502312216210655,4.270529955473697,12.41938693273339,21.616845044420813,2.7566656601942428,12.991821254739426,17.730010664685402,2.930163670546861,-16.168902150276914,31.75586062708608,89.91316123630415,-15.82254144777885,35.922433189992596,45.72320639776873,-15.720010994584534,38.71991280978858,8.417889627595144,-15.638415113057814,39.01252610911544,4.321397533525521,-22.938740339498686,24.724639498658362,3.1553994053485015,-24.41900364067031,21.86478843797966,1.7670520774656795,-3.5383167723414224,32.40155733939568,100.49846781990836,-3.287221369569939,32.969600990776534,109.88846121548286,-3.119874468563216,32.88023498759495,119.29705873011271,-3.0015318442528125,32.47993801789605,128.6983062972934,-3.3822422512694112,26.97037371111832,137.1819203663014,12.571861110062052,31.556559447100476,143.08727546324738,41.86814425688813,26.538212987850045,142.33524564607058,64.84553357196191,21.07781662599836,142.31263757206847,73.78997320602384,21.31925211081926,145.37310345986438,73.78997320602384,21.31925211081926,145.37310345986438,68.91059685600887,17.728448424495774,141.60134503895944,68.91059685600887,17.728448424495774,141.60134503895944,-3.3822422512694112,26.97037371111832,137.1819203663014,-18.552503909890824,34.453466202747535,142.11205428544432,-47.760730928809835,30.058108254621168,145.51526735093574,-71.22527669057908,32.64212295775118,144.79775811904736,-80.6205557906039,33.62660093160275,145.23051285640898,-80.6205557906039,33.62660093160275,145.23051285640898,-75.18301851508379,29.324934961225956,143.54018610660626,-75.18301851508379,29.324934961225956,143.54018610660626,-2.961288437865538,30.906582854432283,140.75556473543946,-2.6351005096773283,31.06254513028808,148.12456028324746,-2.1441404666334645,29.907274229985045,155.3948508938522,-1.5907448983295691,28.215285539375575,164.95866122772182
0.01666666,-4.0899,29.9033,89.7183,7.993380746618088,28.078025168158995,89.52455326672076,9.557574605548568,34.20396384347648,45.58984518520582,10.967121392572396,37.1813133626166,8.324960484779503,10.376060279505708,37.49194269925947,4.271852531191642,12.417009574931086,21.60682021883311,2.7567902897784853,12.989833605412015,17.72003590127935,2.930123515161652,-16.173180746618087,31.72857483184101,89.91204673327924,-15.82731505962011,35.89880748608941,45.722433272353854,-15.723100758469968,38.71070273917903,8.41820497977168,-15.641460448604292,39.00345322830831,4.32172357269565,-22.941402318770425,24.715416769780212,3.155161661793704,-24.421704601473717,21.855294378355506,1.7674149663213445,-3.5438022768104025,32.37414172776178,100.49880117228221,-3.292812018723761,32.938649460695586,109.88901061456323,-3.125185721610428,32.84516827984845,119.29756316814147,-3.006219921947945,32.44123285057809,128.69864724220392,-3.38577646370275,26.928908820522032,137.18052012239244,12.570870770320443,31.51103423583333,143.08215279626313,41.867612587681876,26.499420356398655,142.30356339206895,64.84168911991955,21.0251876231778,142.2655796663469,73.78873494130771,21.266969010138748,145.31839078758762,73.78873494130771,21.266969010138748,145.31839078758762,68.90688821298265,17.677130555736802,141.54891089549295,68.90688821298265,17.677130555736802,141.54891089549295,-3.38577646370275,26.928908820522032,137.18052012239244,-18.557152231477374,34.40999536281733,142.11027000952353,-47.76806756718072,30.01611443508469,145.49225047860935,-71.23305674711872,32.59357547091342,144.76572678031908,-80.62749853854268,33.58269879972428,145.20600098921668,-80.62749853854268,33.58269879972428,145.20600098921668,-75.19344198514588,29.278247554121418,143.5115762746954,-75.19344198514588,29.278247554121418,143.5115762746954,-2.9647446735851273,30.86399304779697,140.7553939615597,-2.637935364179774,31.016389715770064,148.1244365798702,-2.146848864243945,29.856967270456746,155.3940577407344,-1.5936877342745461,28.15887892787914,164.95680050792694
0.02499999,-4.09182,29.8834,89.7181,7.991821867817144,28.06043159009599,89.5251621944029,9.55576382889447,34.18513485053348,45.59027290577525,10.964404368771689,37.175630293295285,8.326406588976674,10.373780612047655,37.486558564132196,4.2732578011837115,12.41654867196911,21.60178194103868,2.7570209701489237,12.989769765228516,17.715049062346445,2.9301949174829267,-16.175461867817145,31.706368409904012,89.91103780559712,-15.830139718260806,35.88020023897107,45.721759900592915,-15.724256190927385,38.70644665028563,8.41862083775839,-15.642574242767472,38.999327447028875,4.3221495750929435,-22.942134405996587,24.711139649415045,3.155052868081139,-24.422475696272603,21.850745975132043,1.767907048303809,-3.5472836490054434,32.35184364274864,100.49922949729849,-3.2963915451873445,32.91283077965032,109.88965254658507,-3.1284776632404574,32.81524824919109,119.29815832795646,-3.0088803602834013,32.40768664967197,128.69907788339478,-3.3872664975840108,26.892613532892312,137.17921581765464,12.57191932757588,31.47071747614511,143.0771039628121,41.86910438583747,26.465899234708886,142.2719342402307,64.83985747902696,20.977865938650172,142.21852859374735,73.78950678255299,21.22001338012489,145.26366978448948,73.78950678255299,21.22001338012489,145.26366978448948,68.90519100239254,17.631127911568182,141.49648161322366,68.90519100239254,17.631127911568182,141.49648161322366,-3.3872664975840108,26.892613532892312,137.17921581765464,-18.559786373696475,34.37164802641564,142.10855818187125,-47.77336350709393,29.979151435592833,145.46927849463873,-71.23879420067625,32.55001385779706,144.7336916127659,-80.63239288192922,33.543768998836306,145.18146102473142,-80.63239288192922,33.543768998836306,145.18146102473142,-75.20181123030082,29.236539870303226,143.48295979606524,-75.20181123030082,29.236539870303226,143.48295979606524,-2.966160856204617,30.826577716333375,140.75531347462675,-2.6387242863309166,30.975419939506125,148.12440089878658,-2.1475038756450986,29.811857705682794,155.39335155316206,-1.594567787153791,28.107685438722037,164.9550249973331
0.03333332,-4.09235,29.8659,89.7179,7.9922712684040516,28.049117427045008,89.52798030159173,9.553485353556844,34.158506398521105,45.590861845034674,10.958638552024894,37.171885384628,8.328707376795393,10.36851888952528,37.483228480426256,4.2755170076873625,12.413222519820533,21.598854366647615,2.7576731692848244,12.987002777196242,17.712242910191403,2.9317183096628283,-16.176971268404053,31.68268257295499,89.90781969840828,-15.833650833586486,35.874550270649465,45.72023346003062,-15.730673762370442,38.706778682056424,8.417539964943387,-15.648521771512527,38.99918207413432,4.321043997131455,-22.948902124136033,24.71134447680617,3.1547904486245715,-24.42923966779166,21.85097704367889,1.7675865208444896,-3.5526330126056265,32.32873567692568,100.50055426944961,-3.302235529841977,32.88290009356497,109.89139562473063,-3.1339889948587154,32.77802956339954,119.29981705106294,-3.013070863218537,32.36416249875521,128.70044422792427,-3.388910987200255,26.8441078078089,137.1774535676954,12.576332621954172,31.412248116652574,143.06666600307855,41.87468847838869,26.425165230352004,142.19666333360135,64.83733684616884,20.903813726303277,142.10546686205308,73.79277586726108,21.15016291973392,145.1331998300451,73.79277586726108,21.15016291973392,145.1331998300451,68.90458219427045,17.56231208251912,141.37005815722722,68.90458219427045,17.56231208251912,141.37005815722722,-3.388910987200255,26.8441078078089,137.1774535676954,-18.562456674316334,34.32378967990392,142.1026543619021,-47.783126841964545,29.929238436737943,145.398395640386,-71.24989136841351,32.48167257856813,144.64149280526382,-80.6423532583922,33.480259927462896,145.10217258884077,-80.6423532583922,33.480259927462896,145.10217258884077,-75.21634377446108,29.171007256070194,143.39421803474644,-75.21634377446108,29.171007256070194,143.39421803474644,-2.967525805190688,30.776043874846877,140.7557481200078,-2.6386434114186206,30.91853239450185,148.124896752817,-2.147611229958705,29.748109215053407,155.39275855374444,-1.5953365808097906,28.033661995605105,164.9526332354562
0.04166665,-4.09165,29.8511,89.7174,7.993949707533709,28.040523314786487,89.53050059865686,9.5524214911721,34.13453073483545,45.59114875371049,10.954072266283866,37.17073565194698,8.330715331030916,10.364455926163743,37.48248514928733,4.277482950575609,12.411149374354416,21.598518469037543,2.758057970575581,12.985501619875293,17.71203089577715,2.932980665094248,-16.177249707533708,31.66167668521351,89.90429940134314,-15.83594147208489,35.87156817025911,45.71841111489408,-15.735847948676858,38.70976256668963,8.416163221574806,-15.653221936786187,39.00168829672861,4.319642720234643,-22.95442006525608,24.714200303207164,3.1542258146560984,-24.434751155206285,21.85386106715117,1.7669568603053405,-3.556753476260104,32.30832230253795,100.50157504296462,-3.3068462599904414,32.85566307511735,109.89282964083537,-3.1382611295679745,32.74350296877997,119.30116092881875,-3.016016361008314,32.3233299167781,128.70149120402883,-3.3892947475816504,26.79829428680157,137.1753682075029,12.581980202909637,31.356516231882715,143.0559057377964,41.88138988884967,26.387380048770826,142.121114906042,64.83584226693988,20.83280632649426,141.9919403118553,73.7970394910774,21.083408183568924,145.0022369634184,73.7970394910774,21.083408183568924,145.0022369634184,68.90497364217013,17.496574782822176,141.24315939708512,68.90497364217013,17.496574782822176,141.24315939708512,-3.3892947475816504,26.79829428680157,137.1753682075029,-18.563866413119943,34.27859553503363,142.09646569618775,-47.79149918603599,29.882126747400207,145.32727069508957,-71.25956553376207,32.416117572477134,144.5490601277284,-80.65087184513933,33.41951610770602,145.0226633967809,-80.65087184513933,33.41951610770602,145.0226633967809,-75.22944401125783,29.108252462761968,143.30526062216288,-75.22944401125783,29.108252462761968,143.30526062216288,-2.9676364431539675,30.72820163517187,140.75585855346566,-2.6373054990543037,30.864338075411418,148.12506248039082,-2.1464572343154966,29.687070507683675,155.39183117318538,-1.5948402330811127,27.962370982078006,164.94989953016656
0.04999998,-4.08759,29.8357,89.7176,7.998984077739885,28.03132827202256,89.53372683561236,9.554752309813733,34.110030197585445,45.592159164462664,10.952919560540016,37.16912454409535,8.333467102634359,10.363809379587838,37.481289074070595,4.280193066928924,12.4124634419188,21.5977291325102,2.7591592225478405,12.987379730268447,17.71136421884672,2.9349520760309638,-16.174164077739885,31.64007172797744,89.90147316438765,-15.834857118524535,35.86797727130103,45.71728949201274,-15.737607475120491,38.712124055241695,8.415487449507367,-15.654501653049415,39.003572010104996,4.318942634722121,-22.956492054450308,24.716421555242196,3.1543517632299305,-24.436810775444123,21.8561057623162,1.7670212755978836,-3.557513928525503,32.28730371966957,100.50329170951278,-3.30809458385778,32.82782035066635,109.89495451341611,-3.1391675345135797,32.7083729132396,119.30318997081152,-3.0155934907122375,32.28189725480195,128.70321903611546,-3.386306554739088,26.75188527029102,137.17396199123607,12.590989963166303,31.300207619015538,143.04580090941334,41.891338901193684,26.349223671754228,142.04636791326064,64.83750203350627,20.76151569395015,141.87910659052275,73.80440962764241,21.01641873203764,144.8719874017928,73.80440962764241,21.01641873203764,144.8719874017928,68.90849770299359,17.43058885695437,141.1169618629304,68.90849770299359,17.43058885695437,141.1169618629304,-3.386306554739088,26.75188527029102,137.17396199123607,-18.5619085328302,34.232810260616795,142.09093243874503,-47.79638602046816,29.83456640492546,145.25673932809613,-71.26571467360688,32.3501312731371,144.45711113025564,-80.65584773984402,33.35833354825792,144.94360067985804,-80.65584773984402,33.35833354825792,144.94360067985804,-75.23900792740245,29.045060007913865,143.21679319870006,-75.23900792740245,29.045060007913865,143.21679319870006,-2.964375416833058,30.67976392211449,140.7566456252477,-2.6325950965361025,30.809549600146724,148.12589902545326,-2.141930467480466,29.625440880108986,155.39156850186933,-1.5909727906144169,27.8904943880363,164.94782021445764
0.05833331,-4.08306,29.8225,89.7178,8.004478084066593,28.02429007492846,89.53695824150955,9.557563052829188,34.08760888538915,45.593170360029454,10.952250237292013,37.169519329622595,8.33622819200901,10.363647361562032,37.48209265230299,4.282911959560457,12.414233075161984,21.598933290703496,2.760298822478644,12.989705915510065,17.71269056947746,2.936969787380486,-16.17059808406659,31.620709925071544,89.89864175849044,-15.833270765886144,35.86660460608705,45.716167971612755,-15.738818835805445,38.71667809628232,8.414811106568415,-15.655225391085244,39.007646213179775,4.3182421032988545,-22.958082547499107,24.720871942699116,3.154471448338585,-24.438400948708605,21.860589122725894,1.7670726398820558,-3.557795181945742,32.26847776673849,100.50500430547393,-3.308859053700766,32.80216863337357,109.89707028283081,-3.139587455598536,32.67543204066319,119.30520417974384,-3.01468349345162,32.24265162001616,128.70492750374888,-3.3828471182988156,26.707664972203084,137.1725319637051,12.600476516886312,31.24604861067752,143.03565161223352,41.90162943056193,26.313326134945772,141.97158246184446,64.83939256252938,20.69250557792653,141.76601481471872,73.8119736366458,20.951739993041706,144.7414692837871,73.8119736366458,20.951739993041706,144.7414692837871,68.91221985181244,17.366906857851994,140.99050534030212,68.91221985181244,17.366906857851994,140.99050534030212,-3.3828471182988156,26.707664972203084,137.1725319637051,-18.55945007655326,34.18926629055586,142.08538213959326,-47.800671321516575,29.789538801099216,145.1861779038489,-71.27120605308654,32.2868641018133,144.36506582466532,-80.66014032277207,33.29992794713461,144.86442324765892,-80.66014032277207,33.29992794713461,144.86442324765892,-75.24792837947595,28.98461377811839,143.12822862492848,-75.24792837947595,28.98461377811839,143.12822862492848,-2.960630095534542,30.633511736957733,140.7574083319155,-2.6273981109513898,30.756944371534825,148.12670538175493,-2.1369191911969563,29.565980948858503,155.39126694696475,-1.5866264096209792,27.820771060724667,164.94568795439923
0.06666664,-4.07378,29.8066,89.7193,8.015660873058177,28.02040124256462,89.54680946180537,9.557943962231338,34.03015775622913,45.59528399556793,10.941022431203923,37.160977896901734,8.341987185279805,10.353473168956945,37.474794092096054,4.288614124769978,12.409901418774858,21.59287665807092,2.7609344095942983,12.98698079321596,17.706938765636195,2.939064137137556,-16.163220873058176,31.59279875743538,89.89179053819464,-15.83570573534651,35.852834913348374,45.710604190667894,-15.748668227617594,38.71915557823313,8.410474239710574,-15.66434442276846,39.008763611866144,4.313823828656321,-22.96809138195312,24.722162915927047,3.1535114780397286,-24.448301782821048,21.86171888702943,1.7663298174031796,-3.559669094535778,32.244294364283135,100.50891645545036,-3.3127257231580343,32.76867946186049,109.90155919862288,-3.1432677177808097,32.632289093821264,119.30955474028954,-3.0164349585018067,32.191258996440176,128.70886877720085,-3.381190648887933,26.6500614956215,137.17255771758917,12.61654739354427,31.169977853654355,143.0105767422331,41.91818261840146,26.267169777010253,141.82812066989834,64.84197307639343,20.592888183553363,141.5466624558903,73.82101648381347,20.852860211795957,144.50249346311472,73.82101648381347,20.852860211795957,144.50249346311472,68.91708726525329,17.275027606089076,140.750302326011,68.91708726525329,17.275027606089076,140.750302326011,-3.381190648887933,26.6500614956215,137.17255771758917,-18.55947525980841,34.13833882445145,142.07001740669597,-47.81515850049988,29.738560146761053,145.03118304840956,-71.29012059351584,32.180628684051186,144.1713485988548,-80.67565082839783,33.20421980352867,144.71155813349276,-80.67565082839783,33.20421980352867,144.71155813349276,-75.27598608657199,28.88535419102592,142.94538521967849,-75.27598608657199,28.88535419102592,142.94538521967849,-2.958518599932128,30.573368282570858,140.76016009306346,-2.6239032841240877,30.687433868849904,148.12954540067585,-2.133544405786162,29.488909713151763,155.3928715119174,-1.5836827674227876,27.731553175523086,164.94509066061318
0.07499997,-4.06081,29.7999,89.7217,8.030515080741294,28.02570767098081,89.5575690111954,9.562096312219975,33.981787089884385,45.59836317013071,10.933508300539188,37.161410789106625,8.348768724960728,10.347005955541444,37.47646155279681,4.295339815603815,12.409267090199354,21.595785370527917,2.762627563941166,12.987949734182548,17.71015347314401,2.9422250686158673,-16.152135080741296,31.57409232901919,89.8858309888046,-15.834474799955402,35.84821275062194,45.705932982384866,-15.754886206560386,38.730725083107615,8.407034173587974,-15.669837154222613,39.01896639203617,4.310302364679364,-22.974475743972995,24.732538539898258,3.1534799328481884,-24.454579731303433,21.871931025533705,1.7665218699098717,-3.557842094210529,32.229312655857896,100.51370929047984,-3.3128765168512357,32.744409347241145,109.90691777983719,-3.143216270863092,32.59838589798714,119.31476509010425,-3.0144406118155342,32.1491305371478,128.71366315905328,-3.3757718455253816,26.601746858470158,137.17344572112228,12.636312567900603,31.1032378942648,142.98631624109612,41.93802271112419,26.230866035939812,141.6858042624086,64.84750040112209,20.50333147608884,141.3279787082606,73.8329582032202,20.764070899009234,144.26418475537656,73.8329582032202,20.764070899009234,144.26418475537656,68.92482967769598,17.193266223071117,140.5107896778899,68.92482967769598,17.193266223071117,140.5107896778899,-3.3757718455253816,26.601746858470158,137.17344572112228,-18.55572701225264,34.09669184839072,142.05550401903463,-47.82529218512623,29.697415798818632,144.87693647092252,-71.30447272262789,32.084188757869185,143.97790620483144,-80.68643202753401,33.11815414861821,144.55885205677455,-80.68643202753401,33.11815414861821,144.55885205677455,-75.29938323840898,28.795818864655004,142.76289289770094,-75.29938323840898,28.795818864655004,142.76289289770094,-2.9526431571646663,30.522521409572487,140.7637615348794,-2.6166357355880177,30.62723934817253,148.13322225772612,-2.1263841778827324,29.421176416376323,155.39530761899218,-1.5769423544271288,27.65170329129299,164.9453138508564
