Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-18.8136,166.595,92.9794,-8.933349278507798,164.0188343390848,93.21930774888324,-6.960122305440813,167.96645579918453,50.805802041732356,-4.123135483448013,165.98021429686486,8.668478742473042,-5.114345154213091,166.32154577522462,5.676523144463186,-0.032748131261753244,155.3791376639756,2.744689378165409,1.925011734942345,151.18703343190106,1.662101612760998,-28.693850721492204,169.1711656609152,92.73949225111676,-28.7385906034039,175.41931947260534,50.55725216671124,-31.942547247490616,175.19089234883697,8.400044630728267,-31.426983242698473,175.77460227739252,5.326890133103985,-38.40443284707106,165.96318840580128,2.2927629655667228,-40.95910133450249,162.39071737370503,1.644130676316499,-18.211933883425896,169.9349920671217,104.06599808218151,-18.43795593810859,171.23388926019572,113.66312194405916,-18.9547377649397,171.55484906010426,123.33126176813596,-19.417145698055887,170.5131357376048,132.95124194299694,-20.50029461204604,163.87389511384617,140.80608029413156,-1.000556546706317,165.65029733773704,142.7404319069715,2.636563894281406,158.69391045392962,112.7064232362905,-1.0713286853658923,150.33203771488542,89.92132319977924,-2.7292604347336886,147.9530633809826,81.1332988349531,-2.7292604347336886,147.9530633809826,81.1332988349531,-5.151650221491029,151.48860520786394,86.74128419150925,-5.151650221491029,151.48860520786394,86.74128419150925,-20.50029461204604,163.87389511384617,140.80608029413156,-37.65215214270796,173.38691532026274,142.37239298327958,-45.34088747399919,172.0270673967544,112.32749652747059,-47.351425336592804,161.27265825688582,90.34726476537607,-47.492821087355125,157.07195764002927,82.10276657731661,-47.492821087355125,157.07195764002927,82.10276657731661,-43.44160687366997,159.06905003932656,87.52649346862175,-43.44160687366997,159.06905003932656,87.52649346862175,-19.89723065270728,167.17363126024955,145.0051012225821,-20.076729223185627,166.47133179076152,151.46566287992687,-20.11042646628916,165.3084213003785,157.86181835780297,-20.31507542401619,164.7208598589116,167.56998146124343
0.00833333,-18.8311,166.582,92.9786,-8.949526929442845,164.01096783968148,93.21911370407439,-6.970880992337702,167.95529106621467,50.80555359895933,-4.129907819767844,165.97165061202537,8.66837635200504,-5.120408999908201,166.31317001660835,5.676207573604691,-0.03804630392648267,155.37098441205603,2.74487060354796,1.920195975759557,151.17889855556203,1.6630844870105912,-28.712673070557152,169.1530321603185,92.73808629592561,-28.748309470409776,175.4187491427763,50.55844278163374,-31.949184504511997,175.18401586785208,8.401035797027767,-31.433176156143357,175.7679313216028,5.32799492237527,-38.40879697844514,165.95571881378052,2.292245813043909,-40.96295277076551,162.38286032143085,1.6437285929940253,-18.232480481439136,169.9199469973772,104.06597889109949,-18.458924644535696,171.21872029107894,113.66310957063942,-18.97517382673268,171.54140891619437,123.33122030338872,-19.435631683247074,170.50200867535878,132.95154420694442,-20.515886177626985,163.86430136559085,140.8080768422566,-1.0167699157579442,165.6485506725013,142.7414741260304,2.614880691412225,158.71054738069049,112.702551632035,-1.106311740863815,150.35545766494172,89.91713152434858,-2.760109910700062,147.9644473635032,81.13159510614568,-2.760109910700062,147.9644473635032,81.13159510614568,-5.186766932975528,151.50485340963252,86.73466469100133,-5.186766932975528,151.50485340963252,86.73466469100133,-20.515886177626985,163.86430136559085,140.8080768422566,-37.672329622866734,173.37005245043008,142.3682852460822,-45.35017781976508,172.01477475530933,112.32039830133193,-47.353501453349146,161.25275070450843,90.34323516526938,-47.498794663105365,157.04940945280347,82.10015072990039,-47.498794663105365,157.04940945280347,82.10015072990039,-43.44575094100745,159.04445537297636,87.52326389588968,-43.44575094100745,159.04445537297636,87.52326389588968,-19.91464678327411,167.16543807647093,145.00625848902442,-20.095645955575858,166.46703463364844,151.46720061387586,-20.13039602976492,165.30068826923485,157.8627248144839,-20.335785312267245,164.69303423695763,167.56963535832278
0.01666666,-18.8499,166.579,92.9781,-8.967002832094025,164.01311906760168,93.21921857943892,-6.982951256847887,167.95416110025917,50.80560598520698,-4.1380035090988585,165.97313147372193,8.6685740739373,-5.127796934492756,166.3148395817282,5.676192642038987,-0.044652145734317195,155.3728864897414,2.745343891373309,1.9140784913278912,151.1808228361384,1.6643561617138114,-28.73279716790598,169.14488093239834,92.73698142056108,-28.759370702790406,175.4281780991215,50.55994647484812,-31.95714585963465,175.18714082016567,8.402339813221516,-31.440694032251987,175.77126494006095,5.329413095489757,-38.41443298176255,165.9582186154984,2.2920359858655823,-40.96805722413242,162.38495971506362,1.6436315891003548,-18.254329806298042,169.91489922787386,104.06625938945433,-18.481197492175045,171.21354699149077,113.66339705371432,-18.996915752914557,171.53796301976752,123.33147831235799,-19.45542344387321,170.50087575277726,132.95214497353996,-20.53277398466388,163.86470060128752,140.8103704935609,-1.0342918605148306,165.65685590765125,142.7428507268653,2.591947893900178,158.73723428929813,112.69903501859815,-1.1424398926291528,150.38890230884166,89.91329676494685,-2.7920522854406316,147.98585845838858,81.13025697168675,-2.7920522854406316,147.98585845838858,81.13025697168675,-5.223018519336916,151.53110138064167,86.72839807743182,-5.223018519336916,151.53110138064167,86.72839807743182,-20.53277398466388,163.86470060128752,140.8103704935609,-37.69379790222928,173.3631794554713,142.36448220041208,-45.36079675966068,172.0124382718798,112.31362086192304,-47.35694660709462,161.2427328324008,90.33956804289473,-47.506152950182795,157.03673724369708,82.09790756828798,-47.506152950182795,157.03673724369708,82.09790756828798,-43.45127396475979,159.0297417266065,87.5203993933293,-43.45127396475979,159.0297417266065,87.5203993933293,-19.9333653346029,167.1672370404643,145.00771297072924,-20.11586712905745,166.4727270577698,151.46903251003067,-20.15166519414738,165.30294286846433,157.8639230219149,-20.357781389842962,164.6751937812826,167.56953931784452
0.02499999,-18.8685,166.575,92.9777,-8.984281054901597,164.01427259774042,93.21942417478354,-6.994841839733619,167.9519754953603,50.805753810746104,-4.145937241590559,165.97350668617983,8.668868922067162,-5.135024146620385,166.31539984141662,5.676275021334764,-0.05111671503134829,155.37366593516214,2.7459308159973492,1.9080945546549062,151.1816194265275,1.6657479026541284,-28.752718945098405,169.13572740225956,92.73597582521646,-28.770245905758973,175.4366197582425,50.56156113367668,-31.96491425968071,175.18928783301152,8.403755386849525,-31.448017649439766,175.7736205510725,5.330943114854229,-38.41990642897244,165.95976469641715,2.291934572603451,-40.97301073820114,162.3861140464129,1.6436417217852668,-18.27597864455352,169.90884787073054,104.06663966879906,-18.503272609436884,171.20736928864216,113.66378434252115,-19.018464515411647,171.53351255429305,123.33183555141991,-19.475028454523898,170.49873976032126,132.95284386354388,-20.549477527678818,163.86409774316417,140.81276101615245,-1.0516281941678578,165.66413863320886,142.74429662335038,2.5691298868557095,158.7629062769185,112.69559044000208,-1.1785467826990335,150.4213317626359,89.90955917163183,-2.8239896923237047,148.00626528185492,81.12903525057324,-2.8239896923237047,148.00626528185492,81.12903525057324,-5.259247320042661,151.55634014777436,86.72224692017468,-5.259247320042661,151.55634014777436,86.72224692017468,-20.549477527678818,163.86409774316417,140.81276101615245,-37.715099895729026,173.35526235536963,142.36076252180837,-45.371202445192736,172.00909874229563,112.30691788108176,-47.36014350967542,161.2317894785636,90.33593963167533,-47.513248923369304,157.02318080041948,82.09568474907275,-47.513248923369304,157.02318080041948,82.09568474907275,-43.45654564271699,159.01412725547814,87.51756807074209,-43.45654564271699,159.01412725547814,87.51756807074209,-19.951904285676754,167.1680328394795,145.00926439781188,-20.135915235644166,166.47741584044033,151.47095839713822,-20.17276132353012,165.3041949230446,157.86521333847367,-20.379595857271596,164.65635676888303,167.56949413037498
0.03333332,-18.8853,166.567,92.9774,-8.998694353843048,164.01554071285273,93.21952365313494,-7.002926163649414,167.94218257305377,50.805125162967386,-4.1479401345799625,165.96963144071245,8.668374443860941,-5.136397281470216,166.311714341014,5.675594156555698,-0.0503379908813022,155.37099035341672,2.745213237660062,1.909548267376988,151.1793730431461,1.6645893275831511,-28.771905646156952,169.1184592871473,92.73527634686506,-28.780647651531563,175.43674762154717,50.563461560793456,-31.966165899369464,175.18714996191,8.404976781795582,-31.44867087875169,175.7719538142123,5.332354864284712,-38.419900923552134,165.95851617841515,2.290485991241077,-40.97293992112221,162.3848647444264,1.641940304541599,-18.297248006360107,169.89803302608777,104.06742344415866,-18.526242790311414,171.1956406317536,113.66465128339648,-19.04165161966229,171.52314127160219,123.33264504514074,-19.49704913942966,170.49024160212713,132.95390991413734,-20.56843318481039,163.85625803795384,140.81480117722464,-1.071478913079023,165.66738663863487,142.7450065957775,2.550323213340794,158.78379259796156,112.6923807063437,-1.20604379490267,150.4464800106766,89.90622059803937,-2.8494811182413153,148.02242341987255,81.1277986320739,-2.8494811182413153,148.02242341987255,81.1277986320739,-5.28663629920626,151.57714956324062,86.71722836304944,-5.28663629920626,151.57714956324062,86.71722836304944,-20.56843318481039,163.85625803795384,140.81480117722464,-37.74031349825228,173.33698043824032,142.35737529522785,-45.378517739399186,172.00425751316192,112.29837787373197,-47.351859359403285,161.22382810427814,90.32752373988377,-47.49567125562899,157.0137296650536,82.08786245593215,-47.49567125562899,157.0137296650536,82.08786245593215,-43.44563472059743,159.00287963877608,87.51538624629103,-43.44563472059743,159.00287963877608,87.51538624629103,-19.97407843956032,167.16137341618835,145.0108321954437,-20.159820791108213,166.47373412293504,151.47279421879352,-20.197160798557498,165.29460429930964,157.86595930291898,-20.40308211899233,164.61902301451136,167.56836760312058
0.04166665,-18.9035,166.563,92.9775,-9.014511509442787,164.02083035335517,93.22002769183058,-7.012428229878014,167.93629278532802,50.8048933323181,-4.151387364690373,165.9695335980276,8.66828255467135,-5.139211417454647,166.31179837123216,5.675314035658229,-0.05097888034821718,155.37208659830148,2.744926896808936,1.909590670242106,151.18089956457078,1.6638736410968913,-28.792488490557215,169.1051696466448,92.73497230816943,-28.792489687187945,175.44080659966463,50.56575947878965,-31.968841688378966,175.18888888757076,8.406596894709985,-31.450750414370386,175.77415690587134,5.3341638411593175,-38.42128765856388,165.96110540875142,2.2894629277387137,-40.9742491470484,162.38744263760373,1.6406746426041074,-18.31991854750343,169.8912315820457,104.06860063901124,-18.550617150783822,171.18793891786044,113.66590935277515,-19.066248114265765,171.51681359911447,123.33384462671698,-19.520482723039507,170.48580522428458,132.95536732111535,-20.588792013116805,163.85249474498346,140.81724499113975,-1.0927368745605186,165.6747239575022,142.746084116473,2.5299882264555653,158.808773854746,112.68953354194883,-1.2351447559092308,150.47570198389616,89.90326896039971,-2.8766048121690746,148.04264936730334,81.12696605699543,-2.8766048121690746,148.04264936730334,81.12696605699543,-5.315645715102134,151.60201609268518,86.71261875261,-5.315645715102134,151.60201609268518,86.71261875261,-20.588792013116805,163.85249474498346,140.81724499113975,-37.76694205048384,173.32273854942775,142.354368674547,-45.387250001755085,172.0034044999197,112.29023880515612,-47.34501279583422,161.21981235929556,90.31954304587738,-47.47954030048501,157.0082039315877,82.0804966443901,-47.47954030048501,157.0082039315877,82.0804966443901,-43.43617547837925,158.99557196897243,87.51364464967224,-43.43617547837925,158.99557196897243,87.51364464967224,-19.997664604746966,167.15879690763305,145.01279691297702,-20.18514283654175,166.4741451070738,151.4750260202274,-20.222967666191497,165.28911846691517,157.86709785605467,-20.427939520816633,164.5858168770948,167.5675562936218
0.04999998,-18.9206,166.558,92.9791,-9.029237037922062,164.02512350607927,93.22202998780857,-7.020816440096386,167.9295043366302,50.806173715864034,-4.1537032029929435,165.96864228431264,8.66970084428391,-5.140893684172578,166.31109467163196,5.676544749742961,-0.05048732639683173,155.37240107011317,2.7461321141558956,1.9107658947162063,151.1816466068904,1.664642082878577,-28.81196296207794,169.09087649392072,92.73617001219144,-28.80324562412914,175.44396174997183,50.5695832640639,-31.970411086894302,175.18980897904308,8.409742969531273,-31.45172310228344,175.7755484076603,5.337500435748581,-38.42158273471209,165.96290237784962,2.289942822202551,-40.9744724897905,162.38923391697134,1.6409036611039496,-18.34148735875691,169.88340383832124,104.0712830142191,-18.57389017373086,171.17918891827395,113.66867517385103,-19.089748027712865,171.5094173842257,123.33655219739452,-19.54282559268004,170.48028000487008,132.95832975053597,-20.60806362649261,163.84762584647333,140.82117782861312,-1.112921113924191,165.68097984318138,142.74869882133987,2.5108349887118466,158.83274049279638,112.68823225945088,-1.2629759388668345,150.503955447351,89.90183593379963,-2.9024210424559262,148.06192757205994,81.12764945228881,-2.9024210424559262,148.06192757205994,81.12764945228881,-5.343370395193611,151.62592011488627,86.70951754997884,-5.343370395193611,151.62592011488627,86.70951754997884,-20.60806362649261,163.84762584647333,140.82117782861312,-37.792476773901,173.30738669540912,142.35283546010896,-45.39479648242238,172.0015015821488,112.28356477506586,-47.33692369582135,161.21478909748484,90.31301306555774,-47.46214658771685,157.0016795538186,82.0745874875652,-47.46214658771685,157.0016795538186,82.0745874875652,-43.425477204425015,158.98726400709484,87.51336333483673,-43.425477204425015,158.98726400709484,87.51336333483673,-20.0201662929017,167.15510228771956,145.01625802430164,-20.209386405931582,166.47342172259758,151.47875046653783,-20.247690496482903,165.2824854906825,157.86972104213578,-20.45168070242965,164.55145248187716,167.56814974076087
0.05833331,-18.9384,166.553,92.9806,-9.044674470680851,164.02940728507465,93.22394033712928,-7.029884824587509,167.92265345981616,50.807362644499996,-4.156699555768969,165.96763230624458,8.671031965854844,-5.14326004018238,166.31027172190258,5.677689564552996,-0.05072066477416559,155.37257594891534,2.7472584192274287,1.9112008239094744,151.18224637145929,1.665334225654502,-28.83212552931915,169.07659271492534,92.73725966287071,-28.814699161676142,175.44707869527898,50.57330099025757,-31.972647820077817,175.19064642144437,8.412783119626098,-31.453360611438086,175.77685378606895,5.340731067560077,-38.422552784125266,165.96461977482852,2.290321754236296,-40.975374917309516,162.3909484021505,1.6410326977088765,-18.363750869245177,169.87558771880552,104.0738590065979,-18.597859820799393,171.1704664575165,113.67133202601485,-19.113952636196846,171.50206537538304,123.33914960141236,-19.565884934826315,170.4748190313478,132.96118308990748,-20.628066125962224,163.84283803282426,140.82501245637516,-1.1338360723704817,165.6872721049904,142.75119085181856,2.49088422426497,158.85664081757412,112.68683455742023,-1.291655620707405,150.53207359929004,89.90034426800824,-2.9291003694046944,148.08104721289192,81.12829358690453,-2.9291003694046944,148.08104721289192,81.12829358690453,-5.371944160481086,151.64968481934935,86.70636385305747,-5.371944160481086,151.64968481934935,86.70636385305747,-20.628066125962224,163.84283803282426,140.82501245637516,-37.81872737754396,173.29212430377373,142.3512039066892,-45.40309793306854,171.99966834120173,112.27682076636022,-47.329629205734264,161.20977719903104,90.30645679223481,-47.445562484721286,156.99514082355594,82.06867623549178,-47.445562484721286,156.99514082355594,82.06867623549178,-43.415589999456934,158.97895806652667,87.51306040291296,-43.415589999456934,158.97895806652667,87.51306040291296,-20.043400440131986,167.1514930023094,145.0196149239773,-20.234372914820455,166.47279211121287,151.48236943148692,-20.273154536359492,165.27595555598543,157.87223480220499,-20.47613106644087,164.5172110907821,167.5685561588412
0.06666664,-18.9549,166.549,92.9825,-9.059143761954308,164.03331549088895,93.22515095878344,-7.038681114848357,167.9129951864679,50.80760008180138,-4.156860166569926,165.96429666907935,8.671566257171058,-5.1433399643375,166.30696340942484,5.6782003918519806,-0.04891060607148834,155.3702678388642,2.7473212881499762,1.9134080241047797,151.18042680392375,1.6642259314558858,-28.850656238045687,169.06468450911106,92.73984904121656,-28.83252190696561,175.43236842636736,50.575467403085646,-31.97296667328558,175.1881583803,8.413569527360302,-31.453138900542235,175.77451043174335,5.341636512391897,-38.421371392058575,165.9621157121745,2.2895522046518044,-40.973983401976334,162.38831327465013,1.6401584359193406,-18.383367651664116,169.86733450035268,104.0771930141701,-18.61951177752462,171.16074002679233,113.67481482395179,-19.136607670276113,171.4925519122704,123.34257149331181,-19.589100087219084,170.46559674130268,132.96460973876853,-20.648888955398558,163.83271567823223,140.82800274119086,-1.1557824763023312,165.68989434989484,142.75330604616346,2.474400333312108,158.8691469623218,112.6873648792268,-1.3071392495271295,150.5457267985459,89.9002895530541,-2.937964095766776,148.08740169273506,81.12904809025446,-2.937964095766776,148.08740169273506,81.12904809025446,-5.387089678001457,151.6570822013607,86.7036954330685,-5.387089678001457,151.6570822013607,86.7036954330685,-20.648888955398558,163.83271567823223,140.82800274119086,-37.84691059872132,173.26930016570228,142.34985372162268,-45.4106892747944,171.99312700210982,112.26958984967652,-47.31211130859902,161.20842511962488,90.29449107139368,-47.41039804723872,156.9972248884413,82.05472401560895,-47.41039804723872,156.9972248884413,82.05472401560895,-43.391743410871534,158.98050632769167,87.5076624614647,-43.391743410871534,158.98050632769167,87.5076624614647,-20.067344843581576,167.14162857966258,145.02283568056507,-20.25978020774834,166.46292403718644,151.4855464109506,-20.29910844027354,165.25766703777452,157.87382552707373,-20.50256129083914,164.46997699743306,167.5678284063978
0.07499997,-18.9727,166.55,92.9844,-9.07491361852394,164.04224873027817,93.2263666834,-7.048772025110946,167.90823112861838,50.8078361031316,-4.158337643834345,165.96572763277456,8.672106210127865,-5.14473402030414,166.3084048746546,5.678714056335656,-0.04836393821237106,155.37271927422458,2.747440400583309,1.9143711515192843,151.18337096617742,1.6631943134340001,-28.87048638147606,169.05775126972185,92.74243331659999,-28.851667353512575,175.42249391132975,50.57760789065656,-31.974656110210685,175.1903904648682,8.414345047564368,-31.454291294073187,175.77688012215,5.342529227885775,-38.421528748894026,165.96429001545303,2.2888019224286467,-40.97391762398943,162.39034526692203,1.6393143034266449,-18.404285704488636,169.8640983938366,104.08051928489992,-18.642468088376745,171.15604479385988,113.6782872524574,-19.160570979189554,171.4880825859401,123.34598225213348,-19.613624433575357,170.4614314947029,132.968026546977,-20.671008657432743,163.82766078990568,140.83099278064554,-1.1790403350584384,165.69767023242122,142.75539950596615,2.456647560128876,158.88673479952598,112.68789923627762,-1.3238796888395226,150.56436073916052,89.90027385584003,-2.948070000645595,148.09871063348328,81.12985743521796,-2.948070000645595,148.09871063348328,81.12985743521796,-5.403488271733281,151.66943513481021,86.701066971539,-5.403488271733281,151.66943513481021,86.701066971539,-20.671008657432743,163.82766078990568,140.83099278064554,-37.87638535914425,173.2515364155588,142.34845328570773,-45.41953602697827,171.99161755165161,112.2623248729537,-47.295834167094036,161.21208514782666,90.28253066999798,-47.3764682077603,157.00431704317396,82.04081880093453,-47.3764682077603,157.00431704317396,82.04081880093453,-43.36915165114765,158.98705504199913,87.50229223683762,-43.36915165114765,158.98705504199913,87.50229223683762,-20.09259569583158,167.13683694329183,145.02605096429596,-20.28649448514558,166.45813510763608,151.48871823778143,-20.326354008372444,165.24446628000007,157.87540128966626,-20.53023234936457,164.42784689265022,167.5670011000525
