Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-23.7161,120.51,92.2986,-13.51087790001188,120.25075513130791,91.98273048901342,-10.90647928480695,109.7265546324389,50.74147544066743,-10.183903560849771,104.82212970158685,8.753713357165232,-11.333224158800894,104.73302284867256,5.800422951213086,-3.616006991937234,95.39533903374269,3.0788805609752634,-0.6817574546602385,91.82045620900695,1.9884905855539934,-33.92132209998812,120.7692448686921,92.61446951098657,-33.96010529491868,125.18700303160654,50.20144421299829,-33.847989653360116,133.56950818074682,8.761503312128823,-33.50138780728392,134.40559643264626,5.723144267293554,-34.94653721406576,122.55918784213006,2.298422452514756,-35.543012098493435,118.18090054602573,1.8689783146825545,-23.290844528877997,123.66705310327453,103.44680073588044,-23.413005606963115,124.72309857453037,113.07555200181525,-23.716232829709988,124.56608454353706,122.75679190965022,-23.55367890577597,122.73190343661811,132.26743658792705,-23.031655375904055,115.64410491976294,139.78021348939467,-4.729185287039687,122.49728102324701,142.05851803024518,2.3810499085925008,119.54742889740162,111.98519815517255,2.751741908735835,110.7407357635088,89.06937588656359,2.52457569105495,107.13626252514794,80.5491765351873,2.52457569105495,107.13626252514794,80.5491765351873,-1.3523777296122805,109.51216165386856,85.9474969732572,-1.3523777296122805,109.51216165386856,85.9474969732572,-23.031655375904055,115.64410491976294,139.78021348939467,-41.48272119974198,121.97293177141364,142.35727116942923,-48.792784067399296,122.20287788098355,112.18821838238283,-48.604092378968986,113.38401355697786,89.27485559466663,-48.42469590762923,111.05389968838871,80.3207495494387,-48.42469590762923,111.05389968838871,80.3207495494387,-44.54621387667758,113.0065874590967,85.88509278594691,-44.54621387667758,113.0065874590967,85.88509278594691,-22.979997180598712,118.793339778763,144.13490897429563,-22.99303235624837,117.28479415960831,150.4585488603996,-22.98211539875678,114.6402455173189,156.39744981163665,-23.046560025234733,111.0497388885683,165.43844807097815
0.00833333,-23.4414,119.935,92.2835,-13.23402408834175,119.70525603025435,92.01848251668163,-10.72043132283492,109.29326449662244,50.74312558348516,-10.125984467921562,104.6266047239127,8.72626487421207,-11.273874167305449,104.53385980213555,5.77252999993291,-3.546883832273248,95.20085548300831,3.062691711128321,-0.6168598421265838,91.62728808218864,1.9567381383848959,-33.648775911658255,120.16474396974566,92.54851748331838,-33.7750807994697,124.51765924194625,50.128958528063336,-33.74417592939625,133.35825884729675,8.78418246304053,-33.3955443410106,134.20371951987255,5.748650490435499,-34.87064803130344,122.37261763408645,2.284019185226649,-35.47917674746395,117.99630483228925,1.8513723720707027,-23.08022367840391,123.13279326606524,103.42234536441396,-23.215089618624337,124.20543931909518,113.0490918517111,-23.513288807605413,124.0609488935772,122.7306829434803,-23.312016217357794,122.24442593728797,132.24397574888104,-22.744617188652665,115.17088048581488,139.7668891632883,-4.445371993017737,122.05670406041669,141.9714672656675,2.6995343275895403,118.96908997322576,111.92020118038707,3.142063898707637,110.07127260898622,89.04088343506686,2.86735521322822,106.5119343711354,80.50312756772072,2.86735521322822,106.5119343711354,80.50312756772072,-0.9799530191240238,108.82400866538983,85.95015059604405,-0.9799530191240238,108.82400866538983,85.95015059604405,-22.744617188652665,115.17088048581488,139.7668891632883,-41.20422297417342,121.44720805594379,142.41032861135747,-48.57714488126805,121.83670747514901,112.25821503429088,-48.462170457099404,113.16947060473439,89.28658138158971,-48.29036075833187,110.92430798238657,80.31064939486377,-48.29036075833187,110.92430798238657,80.31064939486377,-44.407257747195565,112.82494302329543,85.889773474335,-44.407257747195565,112.82494302329543,85.889773474335,-22.688922112104436,118.327564162762,144.11613826567873,-22.67160256463515,116.83626645207146,150.44385763219339,-22.630578876007327,114.2165786425764,156.3936352791105,-22.65599248698196,110.67251311491471,165.45313273594647
0.01666666,-23.1701,119.399,92.2644,-12.960907754241372,119.19894054546171,92.0501350616836,-10.538258880652446,108.89922131323715,50.741184912561664,-10.071926879561612,104.47051062499256,8.696961522604909,-11.218374334794898,104.37412617333887,5.742783064916791,-3.4815800507212202,95.04584998406594,3.0446632839269228,-0.5558108489184619,91.47364047754722,1.923167998417539,-33.379292245758634,119.59905945453829,92.47866493831638,-33.59319028638562,123.88576931745057,50.05271565689869,-33.646672793455444,133.18212500213093,8.808048426269359,-33.29622844571028,134.03684781516068,5.775320320747867,-34.802014822591175,122.22122513338613,2.2712882376849124,-35.42279709258381,117.8469328041881,1.8356275962653044,-22.873071889040823,122.63732042264311,103.39342786867265,-23.020624307615105,123.72666149945603,113.01811334975415,-23.313759243500442,123.59490431208806,122.70004075397178,-23.07377687977145,121.79647247878935,132.21587270465676,-22.461048118009774,114.73756672592343,139.74897473431002,-4.165222830280854,121.6557399214085,141.87941185334702,3.014671088823876,118.42983706305597,111.85102004711011,3.528909009911655,109.44095568309032,89.00882799692758,3.2046246837880976,105.92526729213027,80.45474104289167,3.2046246837880976,105.92526729213027,80.45474104289167,-0.6110825539547626,108.17446147528327,85.95010562135865,-0.6110825539547626,108.17446147528327,85.95010562135865,-22.461048118009774,114.73756672592343,139.74897473431002,-40.9286527784064,120.96182567382841,142.45882423137095,-48.365080518285254,121.50977336168211,112.32477478210285,-48.32477095433795,112.99355317799254,89.29647619792662,-48.16086989170075,110.83313857464793,80.29962263754065,-48.16086989170075,110.83313857464793,80.29962263754065,-44.27291634602604,112.68161067788816,85.89287716046199,-44.27291634602604,112.68161067788816,85.89287716046199,-22.401289820445548,117.90183891833634,144.0926519749317,-22.353647974202506,116.4281130279586,150.4243313307201,-22.282590647388343,113.8336314914598,156.38486130909223,-22.26914711384605,110.33650553532985,165.4626071639159
0.02499999,-22.8972,118.873,92.2475,-12.686528612673492,118.7028164107393,92.08389399161996,-10.354912864825225,108.51555072399452,50.74183318084206,-10.016645052959307,104.32507896641957,8.671972405027482,-11.161647522870021,104.22505616260511,5.7173545155846766,-3.415020003849966,94.90156540038033,3.0309340536557516,-0.4935356845935224,91.33075953164234,1.893906052142605,-33.10787138732651,119.0431835892607,92.41110600838005,-33.40937498726653,123.26254031044998,49.97893742499772,-33.55030536592412,133.0124295344002,8.839328006469316,-33.19826126883533,133.8763167212378,5.809383127082438,-34.73544208607653,122.07635716771674,2.2664179169268883,-35.368669204307885,117.70413368601291,1.827909712586191,-22.664398523403896,122.15159799822497,103.3662591393388,-22.82462899946949,123.25769789384668,112.98883028862345,-23.11267292568441,123.1388542534409,122.67107761005177,-22.834000850947106,121.35891366406528,132.18933163485352,-22.175991438332936,114.31501032709258,139.73265070173622,-3.883820163686888,121.26529189480357,141.78865698298898,3.3315419307557397,117.90074107516732,111.78399087856174,3.9174691378055115,108.82093792487973,88.97951695741929,3.5416555178918543,105.34740275665338,80.41033109399619,3.5416555178918543,105.34740275665338,80.41033109399619,-0.2405341933307028,107.5346809030001,85.95364989655468,-0.2405341933307028,107.5346809030001,85.95364989655468,-22.175991438332936,114.31501032709258,139.73265070173622,-40.65107809338913,120.4875764508509,142.50892629612443,-48.151499109117225,121.19302970946502,112.39401868051426,-48.1867395918836,112.82738816669946,89.31058378779672,-48.031037361388265,110.75157689106442,80.29368891389066,-48.031037361388265,110.75157689106442,80.29368891389066,-44.13802307355333,112.5477380800867,85.90045025942028,-44.13802307355333,112.5477380800867,85.90045025942028,-22.112154147219567,117.4869963166121,144.07064000728494,-22.03423208013622,116.0311449502669,150.40615310099506,-21.93322067265577,113.46216410723856,156.3772866059263,-21.88110511930546,110.01240083624002,165.47299756382114
0.03333332,-22.6211,118.348,92.2364,-12.409820138016533,118.16853912433139,92.13105801238251,-10.240608984569473,108.21184009162114,50.7240359799568,-10.053317193868612,104.26056226056551,8.630093545837553,-11.196289712186296,104.15386114253785,5.674923367356763,-3.4362751513963783,94.8353236297455,3.01003960835145,-0.5149218173259631,91.26596773834692,1.868132837133287,-32.83237986198346,118.52746087566861,92.3417419876175,-33.26172896195513,122.40062493393219,49.877674050382275,-33.50799568519607,132.86466271888955,8.91438645897906,-33.1523638736465,133.75820575248767,5.893474518567314,-34.72950973514133,122.0003901940391,2.2300120805076054,-35.381321167792606,117.6311853960693,1.7886556574629722,-22.448164855455865,121.66790913468492,103.34398762888311,-22.623066550544014,122.78957260442408,112.9645014803002,-22.912113201914757,122.68281057764912,122.64685967500516,-22.607708209026256,120.9202908272825,132.16756700363743,-21.90955121613973,113.89085276012739,139.72076436805298,-3.612073920405148,120.86222327975452,141.65452322844672,3.664432688979425,117.29745437140485,111.68776640353077,4.316619339338871,108.110663845572,88.92798390967639,3.8762429900856494,104.70818587376058,80.33340182989701,3.8762429900856494,104.70818587376058,80.33340182989701,0.136176647459207,106.83680201369447,85.92790137226254,0.136176647459207,106.83680201369447,85.92790137226254,-21.90955121613973,113.89085276012739,139.72076436805298,-40.39479618882358,120.0054805306573,142.55698565133304,-47.983825470517964,120.83309420794241,112.46739724316839,-48.0466116760902,112.62426433069491,89.32779187274778,-47.849996688388174,110.63793590871684,80.29156086915114,-47.849996688388174,110.63793590871684,80.29156086915114,-43.98226397061327,112.3766588690855,85.93381344581788,-43.98226397061327,112.3766588690855,85.93381344581788,-21.836871355435935,117.0705138330811,144.05299181262362,-21.717926966548365,115.63153998221556,150.39172257665496,-21.571610497206677,113.0896375194775,156.37349694307213,-21.45373249694733,109.68869611744573,165.48696186281592
0.04166665,-22.3387,117.843,92.2276,-12.127148466445224,117.65447375606858,92.18056073019058,-10.119315130398842,107.92980832375486,50.710302788212175,-10.081910891432722,104.21890870273192,8.594088698082956,-11.222796966139459,104.10556372786522,5.638359689663423,-3.449206459210777,94.79222256003258,2.9949641967145797,-0.5279181861537587,91.22438295448144,1.8481628927128095,-32.55025153355477,118.03152624393142,92.27463926980941,-33.10727017605075,121.55766039894995,49.781829120294425,-33.460673040550276,132.73254690740703,9.007515118726381,-33.101627696221954,133.6555641582264,5.995883055308608,-34.72082356929226,121.94147002992764,2.2126600526310836,-35.391878901731246,117.57545195883068,1.7686159713058887,-22.225531713775688,121.20422742697149,103.32352489535089,-22.41508488833893,122.34146213096356,112.94193293044947,-22.70512102079353,122.24680008202472,122.62438739437346,-22.374988951330003,120.50177316856502,132.1474593879905,-21.6367235287223,113.4869190530153,139.71039526341858,-3.334585164787949,120.47890250805959,141.52174953903372,4.003100560182925,116.7136310819249,111.59445865430624,4.721560175497009,107.41970977369311,88.88021181982903,4.215152643564864,104.08749294841421,80.26177163354018,4.215152643564864,104.08749294841421,80.26177163354018,0.5185096999178898,106.15777117404255,85.90679661697791,0.5185096999178898,106.15777117404255,85.90679661697791,-21.6367235287223,113.4869190530153,139.71039526341858,-40.131622596002764,119.54385828918961,142.60682430974444,-47.81108824110412,120.4936885740938,112.54380266777393,-47.90370075521227,112.44226969180085,89.34905663199922,-47.66690123488858,110.5455481782746,80.29455486265766,-47.66690123488858,110.5455481782746,80.29455486265766,-43.824058367594084,112.22616716114213,85.97131508127455,-43.824058367594084,112.22616716114213,85.97131508127455,-21.55518321417263,116.67427916294855,144.03680350111523,-21.395246248545238,115.25236290600336,150.378481160478,-21.20371653985515,112.7377920792643,156.37052180937232,-21.0202907504932,109.38605857142385,165.5011175160399
0.04999998,-22.0544,117.366,92.2219,-11.84291357741758,117.16862480639975,92.23319753805697,-9.99537824105852,107.67747716672446,50.701432154042884,-10.106748310085278,104.20814738027475,8.56476152262519,-11.24549072213123,104.08819145393322,5.608466817298383,-3.4580684607544985,94.78035269253482,2.986489524333441,-0.5367524263403909,91.21412010182068,1.834770985755798,-32.265886422582426,117.56337519360025,92.21060246194304,-32.95040797293934,120.7418146828844,49.692232797643165,-33.412418579240686,132.62374353075535,9.119409659318201,-33.050121335830504,133.57602625607228,6.117293670806038,-34.71344578036518,121.90720701451839,2.2151683383551393,-35.404389809263044,117.54454657586669,1.7686322833117942,-22.00089588458308,120.76853464821478,103.30567649708941,-22.205081602866283,121.92133494963558,112.92193179554594,-22.496095072713647,121.83877773037061,122.60446771200475,-22.140244370785577,120.11129855323323,132.12981244477396,-21.36191295700677,113.11113288924017,139.70233474843724,-3.055736827805706,120.12318994677256,141.39114408894295,4.343043373102755,116.1571483451143,111.5048561634986,5.1277143732406625,106.7559527242582,88.83699391140392,4.553800481901308,103.49315636784847,80.19625253200626,4.553800481901308,103.49315636784847,80.19625253200626,0.9018964663483366,105.50544989772006,85.8911449681096,0.9018964663483366,105.50544989772006,85.8911449681096,-21.36191295700677,113.11113288924017,139.70233474843724,-39.86595745363255,119.11066341126585,142.65920411013988,-47.63759121458712,120.18269821576374,112.62398993621504,-47.762305949975534,112.2892881096683,89.37514717164356,-47.48604826398954,110.48228182878995,80.30343075216109,-47.48604826398954,110.48228182878995,80.30343075216109,-43.66770158135992,112.10415388558796,86.0137098776147,-43.66770158135992,112.10415388558796,86.0137098776147,-21.271498449959108,116.30620811694806,144.02287187230306,-21.07060424292274,114.90151644297107,150.36722243233984,-20.833957760548905,112.4144960050311,156.36914120833546,-20.585206819133482,109.11230254994119,165.51622718369975
0.05833331,-21.7815,116.905,92.2207,-11.570415405389166,116.69899528897953,92.29036362564975,-9.882088613926399,107.44268396813345,50.698861373064474,-10.141095785192132,104.21595160145297,8.54356778045561,-11.27762570013261,104.08941502502051,5.586696065742552,-3.4761469530814004,94.78734426601704,2.9861227128449994,-0.5547215718849499,91.22279413982194,1.8294836178617684,-31.992584594610836,117.11100471102047,92.15103637435024,-32.80445686731198,119.94107844543035,49.610298812330676,-33.37621526924028,132.5257795521836,9.25133382630176,-33.010816119397,133.5070965363591,6.2589597641460095,-34.720336251717185,121.88508310794845,2.2388953869208477,-35.43179728201475,117.52595437947588,1.7900923861809899,-21.787552648404628,120.34885918025249,103.29183379343498,-22.00634831955329,121.51724542947038,112.90588644226757,-22.298322503668885,121.44682051265265,122.5884892800639,-21.916754883007428,119.73696740748765,132.11601859343892,-21.098391797586377,112.75161151782137,139.6979905076328,-2.788827042775612,119.78327847038683,141.26406968749262,4.670977911004247,115.61628801161282,111.42032426272986,5.521821925991677,106.1077316851682,88.79967909489721,4.878959970349383,102.91349068704216,80.13820221415762,4.878959970349383,102.91349068704216,80.13820221415762,1.273099740975291,104.8681703245356,85.88228852696218,1.273099740975291,104.8681703245356,85.88228852696218,-21.098391797586377,112.75161151782137,139.6979905076328,-39.611070203529934,118.6940101035821,142.71556286402463,-47.47663306192846,119.8882525662173,112.70942438752252,-47.63574964311144,112.15340782023607,89.40755696387684,-47.320758985927355,110.43618192893896,80.3196779523663,-47.320758985927355,110.43618192893896,80.3196779523663,-43.52650789839115,111.99866575890807,86.0624848456701,-43.52650789839115,111.99866575890807,86.0624848456701,-20.99908691107007,115.95442777929122,144.0125968705909,-20.75726792068902,114.56714064607726,150.359348732442,-20.475600558564913,112.10792753110269,156.37077415094726,-20.161746666044003,108.85566326025872,165.5337329161683
0.06666664,-21.508,116.471,92.2225,-11.297988962831266,116.23297018306612,92.33455350125297,-9.766393757375724,107.19301013882642,50.68943200094786,-10.144272144581851,104.16460431708656,8.520324463992154,-11.279101366166751,104.03725438118286,5.562834527971689,-3.4739399157615702,94.73656538963273,2.968376622056259,-0.5530495739972037,91.17243323897878,1.8091012103604418,-31.718011037168733,116.70902981693389,92.11044649874702,-32.670080393063124,118.91345378832017,49.535607859640656,-33.32231350919031,132.26307927727234,9.42439053048264,-32.959900440815574,133.30770592802133,6.453159469387572,-34.703435008154486,121.77879223701848,2.1871532424932516,-35.433225392568474,117.42243413298353,1.7408862072712776,-21.54892535124036,119.9257095006478,103.29017877840063,-21.77515330719963,121.09657174053754,112.90375817604139,-22.065312941968507,121.03533911057266,122.58647805523745,-21.676366417785196,119.33907966498197,132.11613863692503,-20.84052034700328,112.3616608841677,139.70350983224682,-2.5200607108646587,119.39011569163092,141.15219453916643,4.983379315453619,114.99567148556464,111.35204540696887,5.867401492987398,105.43775976285836,88.75348361532862,5.197357174840505,102.2756690794259,80.08227539933145,5.197357174840505,102.2756690794259,80.08227539933145,1.6083406900658543,104.24137236168092,85.83314484021687,1.6083406900658543,104.24137236168092,85.83314484021687,-20.84052034700328,112.3616608841677,139.70350983224682,-39.359022367714616,118.27005295510021,142.75196709536405,-47.30610176616442,119.46833282341656,112.76747619086606,-47.44101762579613,111.8197722088165,89.43699216254791,-47.06035405447944,110.15117984930069,80.34256949879702,-47.06035405447944,110.15117984930069,80.34256949879702,-43.30842287916967,111.68879347899868,86.11979070189004,-43.30842287916967,111.68879347899868,86.11979070189004,-20.728662412560723,115.56912304947457,144.01435612887204,-20.445830268214394,114.1904792577183,150.36129621710165,-20.11631114602803,111.74903234935776,156.37752887149347,-19.728253888805007,108.52995024461734,165.54935870280067
0.07499997,-21.241,116.052,92.2297,-11.032338297475762,115.78199074469187,92.38416943213103,-9.655476948656199,106.96071135790439,50.68678235504472,-10.150472214965907,104.13248010304193,8.504988272581251,-11.283545757737986,104.00437299129558,5.5468579501326385,-3.474464257084392,94.70530202295707,2.9584031887057454,-0.5540130744422114,91.141683189695,1.7964464093358072,-31.44966170252424,116.32200925530815,92.07523056786896,-32.544703332026714,117.90129772323833,49.47605759450339,-33.272350006862276,132.01254708983825,9.627709623850514,-32.91249410051819,133.12003658679726,6.6790196044020895,-34.69240448126104,121.6900408455803,2.1688434213371703,-35.44085770525223,117.33658848663207,1.7251379645696654,-21.316749573234997,119.51765602445901,103.29377232814326,-21.55041443447976,120.69096253882606,112.90687582615905,-21.838744495219885,120.63885903312652,122.58970378643839,-21.44239310834926,118.95611626128695,132.12145539092052,-20.589062920427967,111.9865559816853,139.71410119142254,-2.2583255978985477,119.01143139801472,141.04537886248798,5.286916574431383,114.3880668214596,111.29045555619882,6.204829793007305,104.77903527201775,88.71493530161787,5.508607682854954,101.64896578963017,80.03417677413486,5.508607682854954,101.64896578963017,80.03417677413486,1.9360339108562838,103.62555411670006,85.79154972339569,1.9360339108562838,103.62555411670006,85.79154972339569,-20.589062920427967,111.9865559816853,139.71410119142254,-39.11323400024369,117.86095639700072,142.79364843188839,-47.14241301915421,119.06338060360542,112.83120359306292,-47.25476465406686,111.50230914574517,89.47209953748614,-46.809054164271316,109.8828767194978,80.37174736958556,-46.809054164271316,109.8828767194978,80.37174736958556,-43.0992409021401,111.3949436493397,86.18281157571475,-43.0992409021401,111.3949436493397,86.18281157571475,-20.464637601374182,115.19861267798767,144.02118043984802,-20.140793573095824,113.82860650565016,150.36803078809996,-19.763467774574508,111.404992755948,156.38866388139047,-19.301329222493642,108.21923664794495,165.56869255593185
