Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-1.68636,55.3134,89.7947,10.369596788742097,53.32347479801566,89.5321296123115,12.01827845302391,60.26254337416205,45.721587760430694,13.592057672462216,62.72370110752695,8.425623024015003,13.035670948451594,63.06204224296608,4.369826308569999,13.44594814278619,47.04050322111496,2.977000463350641,13.642792548590087,43.13143582687961,3.3587182849541874,-13.742316788742098,57.30332520198434,90.05727038768852,-11.172144970190397,61.14157307910832,45.91098547777933,-8.860994706111253,65.0669457983851,8.779151460165757,-8.74330306057245,65.28246776296332,4.678757958688769,-16.098882461025653,51.007695638582824,3.7173338479873306,-17.62482674568509,48.04355812933245,2.629759161232351,-0.9698115159484059,58.248911631739446,100.44795381385546,-0.8109915784754372,59.099186272161546,109.81862656043114,-0.8059532486957511,59.28033180464721,119.22739158945559,-0.9697686993257859,59.16243589333944,128.63573700787703,-1.9565306185740314,53.983613752731344,137.27738321025473,13.917954784537356,57.90731685022327,143.83825203070342,43.1258455270563,52.35981822705454,144.22026466009868,66.12082712058658,47.02703424268732,144.9746490311458,75.12118201746549,48.495842752268835,147.47743871537418,75.12118201746549,48.495842752268835,147.47743871537418,70.43796988004142,43.950820946266596,144.5897671406768,70.43796988004142,43.950820946266596,144.5897671406768,-1.9565306185740314,53.983613752731344,137.27738321025473,-16.94640913688135,62.2194506030808,141.5099079734209,-45.816685105132315,57.142872273504295,146.4855560950936,-69.36404904530632,58.94346071066409,146.24808601495747,-78.75473678675,59.786121004615325,145.51825707419903,-78.75473678675,59.786121004615325,145.51825707419903,-73.12154935170375,55.457364997402664,144.84193095750342,-73.12154935170375,55.457364997402664,144.84193095750342,-1.5154431640347246,58.02457484323047,140.72962218409768,-1.6329534662963556,58.41052317968378,148.09644330246695,-1.722788290249787,57.551354036874606,155.4235557124174,-1.994672959418867,56.42216196764309,165.0820516866287
0.00833333,-1.67655,55.3171,89.7963,10.380520877442018,53.33347567056495,89.53723246823874,12.023006293520112,60.231141340709364,45.719920236075495,13.590018276778533,62.7238395929869,8.42576529314352,13.03430127288564,63.0616399701154,4.369831686143012,13.447082248491684,47.04000025041577,2.9789052329037107,13.64464929005381,43.13119675105471,3.3629450427816776,-13.73362087744202,57.300724329435056,90.05536753176126,-11.168010619820858,61.139092032667776,45.90882770505718,-8.859898362091808,65.06891129150982,8.77727505184113,-8.742501538300495,65.28385217006195,4.676842597563783,-16.09791641455065,51.00882360664217,3.717970681306277,-17.623904519305103,48.04447801955263,2.631024786907341,-0.9649441263742216,58.25100733474904,100.45032702851026,-0.8052579844924088,59.09746508723369,109.82133060707373,-0.7981306953216899,59.27407061967784,119.23018059778775,-0.9589923923114512,59.15245102433161,128.63852958411735,-1.9415721558545413,53.9717221880881,137.27950942844,13.93570317753191,57.89689085976805,143.8327461383949,43.14478606113751,52.35399520574917,144.18959501021303,66.13812849352948,47.01203200681897,144.92884615700862,75.13785461977857,48.4753441208945,147.43711054107598,75.13785461977857,48.4753441208945,147.43711054107598,70.45446772669864,43.93486410057871,144.54258559571662,70.45446772669864,43.93486410057871,144.54258559571662,-1.9415721558545413,53.9717221880881,137.27950942844,-16.932854066813533,62.20624125084331,141.50962703452083,-45.80615416369554,57.12256789443263,146.4604212102783,-69.35357543705928,58.920570738510946,146.20943029924024,-78.74439456102401,59.763871613520294,145.48203582149242,-78.74439456102401,59.763871613520294,145.48203582149242,-73.11177702833155,55.43445282701511,144.80520573503887,-73.11177702833155,55.43445282701511,144.80520573503887,-1.5003737817359522,58.01213455083355,140.73237643190956,-1.6157818086484974,58.39644075389044,148.09931663183085,-1.7056651329063965,57.534473399226904,155.42609979001935,-1.978972147304749,56.3996810364053,165.08389923169148
0.01666666,-1.66514,55.3232,89.7977,10.393044073872762,53.34589773044619,89.54213751171457,12.029387085080954,60.202169267969566,45.71809931983388,13.589594049045186,62.726422529416155,8.42578156212842,13.034541037498508,63.063684990892106,4.369712271047196,13.449821349402738,47.04194600941349,2.9806744343007603,13.64811022549226,43.13340761356609,3.3670333838616138,-13.723324073872764,57.30050226955381,90.05326248828544,-11.162279419381743,61.13901161833342,45.90646988058817,-8.85721245218978,65.07328990769444,8.775200246240587,-8.740110397177896,65.28765153922578,4.674729040727834,-16.095334578191775,51.01235394752772,3.718402864421689,-17.621360955552483,48.047798054396985,2.6320844557572904,-0.958482907766363,58.25549524465213,100.45250020669963,-0.7979303332703909,59.09813477530627,109.82383308694146,-0.7887115978796676,59.270200023257054,119.23276538691394,-0.9466174018575948,59.14485545803102,128.64111555881647,-1.925004301865728,53.96221766828281,137.28142640684538,13.955060742812593,57.88888306325061,143.827002435183,43.165335856982004,52.35070586742526,144.15863076958033,66.15704503942185,46.999638228647235,144.8826772358614,75.15614263924279,48.45744781015632,147.39639490577352,75.15614263924279,48.45744781015632,147.39639490577352,70.47258065555829,43.921518075476484,144.4950271504726,70.47258065555829,43.921518075476484,144.4950271504726,-1.925004301865728,53.96221766828281,137.28142640684538,-16.917697192140025,62.19541806073332,141.50910942306967,-45.79401270683175,57.10468690356677,146.4350017109123,-69.3414809045357,58.900130622867124,146.17045942895004,-78.73242855307232,59.7440859624499,145.4454873203105,-78.73242855307232,59.7440859624499,145.4454873203105,-73.10038616337107,55.413996961506804,144.76815872281375,-73.10038616337107,55.413996961506804,144.76815872281375,-1.48370227523166,58.00208143661756,140.7349220076222,-1.5970078739779394,58.38474440421221,148.1019803808214,-1.6869379950602168,57.51997932747624,155.42843328212228,-1.9616664440263931,56.37958824780717,165.08553289593698
0.02499999,-1.65203,55.3293,89.8006,10.407259314147947,53.358298462086545,89.5485409092695,12.037504734026626,60.17310833257285,45.71780891001939,13.590855761241905,62.72885922504273,8.427350318016408,13.036466777830057,63.06558053425222,4.37114525384672,13.454213169300294,47.043740484419374,2.9840139659053837,13.653215140148179,43.13546869976629,3.3726963310613995,-13.711319314147946,57.30030153791346,90.0526590907305,-11.154849319059512,61.13889185039072,45.90560837534104,-8.852835249175818,65.07757806923235,8.774616655060186,-8.736029592039975,65.29135521776033,4.6741064823099325,-16.09106420351128,51.01578822629806,3.7203471959424643,-17.61712942590014,48.05102084943552,2.6346606983720036,-0.9503113672381092,58.259990354788215,100.45616812644386,-0.7888839492750305,59.098823523937135,109.82782745460797,-0.7775654300083129,59.26636198764038,119.23683915692834,-0.9325082843057716,59.13730718480144,128.64518842924315,-1.9067036078853348,53.95277559668982,137.28483672184097,13.976144276770354,57.88093201822126,143.8227616748264,43.18758290299848,52.34744328489235,144.12921244449393,66.17763769154432,46.987240603330186,144.83806173893834,75.17610747061424,48.4395246167891,147.35721947327897,75.17610747061424,48.4395246167891,147.35721947327897,70.49236030880238,43.90815475846066,144.44903344145104,70.49236030880238,43.90815475846066,144.44903344145104,-1.9067036078853348,53.95277559668982,137.28483672184097,-16.900807457993928,62.18465603644235,141.5100854302342,-45.780110508392546,57.08685100357586,146.41108486097465,-69.3276195211186,58.879710474558266,146.13299584124576,-78.71869547600227,59.724315207107125,145.4104460738018,-78.71869547600227,59.724315207107125,145.4104460738018,-73.08722634661564,55.3935578249284,144.73262441146196,-73.08722634661564,55.3935578249284,144.73262441146196,-1.465290449965618,57.992095199441884,140.73895458040317,-1.5764884695674621,58.37312638581834,148.106129643821,-1.6664624950577387,57.5055752114666,155.43225261673226,-1.9426100803402588,56.3596022658155,165.0886509621496
0.03333332,-1.6394,55.3368,89.8047,10.422322714225272,53.38001276326187,89.55839026555806,12.038859583241067,60.09483801583622,45.711721844017724,13.576001536500502,62.725281374285835,8.425785803822642,13.023290132141948,63.06160767319117,4.369319036824959,13.448944008709494,47.03991024576196,2.9829445703581587,13.649643732433912,43.13182284568334,3.3726067347309434,-13.701122714225273,57.29358723673813,90.05100973444193,-11.151853341793466,61.14703572570253,45.90483706115485,-8.860755661723609,65.08030303128238,8.77259576382356,-8.743674693912116,65.29388445957689,4.672083243654404,-16.098029241283218,51.01795450684817,3.7185125769783602,-17.624018582651622,48.0528248100032,2.633709256639558,-0.947211430839736,58.261945654587244,100.4624148102524,-0.785078239901327,59.09263147392816,109.83478763457187,-0.7708386230777564,59.25150526012045,119.24394566350696,-0.9209627506370986,59.11521146881192,128.65227097723178,-1.8876104102519187,53.926321729445434,137.2901504919772,14.002575266995947,57.853336624637116,143.81090854955988,43.21738248277714,52.33455162876472,144.05505556279874,66.20328645155996,46.95189336575872,144.72741562376876,75.19804718968567,48.40130092655905,147.26143217810272,75.19804718968567,48.40130092655905,147.26143217810272,70.51945490869085,43.87499707541611,144.33710422457023,70.51945490869085,43.87499707541611,144.33710422457023,-1.8876104102519187,53.926321729445434,137.2901504919772,-16.886723408810454,62.1520899837767,141.50951992028143,-45.77717100110334,57.051174966055655,146.34110973616671,-69.32493941818637,58.83571851457163,146.03310618281543,-78.7158257147555,59.688066792839564,145.3172152075159,-78.7158257147555,59.688066792839564,145.3172152075159,-73.08843964498185,55.352588017642944,144.63567571782772,-73.08843964498185,55.352588017642944,144.63567571782772,-1.4465988617978414,57.96436237050025,140.74581471254606,-1.5549337757294235,58.34307351568149,148.11315206022732,-1.644728262529469,57.473389247766136,155.43902432255084,-1.923809280202035,56.32117912326021,165.09459608713115
0.04166665,-1.62422,55.346,89.8096,10.439916298461535,53.40342697584858,89.56904849203956,12.043042117269392,60.0182377012787,45.70668799963324,13.563774399633704,62.723348939843376,8.425421785187588,13.012729723807151,63.059286115133624,4.368696025772587,13.44625646248253,47.03773551242119,2.9830645121375374,13.648645929936633,43.12983202278506,3.3736959589686477,-13.688356298461533,57.28857302415141,90.05015150796045,-11.146301997979123,61.15675158187482,45.90485101210962,-8.866078062466464,65.08447903241948,8.771354005792624,-8.748717301946195,65.29785437516347,4.670838754924876,-16.102363317754133,51.02154495724707,3.717484928633929,-17.628268931899,48.05604916655493,2.6335649108243384,-0.9415550133353672,58.26559167212723,100.46945178492307,-0.7787015257166153,59.088143850494475,109.84252946066724,-0.7615249218311523,59.23837032544563,119.25182462186835,-0.9068172886993184,59.094859452824046,128.66011847451077,-1.8659033327813976,53.901633191404684,137.29623460933382,14.031589245726018,57.827561015316746,143.7998146178933,43.24964815036515,52.32360813612967,143.98172887991402,66.23132928944112,46.918516469676874,144.61747677734044,75.22238464920801,48.364932963373434,147.16630901101942,75.22238464920801,48.364932963373434,147.16630901101942,70.54891150176634,43.843766055791534,144.22589325837572,70.54891150176634,43.843766055791534,144.22589325837572,-1.8659033327813976,53.901633191404684,137.29623460933382,-16.870038311265166,62.12125537289481,141.50972214711,-45.771472268380705,57.01732794371267,146.27192712696237,-69.31946145012606,58.79353429014756,145.93405762362084,-78.71014830347849,59.6536245220041,145.22484106543163,-78.71014830347849,59.6536245220041,145.22484106543163,-73.08685230429477,55.31342826724878,144.53957845866012,-73.08685230429477,55.31342826724878,144.53957845866012,-1.4252943714396769,57.93840163169534,140.75343621072457,-1.5307599586289375,58.314810054818075,148.12093320010442,-1.620367043027103,57.44300985470699,155.44655625627595,-1.9023749900813736,56.28458911054533,165.1012998253043
0.04999998,-1.60931,55.355,89.8179,10.457218054624898,53.426628459402195,89.58311601766144,12.04722303963405,59.94124246004755,45.70528460064356,13.55133107659497,62.720871955129994,8.42882577039498,13.001949952600786,63.05641561136502,4.37184182379631,13.443267032613052,47.03501051280426,2.9869874117006274,13.647327111737269,43.127292406820715,3.3786030349540397,-13.675838054624899,57.2833715405978,90.05268398233855,-11.140977001071152,61.16630155417439,45.90826490994795,-8.871554451307262,65.08848762335168,8.77352050838548,-8.753907284408973,65.30165854167186,4.673002832371471,-16.106850704211922,51.02497393428392,3.7198483190060267,-17.63267329541204,48.05911189555281,2.6368138688166076,-0.9361594751031537,58.26902753857706,100.47987912996201,-0.7725711305523909,59.08345790245573,109.85365320959609,-0.7524419800168376,59.2250559722792,119.26307631965024,-0.8928907392872288,59.0743483956374,128.67133119674952,-1.8444069758429436,53.876806890310164,137.30568850278982,14.060375550935174,57.80168525007574,143.79205536929817,43.28157428220719,52.312717034974455,143.9117587155965,66.25896557416443,46.885233140499096,144.51073056927402,75.24631206505344,48.32854625947105,147.07435948243202,75.24631206505344,48.32854625947105,147.07435948243202,70.5779324441361,43.8125882168266,144.1178918373282,70.5779324441361,43.8125882168266,144.1178918373282,-1.8444069758429436,53.876806890310164,137.30568850278982,-16.85353437887272,62.09031532825336,141.5133132756821,-45.76581206446444,56.983599886970346,146.2062028634518,-69.31397067086618,58.751616131481036,145.83850176623488,-78.70444202969207,59.61951091286908,145.13597118428038,-78.70444202969207,59.61951091286908,145.13597118428038,-73.08527266336746,55.274562294503674,144.44698395595833,-73.08527266336746,55.274562294503674,144.44698395595833,-1.404198380578479,57.912309012554445,140.7644191404685,-1.5067893102822816,58.28642983410426,148.13207323737245,-1.5962034358795332,57.41253120851768,155.45744861928577,-1.8811348541312771,56.247927118384624,165.1113624311311
0.05833331,-1.58578,55.3655,89.8273,10.483123364896551,53.4513508778461,89.598292757874,12.060284269413419,59.86566962526843,45.70522405930007,13.547551721001092,62.719724710956804,8.43371390562767,12.99982631177216,63.05487425014256,4.376473517128539,13.448895755553384,47.033616344765385,2.992408632792741,13.654617974627525,43.126084422434076,3.38501117053419,-13.65468336489655,57.27964912215389,90.05630724212598,-11.127027171265674,61.17720791062761,45.912764215459084,-8.86836086690633,65.09374241153871,8.776767553611897,-8.750422153157606,65.30669949653365,4.676247141841001,-16.10265892805466,51.02963608136048,3.723315620180055,-17.628395665936225,48.06340694877353,2.641165920475343,-0.9221429305687633,58.27395481480379,100.49139693892648,-0.7578073694064544,59.08027702874846,109.86585888459231,-0.7347109613215519,59.2132638035755,119.27540082529032,-0.8703036655018556,59.05538253833669,128.68360929368427,-1.8142289710003898,53.853547162719224,137.31621380675065,14.097811504049501,57.77742599824095,143.7853617641341,43.32204295116322,52.30362120207856,143.84292589392788,66.2950809628735,46.85380852341968,144.40499846045606,75.27871447345271,48.29394066507655,146.9833877392959,75.27871447345271,48.29394066507655,146.9833877392959,70.6154128793436,43.78324204805528,144.01092033102228,70.6154128793436,43.78324204805528,144.01092033102228,-1.8142289710003898,53.853547162719224,137.31621380675065,-16.828382127887977,62.06088608301982,141.51794265555105,-45.751345666952076,56.951435906849895,146.14149705289577,-69.2996375879822,58.71120383356187,145.7439750584567,-78.6898837512715,59.58688683579291,145.0481308348653,-78.6898837512715,59.58688683579291,145.0481308348653,-73.07484021785815,55.237198491419925,144.35542332865077,-73.07484021785815,55.237198491419925,144.35542332865077,-1.3744283656083072,57.88779090716185,140.77646400694172,-1.4741397867359591,58.25964232558027,148.14427252336753,-1.563352710747385,57.38366457984396,155.4694020254831,-1.8512002177496358,56.2129063779414,165.12248492846237
0.06666664,-1.56255,55.3769,89.8366,10.509331094304233,53.48062094064057,89.61602759915417,12.069899853557054,59.7538174733862,45.701974817622,13.534673009890316,62.7156124685858,8.437980479294602,12.990099214757764,63.05165033434729,4.380389341435911,13.446094637884523,47.03092756610671,2.992400149379605,13.653374048467343,43.12375311041333,3.387731816243758,-13.634431094304233,57.27317905935943,90.05717240084584,-11.121116203275172,61.17487586281118,45.91317607515659,-8.874468140791114,65.09537932965509,8.776869189713594,-8.756897641851312,65.30868897899002,4.6763565292186104,-16.106653046502434,51.030385561441264,3.722862508148197,-17.632084224695177,48.06370439100788,2.641521495103052,-0.9119553603232186,58.27788096337421,100.50353597793969,-0.7483840452827946,59.07410952860318,109.87887399621452,-0.7231219949835079,59.196715512928535,119.28855135845826,-0.8535255244010697,59.028710039441805,128.6966578385367,-1.7855468751394432,53.81790887418637,137.3251475299219,14.13854793269075,57.73379479547801,143.76942984005274,43.36785287991121,52.287088385089014,143.71768207275292,66.33250508302294,46.7957569158788,144.2145594976552,75.31072724798675,48.22708067277198,146.81659369623463,75.31072724798675,48.22708067277198,146.81659369623463,70.65395554106337,43.72711909428771,143.81773235795464,70.65395554106337,43.72711909428771,143.81773235795464,-1.7855468751394432,53.81790887418637,137.3251475299219,-16.810032106619254,62.00713065978295,141.5252930708949,-45.75587873882371,56.897711048922844,146.00338979104907,-69.30527902259752,58.6320369250523,145.56211966971517,-78.69531466834212,59.52496627657854,144.8856208479129,-78.69531466834212,59.52496627657854,144.8856208479129,-73.08865702040625,55.16804258251648,144.1708116374029,-73.08865702040625,55.16804258251648,144.1708116374029,-1.3473370263854993,57.84940400663234,140.78880134280786,-1.4434521918101695,58.217269922814125,148.15685771625445,-1.5325136309677465,57.338610052118746,155.48166782104792,-1.8244247572686942,56.163424040403406,165.13409063703617
0.07499997,-1.53919,55.3914,89.8467,10.535637782456593,53.51300225619447,89.63457845446372,12.080227835483184,59.6448925335165,45.70000705010181,13.521942160491399,62.71425559855218,8.44381918526436,12.98048910335731,63.05118556356621,4.385884403482401,13.443299450791198,47.0309982056491,2.993976561870361,13.652108678668469,43.124182382790565,3.3920380404330275,-13.614017782456592,57.269797743805526,90.05882154553628,-11.115046810283838,61.17563186408474,45.91437676258424,-8.88042023983846,65.10010391877113,8.777763734163813,-8.763218497643512,65.3137668509687,4.677258910287708,-16.11049459870653,51.03422520100632,3.723200210973158,-17.635620407654066,48.06709254931008,2.6426675057669824,-0.9016316769111417,58.284888046753984,100.51645788855829,-0.7388056890665144,59.07103684776667,109.89265947664548,-0.7113569501125052,59.18328626070338,119.30245995785256,-0.8365509116690395,59.00518717345051,128.71045154199047,-1.7566386360645847,53.785458211689956,137.33482485728558,14.179454916918804,57.69348164671431,143.75417120966927,43.41350216273743,52.274426492975216,143.5933013244244,66.36955949365624,46.74176574464859,144.02452766116056,75.34237392890766,48.164001533447276,146.65009224476447,75.34237392890766,48.164001533447276,146.65009224476447,70.69205770480451,43.67495936253686,143.6249632114672,70.69205770480451,43.67495936253686,143.6249632114672,-1.7566386360645847,53.785458211689956,137.33482485728558,-16.791451175802493,61.9565289469882,141.53336596387157,-45.759564371858644,56.847995493823866,145.8661318320416,-69.30995365823745,58.55699061161983,145.38099325661787,-78.69972753247146,59.46702237731983,144.72393033174632,-78.69972753247146,59.46702237731983,144.72393033174632,-73.1014699541625,55.10298846246606,143.9869999813199,-73.1014699541625,55.10298846246606,143.9869999813199,-1.320023850349665,57.81421121249979,140.80186904468223,-1.4125335012540687,58.17811788858755,148.1701681750914,-1.501429589235357,57.2968053894762,155.4946616008548,-1.7973863650791704,56.11723971352623,165.1464269776837
