Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,24.4545,40.4508,89.4868,36.438808879276344,38.178355607721805,88.72052538858345,38.811757923110825,49.414082290768,45.84442528573771,40.137507873386184,54.77372811984785,8.84388950993884,39.46160207853964,55.225613545195344,4.817417254173085,40.06421474466609,39.261521854852575,2.9246313928160657,40.312841613981924,35.339980972942115,3.082637403648324,12.470191120723657,42.7232443922782,90.25307461141655,16.573299500642477,49.468658876794265,46.573602472381715,19.693774808911428,53.656356718823574,9.529724642511546,19.725067655123844,54.194016611544654,5.457443892718493,13.174403109539181,39.633958529774276,3.484753722749301,11.799183597410034,36.677896076249006,2.193280959886129,25.520959225013648,42.41806177587859,100.33184646919737,25.907861906330677,42.70084425253923,109.73014625406184,26.16353960765127,42.33991949469203,119.1302558647164,26.340308470428415,41.642669202762804,128.5132347765363,25.604660336632836,35.850161720801694,136.78231125647454,41.650932124044175,39.6051996147386,143.01581626005196,70.5385557910063,32.66346701424082,141.8586198077782,93.36743365730874,26.643943851745803,141.2385105015806,102.54629911614407,27.32921398109285,143.4079751013138,102.54629911614407,27.32921398109285,143.4079751013138,97.4443989199002,23.334207767538995,140.4181781172863,97.4443989199002,23.334207767538995,140.4181781172863,25.604660336632836,35.850161720801694,136.78231125647454,10.914947124416994,43.91207873785721,142.2281860478154,-18.17149006445387,41.098214188295536,147.71297357374468,-41.5411342192661,44.50172563946666,147.48340622154223,-50.89193149325829,45.887878771793496,147.22089384943038,-50.89193149325829,45.887878771793496,147.22089384943038,-45.574122236954786,41.18486649724208,146.49224679944066,-45.574122236954786,41.18486649724208,146.49224679944066,26.248928295610476,39.616750240723135,140.5024736626916,26.399818290216,39.465088005455215,147.877231215013,26.660317833405784,38.08106245234328,155.11942918496186,26.872720141131097,36.250933753091495,164.6714475418458
0.00833333,24.4506,40.4596,89.4888,36.43511670096207,38.188081086045834,88.72303183801502,38.80993075959949,49.420317324386275,45.84612046880594,40.13774995779384,54.775558536254984,8.845021136764338,39.46157078799494,55.22754359925944,4.818605964337267,40.06362101379723,39.263474069691014,2.925454248093614,40.312096410401075,35.341905111167826,3.0830010313991463,12.466083299037937,42.73111891395417,90.25456816198498,16.571149494551424,49.473457248545365,46.57480503760031,19.693273776894117,53.65870191143969,9.530788906552637,19.72456965643804,54.19649792133028,5.458526153822978,13.173883435264177,39.6365160394867,3.4853456065568507,11.798645878227342,36.68045334644427,2.1938926072502336,25.516346340417492,42.426363573026535,100.33400690804018,25.90347600413721,42.70896007764852,109.73230293972293,26.159728016434062,42.34782719716403,119.13238891852795,26.33751904297228,41.65016227826473,128.51531769753507,25.603552779514825,35.856742812289774,136.78390472022335,41.6500381463557,39.61273402738683,143.01628547350498,70.53648512409285,32.66674194723451,141.8552810485172,93.36402420069007,26.64236411145443,141.23303456344212,102.54284575938193,27.325484963722115,143.40336255846077,102.54284575938193,27.325484963722115,143.40336255846077,97.44023959581874,23.33154519686067,140.41334554467693,97.44023959581874,23.33154519686067,140.41334554467693,25.603552779514825,35.856742812289774,136.78390472022335,10.915629918375224,43.91989112155777,142.2327847756073,-18.169423053865508,41.09688124916393,147.7202126896958,-41.53994139629154,44.49447574639694,147.49199496755236,-50.89106944780808,45.878519045879095,147.2301338968102,-50.89106944780808,45.878519045879095,147.2301338968102,-45.57214498493446,41.17709163073057,146.49940201519996,-45.57214498493446,41.17709163073057,146.49940201519996,26.247956987688976,39.62301593308537,140.50436283799056,26.3992139011164,39.46919998384679,147.87906826800608,26.65980033753983,38.082533332609096,155.1207578834962,26.871914147192264,36.24732356366008,164.67180773794198
0.01666666,24.4468,40.4684,89.4911,36.431523147783494,38.19780616223108,88.72581946002249,38.80811079049606,49.42645939130615,45.84806789668036,40.13792093640025,54.7772226499969,8.846392237795726,39.46145964390049,55.22929938798623,4.820034746176473,40.06293967460292,39.26524808876356,2.9265480870068616,40.3112628991128,35.34365133747522,3.0836423407329177,12.462076852216503,42.73899383776892,90.25638053997751,16.56904187810333,49.47831059444557,46.57632961029887,19.692765002438247,53.66114839368101,9.53217641674101,19.724058429272464,54.199085644341764,5.459932300361378,13.173346736089485,39.639182966457724,3.486251940388957,11.798089828396867,36.68312393468209,2.1948111669109807,25.511851558404864,42.434670468487234,100.33646457271928,25.899222242974254,42.71708584909291,109.73475611776264,26.15606293236907,42.35575135425287,119.13481828262144,26.334890166100323,41.65767677762072,128.5176969009366,25.60261834247054,35.86334982763423,136.78579826155007,41.649326519940765,39.620297721048246,143.01702861223382,70.5345939723895,32.67004616965689,141.85217504938234,93.36079130033242,26.640810532404856,141.22776135134146,102.53957606616045,27.32176527370448,143.39892550312183,102.53957606616045,27.32176527370448,143.39892550312183,97.43624687672578,23.328898872669196,140.40870889688492,97.43624687672578,23.328898872669196,140.40870889688492,25.60261834247054,35.86334982763423,136.78579826155007,10.916488710295582,43.92770157009937,142.2377300192624,-18.167158870530205,41.09554435505671,147.7278925991509,-41.53855187314866,44.48721200752555,147.50109105075865,-50.89001156594688,45.86914112680288,147.23990829034946,-50.89001156594688,45.86914112680288,147.23990829034946,-45.569972847529016,41.16930062794424,146.5070825373288,-45.569972847529016,41.16930062794424,146.5070825373288,26.24716448626348,39.62930946616085,140.50654911043932,26.398799487422014,39.47334236608149,147.88120159511388,26.65948375324681,38.084038557503305,155.12238221850822,26.871323722453347,36.243753232343536,164.67246149754294
0.02499999,24.4426,40.4774,89.4936,36.42753472052125,38.20775258613323,88.72882554202437,38.8059553704324,49.43285185443796,45.85024507439717,40.137815385788194,54.779154508538994,8.84799837409195,39.46107853546285,55.23132380700927,4.821697581983562,40.06202130355561,39.267292870528884,2.9278686856536327,40.31019924694805,35.34566875679708,3.084508805389163,12.457665279478743,42.747047413866774,90.25837445797563,16.5665771275235,49.483301275034265,46.578034159016156,19.691942544465938,53.6636965339351,9.53374376859378,19.723238165897968,54.2017705186614,5.461517733776956,13.172529752683662,39.6419331377968,3.4873448518284134,11.797259887947726,36.685871690793455,2.1959234048988336,25.50693547167375,42.44317253145809,100.3391251348564,25.894532802830536,42.72540165018179,109.73741293070117,26.15194858688516,42.36385861679051,119.13745134600703,26.331799400665744,41.66536902366815,128.5202795141652,25.601219672395533,35.87012850466283,136.7878902647944,41.648128521329234,39.62808694102625,143.01799437905913,70.53223923076699,32.67367598702914,141.84928865995448,93.35711528501233,26.63966540519152,141.22270371231417,102.53586025827542,27.318499888734426,143.39469988423104,102.53586025827542,27.318499888734426,143.39469988423104,97.4318273951875,23.32668291572758,140.40428318233145,97.4318273951875,23.32668291572758,140.40428318233145,25.601219672395533,35.87012850466283,136.7878902647944,10.916853481623813,43.93565796646028,142.24282899645746,-18.165398423617667,41.09430449397426,147.73563254423428,-41.537669166478715,44.48000806062873,147.51017529519456,-50.889461346618155,45.85980820281297,147.24964219138184,-50.889461346618155,45.85980820281297,147.24964219138184,-45.56829926944013,41.16156427583184,146.5147378333497,-45.56829926944013,41.16156427583184,146.5147378333497,26.24589580548026,39.63577348275099,140.5089370519808,26.397898690962393,39.477652257226204,147.88353609060275,26.658672759744928,38.08570743794353,155.12420627261787,26.87022839230538,36.240341510659135,164.673311429393
0.03333332,24.4399,40.4856,89.4951,36.42569525013501,38.22028506770968,88.73096644532274,38.80486198509351,49.437677112161985,45.850410447780845,40.13834635713975,54.78048546785402,8.847717541130706,39.461453274555005,55.23234388693045,4.821408110466109,40.06374236851248,39.26824749828023,2.9285588874203463,40.31213317692459,35.3466122512486,3.0845816538217794,12.454104749865,42.750914932290314,90.25923355467725,16.564363404152484,49.48314259683476,46.57839924765425,19.692342976179106,53.66533876214201,9.534532777321076,19.723635642316253,54.20351001777588,5.462319573637422,13.173633436470089,39.64340631848732,3.487767672730775,11.798462186134616,36.687149015608014,2.1966895866633536,25.50286354121036,42.45129589493172,100.34077357296015,25.890448659398626,42.73395799982375,109.73904885998579,26.148354423571615,42.37299086542211,119.13909597714367,26.32928226932362,41.674884134324024,128.52193193258523,25.600798209954945,35.879178748986746,136.78940173888137,41.64693886221809,39.64014303692326,143.01967061611725,70.52949675737455,32.67988450505926,141.8474049241558,93.3529332555053,26.64070468808568,141.21818886901164,102.53259849139748,27.314618744972336,143.38782683695797,102.53259849139748,27.314618744972336,143.38782683695797,97.42600281892129,23.326387383358153,140.39700128060207,97.42600281892129,23.326387383358153,140.39700128060207,25.600798209954945,35.879178748986746,136.78940173888137,10.9189010323007,43.9474841473617,142.2468806214188,-18.15943889168068,41.088501712238354,147.7512355292211,-41.53251638005971,44.46884620422472,147.5290213808707,-50.88487535632675,45.84398003573308,147.26419797641094,-50.88487535632675,45.84398003573308,147.26419797641094,-45.560850551119415,41.14906241486993,146.52876975332396,-45.560850551119415,41.14906241486993,146.52876975332396,26.245042341657385,39.644824384841286,140.510522679396,26.397203921570195,39.48507815764846,147.8850834240164,26.65837801715199,38.08997161684312,155.12513066220475,26.87065550555822,36.23812046051813,164.67296424104
0.04166665,24.4365,40.4917,89.4967,36.42316077839839,38.23075930038972,88.73318828008249,38.80297534384541,49.44050904018008,45.8506697591822,40.13801523522321,54.77988333278026,8.847537260811876,39.46095887288582,55.2314343836675,4.8212208005393995,40.064677107016834,39.267279285408435,2.929322248156912,40.31330167752452,35.345634024945426,3.0847197453307036,12.449839221601607,42.75264069961028,90.26021171991752,16.561338429152396,49.48076271264259,46.57886158357147,19.691845109579297,53.664691767459,9.535404271543122,19.723125018258624,54.202951656584624,5.4632026843581905,13.17387420910222,39.642555380462326,3.488315862019249,11.798808365388092,36.686092683460444,2.197595877054605,25.498103142348594,42.457327242143435,100.34251925930906,25.885690573373708,42.74042806121163,109.74078124595607,26.144102966703052,42.38004238831359,119.14083675972,26.326125432310306,41.68232259945837,128.52368032541767,25.599771605733114,35.886152990299784,136.79101211486963,41.64513979751766,39.650183434979084,143.02141875421478,70.52617905728461,32.68423309374854,141.84555168293946,93.34820613398281,26.640007162824034,141.21367171301364,102.52878940804393,27.309056266321527,143.3809296478727,102.52878940804393,27.309056266321527,143.3809296478727,97.41964838731609,23.324377786924476,140.38971556148348,97.41964838731609,23.324377786924476,140.38971556148348,25.599771605733114,35.886152990299784,136.79101211486963,10.920309173323835,43.957155463390194,142.2510518825685,-18.154083940920735,41.080436472095954,147.76700231141533,-41.527973636113416,44.455373656928856,147.54805298988683,-50.88089674459756,45.825830719561175,147.27894394630835,-50.88089674459756,45.825830719561175,147.27894394630835,-45.55400443099043,41.134249493184726,146.5429886895076,-45.55400443099043,41.134249493184726,146.5429886895076,26.243576020971265,39.65180281061211,140.51220492305652,26.395909096050588,39.490433320800854,147.8867267856314,26.657500379853825,38.09216744610227,155.12614946451205,26.870522952738483,36.23383429323748,164.67270694680929
0.04999998,24.4321,40.4983,89.4972,36.419622017825496,38.24171331808597,88.73432908748785,38.80017617674447,49.44376478442532,45.849839978581144,40.136841158794404,54.7796520797871,8.846263157725595,39.459621960400476,55.23089306812634,4.819939321349626,40.06474402663346,39.26667673550949,2.929006215613869,40.31359623538318,35.34502135644531,3.0837827453505726,12.4445779821745,42.75488668191403,90.26007091251216,16.557426829511737,49.478993529212225,46.578229573632285,19.690547384869213,53.664726985482076,9.535197097083334,19.721824222311405,54.20308372825935,5.463008289507504,13.173307736855419,39.642408557898904,3.4877426711766355,11.798346483817966,36.685747312938005,2.1973661105975304,25.492328157201072,42.463850522730745,100.34316766036903,25.87990239194111,42.74738482794405,109.74141712345698,26.138804973151508,42.38757751019724,119.14148130449524,26.3219054992986,41.69024370316425,128.5243325885663,25.59765775644328,35.89361083707309,136.79152434629884,41.64225030799455,39.66067544584927,143.0220946715589,70.52174477261416,32.68893278680617,141.84262020634822,93.34233956735592,26.63958082127665,141.20807052243916,102.5238397706949,27.30371512994753,143.37295447942245,102.5238397706949,27.30371512994753,143.37295447942245,97.41213701686654,23.322622322805994,140.38134265936682,97.41213701686654,23.322622322805994,140.38134265936682,25.59765775644328,35.89361083707309,136.79152434629884,10.920652212748264,43.96736518480269,142.25409988288075,-18.149798578965758,41.073014451437395,147.78159306232487,-41.524491269669,44.44259527291705,147.56589421508417,-50.87796964048472,45.80840456318495,147.29248927662906,-50.87796964048472,45.80840456318495,147.29248927662906,-45.54822408280386,41.12014578650396,146.5560191837386,-45.54822408280386,41.12014578650396,146.5560191837386,26.241023859810316,39.659263093794905,140.51279049486766,26.393517058051778,39.49627046295587,147.8872733517453,26.655512161359695,38.094846715509945,155.12607078125922,26.869262720132078,36.2300342847816,164.6713484505167
0.05833331,24.4286,40.5047,89.4971,36.41697772350929,38.25244670098162,88.73487021474695,38.79829108913086,49.44679696099811,45.848412326495314,40.13658953444783,54.77919645894801,8.844391775945326,39.459215020740054,55.23012704885439,4.818059291057145,40.06571169284636,39.26584764608151,2.9280992975849665,40.31478318181439,35.34418178307223,3.082256231878987,12.440222276490704,42.75695329901838,90.25932978525306,16.55440901144697,49.47696528591473,46.57698429309937,19.69012972598082,53.66444316932703,9.534368988340233,19.721402888385036,54.20289061002251,5.462192144130036,13.173589920175841,39.64194712342446,3.4865722531972745,11.798726662256602,36.685088267186146,2.196544129779511,25.487456576278596,42.47017163012864,100.343215946021,25.875017637433004,42.75413897125417,109.74145287818817,26.134408867397266,42.39490845673181,119.14152564851041,26.31858546467564,41.69795960924568,128.52438447432158,25.596434032059538,35.9008644137637,136.7914354321475,41.64026609494094,39.670937133076606,143.02214461482896,70.51821505043402,32.693406083805186,141.839063539674,93.33737692404553,26.638931433517087,141.20184506463264,102.51979198913654,27.298171171140687,143.3643434927937,102.51979198913654,27.298171171140687,143.3643434927937,97.4055333879831,23.320651885120647,140.37234657529294,97.4055333879831,23.320651885120647,140.37234657529294,25.596434032059538,35.9008644137637,136.7914354321475,10.921898504054019,43.977393381859216,142.25654470413994,-18.1445993097461,41.065452515900624,147.79557543916152,-41.52008735121711,44.42971888035796,147.58313734929257,-50.87411290715732,45.790906255376846,147.30543653910664,-50.87411290715732,45.790906255376846,147.30543653910664,-45.541527027853554,41.10595975628643,146.56844915456207,-45.541527027853554,41.10595975628643,146.56844915456207,26.23936750296627,39.66651768268213,140.51277532797423,26.39202034898135,39.501901009187776,147.88721880792653,26.654417250835614,38.097317354615186,155.12538921230393,26.868893813523346,36.2260238032154,164.66938212590918
0.06666664,24.4202,40.5106,89.4969,36.4099042323559,38.26540656170096,88.73470681238548,38.7924366517063,49.455242256524926,45.84713847745201,40.13194618718432,54.78265293519215,8.84244318475725,39.4544937815871,55.23270547342867,4.8160255637723886,40.06166466868582,39.268054906136925,2.9294202478329066,40.31078957125675,35.34639483255802,3.0836381401674684,12.4304957676441,42.75579343829903,90.25909318761451,16.54627597682319,49.48011478254886,46.577560968391744,19.68358513115912,53.66860497674265,9.535194613051232,19.71466445339387,54.20697380035811,5.463005890375385,13.169816698582148,39.64463797488017,3.4878231108995807,11.79555495547595,36.68752485341689,2.1977368807566355,25.47793151555264,42.477070503889614,100.3429446657221,25.865665171861192,42.76236551083248,109.74113426962343,26.125694557228783,42.40457099963663,119.14124417677895,26.31108480508057,41.70919363943689,128.52419569765036,25.59142723700566,35.912988821765694,136.79208839365927,41.63350306190402,39.689114807148044,143.02365386797885,70.50978061021277,32.70421955561105,141.84323465087994,93.32879307714786,26.649276537418594,141.2051168166961,102.51245330113542,27.307967911567477,143.3624887074562,102.51245330113542,27.307967911567477,143.3624887074562,97.39636595798137,23.3309484674747,140.37295481351987,97.39636595798137,23.3309484674747,140.37295481351987,25.59142723700566,35.912988821765694,136.79208839365927,10.918970953915915,43.99202217014617,142.2590783576684,-18.141221538483975,41.06367743646563,147.82249148949592,-41.518148923334074,44.41859419432714,147.6208510142297,-50.87302629691915,45.773051740198476,147.33896984655547,-50.87302629691915,45.773051740198476,147.33896984655547,-45.53656874143778,41.09257234356066,146.6016234960105,-45.53656874143778,41.09257234356066,146.6016234960105,26.233313971040992,39.679371830263335,140.51287044370866,26.385890801637437,39.51423987146231,147.88730397629595,26.64854782961651,38.107425525440945,155.12503171786526,26.86345743825047,36.23066222418747,164.66794080564267
0.07499997,24.416,40.5143,89.4959,36.40702659800358,38.276167204630404,88.73374363398207,38.79079259373034,49.46149191186289,45.84506713118717,40.13152584387759,54.7839168770469,8.839698724941897,39.453996970734195,55.23309167748934,4.8131959579858705,40.06187007149017,39.268072398797585,2.929939851032277,40.31105479479065,35.34641844546121,3.0842167192103407,12.424973401996414,42.75243279536959,90.25805636601794,16.542331037604594,49.48099215644642,46.57732541614755,19.681217622581926,53.67043405031987,9.53520031965089,19.712102041386284,54.208717356949286,5.462998809155711,13.170217726748904,39.644987171081574,3.4882794551342142,11.796556869805736,36.687617884951536,2.198140474846878,25.47260545603355,42.48176881227668,100.34187337611976,25.860511692019188,42.76839139125321,109.74001546428828,26.12117937119645,42.412034734075775,119.14016231175921,26.307783273228807,41.71823126407273,128.52320628420537,25.59061995112302,35.92291951888685,136.7919417063807,41.63094829051264,39.70509966115307,143.02433391371338,70.50553965371803,32.71278945461206,141.84657000128976,93.3243905330412,26.65733291137462,141.2075473959185,102.5092961107733,27.31542802857943,143.3597934914959,102.5092961107733,27.31542802857943,143.3597934914959,97.39136427259477,23.338943423366178,140.37270625662512,97.39136427259477,23.338943423366178,140.37270625662512,25.59061995112302,35.92291951888685,136.7919417063807,10.920252211328455,44.00445664175976,142.26083561656236,-18.13359308427509,41.05969825348969,147.84868205538376,-41.511957088109284,44.40522755275847,147.65792172941352,-50.86768072106328,45.752952667345696,147.37188811186448,-50.86768072106328,45.752952667345696,147.37188811186448,-45.52735430438264,41.0769479319974,146.63416204971776,-45.52735430438264,41.0769479319974,146.63416204971776,26.23146005194269,39.69003259714622,140.51216503714843,26.383961825273836,39.5243867183243,147.8865885964214,26.646880585137485,38.11534449772854,155.12387344129868,26.86222630374617,36.23311563756483,164.66569618257006
