Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.9147,80.3854,89.2987,-1.8196302601356145,79.97393269144726,88.91283670615353,-1.5598076283263598,83.07097442416766,42.77168811624749,-2.4146926571157366,87.71752293681597,7.2489936976485865,-2.215914516867041,88.04376748827133,4.067387871150753,1.470457953605608,76.089080131158,3.071858719083391,2.6628833107786165,72.4688159279098,1.9550230768107728,-24.009769739864385,80.79686730855275,89.68456329384647,-20.44984146466724,85.46021327529077,43.81251424913995,-17.517218484919514,89.85998242182004,8.369252348379398,-17.639281894917982,90.36584885540343,5.207328319103368,-21.699692166982047,78.61682705909314,3.4843874198435256,-23.460900865053315,73.65189087900977,2.2619991959403154,-12.359913209786606,83.8601781371799,101.54562940637697,-12.504624523240933,84.90081227375558,110.59239515632605,-12.576843524829613,84.9746238421503,119.69937970518089,-12.50879903192712,84.48512214921286,128.79353108639822,-11.949399853649714,79.18126956996454,137.1180022138299,2.6293940338674435,87.44086543285798,144.71104772778318,30.555740186791162,86.42660785205453,139.67622298437198,52.682427954326506,85.63409837592661,135.68240020309472,59.71461969966788,89.35642904761578,139.74406985432748,59.71461969966788,89.35642904761578,139.74406985432748,57.48381346260318,83.96413755737532,136.2326147847029,57.48381346260318,83.96413755737532,136.2326147847029,-11.949399853649714,79.18126956996454,137.1180022138299,-28.586277548390733,85.0359163893398,142.34809842715217,-56.8960758362205,83.14485733022455,143.46084486157883,-79.38274224816185,83.75261029424959,143.07422715273995,-87.66859328510799,85.8534578045339,145.66955739385787,-87.66859328510799,85.8534578045339,145.66955739385787,-83.76424284803113,81.14806785904703,142.66972842965887,-83.76424284803113,81.14806785904703,142.66972842965887,-12.09430424074015,83.25694688731353,140.490027332071,-11.699027890249585,83.79197006823435,146.95835267610096,-11.622537547179277,83.09419922306442,153.42279318001528,-11.878653460826893,82.17680797523968,163.10413288191558
0.00833333,-12.9005,80.4119,89.3011,-1.8053830895341356,80.00086028402534,88.91613837206037,-1.5675161490953535,83.11436415836654,42.77597927574701,-2.4074900419941727,87.72902046435732,7.248772077786349,-2.2089786996194904,88.05491159604814,4.0671133737714324,1.4769308519016917,76.09999964528518,3.072567689798135,2.669145183933822,72.47969667021461,1.9556324451253246,-23.995616910465863,80.82293971597467,89.68606162793964,-20.439718281284016,85.47962604539795,43.81302351339631,-17.510707221165823,89.87158652486981,8.368494491183831,-17.63295226973951,90.37716773533067,5.2065318602648425,-21.69300824602847,78.62784004662538,3.484842450753553,-23.45409197310192,73.6627105322937,2.263059600755447,-12.346923087037906,83.883729125971,101.54892047923201,-12.492442830134987,84.92225096970141,110.5959159854409,-12.565369889982037,84.99384656121809,119.70291258256981,-12.497633341883313,84.50228615768482,128.7969552168788,-11.937316459811022,79.19697943703508,137.1204379474426,2.641228631862239,87.45634119364888,144.71421576835857,30.569099374771575,86.44362163149428,139.6875446088557,52.69701747401924,85.65175367939138,135.70041669776234,59.72958138359259,89.37940881764752,139.75655510225369,59.72958138359259,89.37940881764752,139.75655510225369,57.49931570081803,83.98404132849193,136.2494843401732,57.49931570081803,83.98404132849193,136.2494843401732,-11.937316459811022,79.19697943703508,137.1204379474426,-28.574296860933,85.04884025187488,142.35332465999676,-56.88348409084382,83.1535682790247,143.47441815332482,-79.37058194840282,83.75295919293043,143.1000337026686,-87.65253139339906,85.85241807286373,145.70890559112655,-87.65253139339906,85.85241807286373,145.70890559112655,-83.75270860579451,81.14868923969014,142.70059410820292,-83.75270860579451,81.14868923969014,142.70059410820292,-12.08183103656528,83.2720686963192,140.4931904347403,-11.686820802211507,83.80551033477542,146.961662656735,-11.61027849913978,83.10511382849509,153.4258185926195,-11.8660621279842,82.18278640052415,163.106698063888
0.01666666,-12.8903,80.4327,89.3033,-1.7951353118099167,80.02210700799046,88.91923972237092,-1.5792179106100066,83.15223467222701,42.78009745713759,-2.404664990368908,87.73489602132663,7.248408610025557,-2.206444448046242,88.0604333078385,4.0666955520500565,1.4790469152741514,76.10531242265318,3.0731120771992297,2.671057899543868,72.4849753711452,1.9560702550373068,-23.985464688190085,80.84329299200954,89.68736027762907,-20.43361433795707,85.49332662491179,43.81333369621344,-17.508230352945844,89.8774901452637,8.367539883448352,-17.63065794954123,90.38278635714566,5.205538758614644,-21.690338581855478,78.63314589790627,3.4850991833265166,-23.45128843436815,73.66782014599616,2.263921016655533,-12.337938542154227,83.90158065993096,101.55201075489349,-12.484269728320402,84.93798980543289,110.59923544382298,-12.557906140631,85.00736919580885,119.70624348619744,-12.49047790544219,84.51374856215973,128.80017681606276,-11.929234048589995,79.20698745596712,137.12266989623095,2.6490448339037496,87.46614235552555,144.71718373052852,30.57843672677818,86.4550301571017,139.69864722010652,52.70758233534761,85.66385868177825,135.71819930920915,59.74050686109717,89.3968624931199,139.76878962273256,59.74050686109717,89.3968624931199,139.76878962273256,57.51079675463142,83.9984085024652,136.26611806505727,57.51079675463142,83.9984085024652,136.26611806505727,-11.929234048589995,79.20698745596712,137.12266989623095,-28.56632902515978,85.05602769889252,142.3583450377228,-56.87489852425422,83.15648480531648,143.48777755027285,-79.36241935383701,83.74745531350565,143.12561179052898,-87.64045336513183,85.84549968550353,145.7480132566216,-87.64045336513183,85.84549968550353,145.7480132566216,-83.7451572740623,81.14344223596511,142.7312360369421,-83.7451572740623,81.14344223596511,142.7312360369421,-12.073367304113898,83.28148762272298,140.49615033494086,-11.678624020409472,83.8133473409197,146.96476911592725,-11.602028829631989,83.11032428651603,153.42863929681167,-11.857480644961603,82.18305868069785,163.1090557833432
0.02499999,-12.8822,80.4487,89.3055,-1.7869889958162624,80.03851488280407,88.92234297961399,-1.5929736018066265,83.18542321413103,42.78424489927357,-2.40423496267955,87.7359982252425,7.248105796627613,-2.2063252490119445,88.06117885306382,4.066336918137891,1.4787097194986694,76.1058386408444,3.0737001361560794,2.6705003440161246,72.48546148631698,1.9565531664657585,-23.977411004183736,80.85888511719594,89.688657020386,-20.429578487198224,85.50225097794392,43.81364414404274,-17.507796017227733,89.87859888695156,8.36658747599909,-17.63040373859256,90.38361050426286,5.2045478645074255,-21.68976688505,78.6336772981777,3.4853589313995412,-23.450607314053084,73.66816397795309,2.2647857993586693,-12.331043878913208,83.9146306766514,101.5551001095887,-12.478182721286293,84.94892797718319,110.60255337335732,-12.552527805432813,85.01609342136001,119.70957225532258,-12.485409070573164,84.52041438157853,128.80339591041135,-11.923253866825654,79.21220061272597,137.12490101979893,2.6547874508426297,87.47110385629011,144.7201445158168,30.58570083909088,86.46150338766718,139.70977803401817,52.71607420169153,85.67095266453869,135.73603828083142,59.7493629352243,89.40928058534237,139.78108224544926,59.7493629352243,89.40928058534237,139.78108224544926,57.52019661615065,84.00774742015481,136.28281443461415,57.52019661615065,84.00774742015481,136.28281443461415,-11.923253866825654,79.21220061272597,137.12490101979893,-28.56043366790534,85.05847647550951,142.3633933613778,-56.86838616909459,83.15475245855671,143.50121942351998,-79.3563189498724,83.73736949331763,143.1513053225967,-87.63040080080428,85.83402372926136,145.78725624538896,-87.63040080080428,85.83402372926136,145.78725624538896,-83.73967118664274,81.13362564091116,142.7620121941497,-83.73967118664274,81.13362564091116,142.7620121941497,-12.066991700861317,83.28611340077143,140.49910763840816,-11.672513362111996,83.81639243188724,146.96787235379367,-11.595866574442214,83.11075668323768,153.4314572270484,-11.850986270875392,82.17857496610017,163.11141030922428
0.03333332,-12.8759,80.4652,89.3075,-1.7807298036589536,80.05446314014837,88.9237528095417,-1.574568977673223,83.17069206169371,42.78362511669332,-2.4042506360853606,87.73534100989106,7.249716401560171,-2.2056251245518324,88.06107542394905,4.06804877447114,1.4786541224455862,76.1056138836674,3.0740689562703714,2.6703927737148554,72.48530734651199,1.956637728095362,-23.971070196341046,80.87593685985162,89.69124719045831,-20.4262108218101,85.5132443257447,43.81539166741033,-17.507733002881956,89.8792180083585,8.366783496240224,-17.63056955792753,90.38425367252562,5.204756606686022,-21.689432042982734,78.6341260043691,3.4857146643721757,-23.450087028694504,73.66838375673575,2.2658055399872143,-12.323995159181976,83.92833777077642,101.5578562885862,-12.471086538151429,84.96008696539971,110.6056012579433,-12.545620067382243,85.02489381450212,119.7126356890976,-12.478534981157743,84.52781544016409,128.8063832106572,-11.915613283739697,79.21863946198208,137.1272226376484,2.661214375534737,87.47989657046644,144.72223557966032,30.593699503170342,86.47094957979581,139.72050701301134,52.72536703063045,85.67964522644807,135.7541317011755,59.76043977108538,89.4240750346188,139.79042005516868,59.76043977108538,89.4240750346188,139.79042005516868,57.53033501813843,84.01833923990834,136.29924919173217,57.53033501813843,84.01833923990834,136.29924919173217,-11.915613283739697,79.21863946198208,137.1272226376484,-28.55230395382994,85.06217913126254,142.37031932675092,-56.85931457526286,83.15193487673947,143.52058219068473,-79.34764724000411,83.72613510785132,143.18266016636193,-87.61970842439894,85.81798689653367,145.82874908856488,-87.61970842439894,85.81798689653367,145.82874908856488,-83.73028246975636,81.12062699785335,142.79711645668795,-83.73028246975636,81.12062699785335,142.79711645668795,-12.059712868127018,83.29212186046531,140.5019334006067,-11.665808713899619,83.81946130051156,146.97097340557298,-11.589085323122733,83.11046481965293,153.43418959142332,-11.84319661029142,82.17211479349037,163.11357320653715
0.04166665,-12.8705,80.4821,89.3097,-1.7753708821317193,80.07081092026155,88.925357040237,-1.5569282067099561,83.15636256322993,42.7832242075847,-2.4052491278264823,87.73489553509307,7.251541898828783,-2.205924398456832,88.06117592625377,4.069973944155216,1.4775979953695257,76.105592076299,3.0746610933988787,2.669280048222563,72.48535178431963,1.9569549160708948,-23.965629117868282,80.89338907973845,89.69404295976301,-20.423771460280907,85.52448777945052,43.81732841243612,-17.508625341757647,89.87997172078246,8.367155733104092,-17.631692727984177,90.38502051198302,5.205139915851713,-21.690034431297384,78.63468544440235,3.486286080084069,-23.45049551912007,73.66870687988165,2.267059286012033,-12.317839815381722,83.94246343087585,101.56080619562964,-12.464880499518815,84.97167829858404,110.60884062848835,-12.539598956379246,85.03414210375723,119.71588991627348,-12.472543975379978,84.53567837299795,128.80956182829783,-11.90885188812097,79.22555326303811,137.12974342017642,2.6667759092754917,87.48917915773976,144.72448216447697,30.60081385742771,86.48079915492879,139.73131866113332,52.73376027354153,85.68867270501681,135.77225035295973,59.77064253369928,89.439176107389,139.79973579847808,59.77064253369928,89.439176107389,139.79973579847808,57.53956727125987,84.02924514972156,136.3156906070891,57.53956727125987,84.02924514972156,136.3156906070891,-11.90885188812097,79.22555326303811,137.12974342017642,-28.545051245864027,85.06636132835148,142.37744075173052,-56.851112252927024,83.14959108553062,143.54014887962174,-79.33983536853927,83.71536840001336,143.2142165250686,-87.60986264626764,85.8024196257901,145.87043427499103,-87.60986264626764,85.8024196257901,145.87043427499103,-83.72174788875557,81.10809219925476,142.83242928257687,-83.72174788875557,81.10809219925476,142.83242928257687,-12.053312632820512,83.29861034854935,140.5049520575806,-11.659981189185135,83.82302103721071,146.97426498544746,-11.58317961778807,83.11067502216046,153.4371119298732,-11.836278652450243,82.16617325288946,163.11592372538286
0.04999998,-12.8641,80.499,89.3114,-1.7690120153454068,80.08715885792454,88.9264612432253,-1.5381197312830726,83.14203085916947,42.782347704235626,-2.4052736651707995,87.73425244965767,7.25288661672689,-2.2052642742607302,88.06107101216456,4.071416867955307,1.477501086741773,76.10536396281171,3.0747833666849056,2.6691227345410997,72.48518966555241,1.9567990682445637,-23.959187984654594,80.91084114207545,89.69633875677471,-20.42033208028569,85.5358170872602,43.818774905970955,-17.508520161953527,89.88087785741372,8.367049158048168,-17.631818385118983,90.38594633203037,5.205045477513838,-21.689658367618197,78.63541379479986,3.4863570654048095,-23.449933631214602,73.66920445803936,2.267802126042831,-12.310684747825508,83.95658741274042,101.56325586806831,-12.457673417719466,84.98326690366093,110.61157918560875,-12.532575504263653,85.0433866867021,119.71864274056533,-12.465550836503551,84.54353829189502,128.81223887086605,-11.901089528509461,79.2324662170001,137.13176385860118,2.6733389320560423,87.49846008280164,144.72622734645793,30.60893498401957,86.49069023515933,139.74166505416963,52.743164164799,85.69777603309379,135.7899326643316,59.78183093058383,89.45435734955376,139.8086256983229,59.78183093058383,89.45435734955376,139.8086256983229,57.549809452319806,84.0402330124866,136.33170774237635,57.549809452319806,84.0402330124866,136.33170774237635,-11.901089528509461,79.2324662170001,137.13176385860118,-28.536795444089385,85.07054620814239,142.38405915850225,-56.841905138009,83.14729989964039,143.5591663629781,-79.33100778577536,83.7046882764332,143.2451862113053,-87.59898841144972,85.78695224261696,145.9115132499479,-87.59898841144972,85.78695224261696,145.9115132499479,-83.71219621893502,81.09564914151919,142.8671508610599,-83.71219621893502,81.09564914151919,142.8671508610599,-12.045910770422676,83.30509876996267,140.5074692916981,-11.653150584959402,83.82658208824873,146.97705355493048,-11.576269281140913,83.11088828679338,153.43952967490813,-11.828353916268611,82.16023719427747,163.11776589456255
0.05833331,-12.8562,80.5184,89.3132,-1.7611538413522148,80.10598770153854,88.92766764914889,-1.5176324249009283,83.13033541207571,42.78160837280875,-2.403797676562841,87.73617897120872,7.254379709352037,-2.203117840840794,88.0635387096676,4.0730078202496784,1.478850958475538,76.10769911523678,3.0750221274156107,2.670396283532015,72.48758659967866,1.9567564619158957,-23.951246158647784,80.93081229846146,89.6987323508511,-20.41538550269469,85.5495818978859,43.82031231158737,-17.506906366156045,89.88415527155284,8.367029205073564,-17.630434692112154,90.38923770248093,5.205036734770344,-21.68777447583928,78.63850525882418,3.4865341869171305,-23.447864340959256,73.67206328942373,2.2686597468865544,-12.302026402786097,83.9732095841772,101.56580518139829,-12.448963359472042,84.99735326371541,110.61441670799847,-12.524051074726616,85.05512854109706,119.72149390967198,-12.457058166826478,84.55389310427704,128.8150139262589,-11.891836558725862,79.24186978323962,137.1338799514447,2.681391223443292,87.51020428998807,144.72809957583837,30.618537884428758,86.50297376928435,139.75212618254616,52.75404360395059,85.7092157676752,135.80772026835604,59.79451107378926,89.47183393316733,139.81760169743131,59.79451107378926,89.47183393316733,139.81760169743131,57.56151954970634,84.05353503511682,136.34781689231775,57.56151954970634,84.05353503511682,136.34781689231775,-11.891836558725862,79.24186978323962,137.1338799514447,-28.52703896111911,85.07724489748465,142.39077385540165,-56.83118823457626,83.14751383533414,143.57831754875644,-79.32066139428042,83.6965124588046,143.2763229289805,-87.58657777551277,85.77397887191813,145.9527732665079,-87.58657777551277,85.77397887191813,145.9527732665079,-83.70112168643591,81.08571077589116,142.90203664584237,-83.70112168643591,81.08571077589116,142.90203664584237,-12.037012080310523,83.31407649135616,140.51008386544387,-11.64482236079156,83.83262880587375,146.9799383208866,-11.567862591693567,83.11358450670345,153.4420415731854,-11.818936422935955,82.1567807297806,163.119697743464
0.06666664,-12.8481,80.5357,89.3156,-1.7530283222618497,80.12339372723251,88.93068914890677,-1.5325399735037557,83.16523778630068,42.78566408554405,-2.4017906997634606,87.7367403551203,7.253582417167614,-2.2012378737253715,88.06388897898772,4.072180802553421,1.4796899059115676,76.10768274289838,3.0747474909002577,2.6708805930173902,72.48743777956459,1.9565327807445256,-23.94317167773815,80.9480062727675,89.70051085109324,-20.411171173611237,85.55934880829803,43.82104637134093,-17.506336446034286,89.88462801670595,8.366329404133623,-17.630318631256376,90.38967435740588,5.204348932484066,-21.68781912752229,78.63889379876815,3.486554976404502,-23.448042873300462,73.67232256049674,2.269401403360468,-12.29470174295768,83.98846714915265,101.56881593512637,-12.441766610316222,85.01052643219595,110.61766105766183,-12.517236511786727,85.06664623740981,119.72474545204047,-12.450383125666432,84.56414038464004,128.81819638101106,-11.884517183615525,79.25113427550916,137.13639095642614,2.6884084774339687,87.5182686965653,144.73249662655172,30.6254678987682,86.51351205796537,139.7555333881874,52.7610433360356,85.71790245903588,135.8118918391701,59.8018913503846,89.48389304653986,139.81793737835955,59.8018913503846,89.48389304653986,139.81793737835955,57.56860709468878,84.06274161169229,136.35279968372896,57.56860709468878,84.06274161169229,136.35279968372896,-11.884517183615525,79.25113427550916,137.13639095642614,-28.519774312384506,85.08333405588222,142.39663441006564,-56.82294109882976,83.14650637281571,143.59598276428542,-79.31271297453333,83.68866383278856,143.30404183291625,-87.5789366599997,85.76176880890083,145.98292377660917,-87.5789366599997,85.76176880890083,145.98292377660917,-83.69182083090342,81.07535094561158,142.93145874635383,-83.69182083090342,81.07535094561158,142.93145874635383,-12.029996890866293,83.32290802352175,140.5131039253315,-11.63745228800916,83.83963586239818,146.98308283015785,-11.56006631128163,83.11720257936904,153.4448029970931,-11.809467476736462,82.15421146575484,163.12188869786942
0.07499997,-12.8352,80.5553,89.3189,-1.7401035671677327,80.14308027757852,88.93461051718857,-1.542596943094187,83.20258133461847,42.790648692206325,-2.395338158539477,87.73960922101567,7.25374856533066,-2.194935789094546,88.06654206480371,4.072315288083827,1.4849358163653905,76.10996550007464,3.075424166094428,2.6757612001641453,72.48958574938986,1.9572567583543579,-23.930296432832268,80.96751972242149,89.70318948281142,-20.4021419101217,85.57142915652992,43.82268259724613,-17.50093930922008,89.88741531138913,8.366535778540829,-17.62537432164934,90.39242644325475,5.204567471303461,-21.683055287998293,78.64160503175573,3.4874794070546917,-23.443421116012534,73.67490804296808,2.2710446601293075,-12.282570923687803,84.006023585389,101.57272630900465,-12.429760213809013,85.02599873781516,110.62180456627522,-12.505610331755491,85.08046326062667,119.7288958516562,-12.438895468622087,84.5766869308518,128.8222775021477,-11.872394349050644,79.26269720141055,137.13980049949595,2.7002442851757635,87.52857567612494,144.73782336649924,30.63722546173465,86.52623453653005,139.75993394723025,52.772878704915165,85.72872910663503,135.81711213703392,59.81410591653455,89.49806522972537,139.8193429242209,59.81410591653455,89.49806522972537,139.8193429242209,57.5805248171481,84.07407592958891,136.35884061480002,57.5805248171481,84.07407592958891,136.35884061480002,-11.872394349050644,79.26269720141055,137.13980049949595,-28.507685831518465,85.09175072069092,142.40342164588355,-56.80986786675548,83.14792146641057,143.614622688036,-79.29993056623168,83.68331509674151,143.33277756348974,-87.56645223990802,85.7520752354485,146.0140976927408,-87.56645223990802,85.7520752354485,146.0140976927408,-83.67769092008172,81.06750403267989,142.96189377873824,-83.67769092008172,81.06750403267989,142.96189377873824,-12.018170927652763,83.33403816731449,140.5170224648224,-11.625270070001184,83.84893974771246,146.98712534129663,-11.547457336542067,83.12311648415887,153.4484604759415,-11.795184995939154,82.15393683248296,163.1249713293404
