Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.33196,-15.032,88.9355,-13.764554968528502,-14.643302377959337,88.54688182724333,-12.55726237233774,-20.642661729136904,44.33732155830805,-13.515645183234405,-19.88241167617915,9.723631660599146,-13.228807773413942,-20.55530329357323,6.321294525927118,-20.932244433710693,-9.667076651170216,3.5184475778292974,-23.37051587185162,-6.175154210684973,3.2292728880970123,9.100634968528501,-15.420697622040663,89.32411817275668,9.007971216974976,-19.570759624284264,44.88648225435209,9.918100961181723,-20.051084640501983,10.266474198063229,9.44115617039334,-20.401831635638896,6.837121924186681,19.750996059489236,-11.793489711642565,4.522814772840026,22.856920236486623,-9.197580706955373,3.633829878127489,-2.775121180734005,-16.84878702152765,100.15551438881427,-2.8017083258143285,-16.953010249980643,109.68153715801166,-2.7726680215690975,-16.585561229392752,119.20103383771581,-2.8008189655108433,-16.222445531466906,128.720699465834,-2.8451699692942887,-10.735752758104601,137.33584799439677,-19.21668295486874,-18.896347068555315,143.36645627826059,-48.15870407413051,-12.331244991200691,142.831752008481,-71.7270781951507,-5.401817438778408,143.59852674551746,-80.01274645573356,-9.322471810256125,143.19523964636312,-80.01274645573356,-9.322471810256125,143.19523964636312,-76.45738929174323,-3.334181439221426,142.77822487755077,-76.45738929174323,-3.334181439221426,142.77822487755077,-2.8451699692942887,-10.735752758104601,137.33584799439677,12.868179037622898,-19.207973192345506,144.56786825919454,41.78206828172242,-13.236392906393526,147.62634795969555,66.30053832795679,-11.809259873675236,146.68768598175413,74.56813595546666,-15.626886051879477,147.8097508383666,74.56813595546666,-15.626886051879477,147.8097508383666,71.09684506252079,-9.770454478080612,146.28448489213469,71.09684506252079,-9.770454478080612,146.28448489213469,-2.941180325078363,-14.693133340092734,140.93411474095484,-3.0349339594263327,-15.185812983007047,148.6663271925824,-3.3242274751208054,-15.030032454322962,156.40781762145073,-4.25092349899659,-15.507798577430831,166.07986572396467
0.00833333,-2.32035,-15.0301,88.9354,-13.753183463239994,-14.647699625789441,88.54755132380859,-12.550034499826248,-20.640741195871467,44.337021214782474,-13.511956907950637,-19.88047320293335,9.723429896491595,-13.224949870454479,-20.553281170167192,6.321090523934187,-20.929196520058095,-9.665644670810751,3.5181774268238173,-23.367746831063933,-6.17395273917904,3.228571189198758,9.112483463239995,-15.412500374210557,89.32324867619141,9.014295322052448,-19.57154761887372,44.886464675595796,9.921974861880221,-20.051209938797943,10.266383104319523,9.444955271874628,-20.401984680075977,6.837044072081354,19.75428637746854,-11.793110633804545,4.522449805116183,22.860101151323253,-9.197004324448033,3.6336588747365477,-2.7617512044381196,-16.846986487087833,100.15546765882712,-2.7859850433950757,-16.951058721067493,109.6814983562406,-2.7547226782234877,-16.583517219281624,119.20098442776194,-2.7805023088508407,-16.219956904548997,128.7206398030944,-2.8243184513494977,-10.733482670963802,137.33593024508545,-19.19402732189548,-18.895369483244156,143.36968598816057,-48.138695672872714,-12.342044534593839,142.83380672999354,-71.70844920156631,-5.417502844149342,143.60231787755876,-79.98940531606252,-9.348244293595059,143.20043829763566,-79.98940531606252,-9.348244293595059,143.20043829763566,-76.44141394294519,-3.355628897712854,142.78281959344176,-76.44141394294519,-3.355628897712854,142.78281959344176,-2.8243184513494977,-10.733482670963802,137.33593024508545,12.893230113643327,-19.2036723588462,144.56120027245345,41.80607676345072,-13.225440269106112,147.61653987647836,66.32406966262973,-11.793911312402027,146.6721260625571,74.59343447327619,-15.608893714251519,147.79015316928687,74.59343447327619,-15.608893714251519,147.79015316928687,71.11954283055653,-9.753763354504212,146.26581305836024,71.11954283055653,-9.753763354504212,146.26581305836024,-2.9178694020094373,-14.690981854673312,140.93413133299995,-3.0091832575593025,-15.185657107543362,148.66624556816117,-3.2970040361975714,-15.032499227172487,156.4078432220479,-4.223330329996403,-15.514315901223068,166.07972580903288
0.01666666,-2.30888,-15.0288,88.9356,-13.741954518166846,-14.652876614550156,88.54852596274633,-12.542881108395433,-20.639607772131168,44.337030170194495,-13.508379420724582,-19.879366147936782,9.72353783307642,-13.221193884584217,-20.552088103217034,6.321196514937441,-20.926461886785123,-9.665191706380696,3.5182161959179066,-23.3653580877532,-6.173777157623232,3.228178772077106,9.124194518166846,-15.404723385449845,89.32267403725366,9.02052909321288,-19.57278435260697,44.8867470359664,9.925742358666596,-20.05178780654894,10.266591768764634,9.448652047305272,-20.402601259616375,6.837266534501769,19.75732259981185,-11.793016868285424,4.522372399031598,22.86298220845822,-9.196659621866809,3.63377229713422,-2.748487522946024,-16.84578642407616,100.15572189592395,-2.770362229534694,-16.94970283784888,109.68176000381855,-2.73687947046496,-16.58206315858261,119.20123473344383,-2.760289795324986,-16.218053282442508,128.72087905052115,-2.803653328921271,-10.73179394483163,137.33630863089795,-19.17143692749893,-18.89522771533577,143.37319378424687,-48.11885018718364,-12.354135446766907,142.83612961945954,-71.69008982616502,-5.43484565294245,143.60636272754414,-79.96625824559574,-9.375799276243045,143.2058748481101,-79.96625824559574,-9.375799276243045,143.2058748481101,-76.42573133234268,-3.3788127509541575,142.78765332689642,-76.42573133234268,-3.3788127509541575,142.78765332689642,-2.803653328921271,-10.73179394483163,137.33630863089795,12.918241839031815,-19.199670732052724,144.55482982670637,41.82993355250835,-13.214243689377701,147.60701032459744,66.34742018176797,-11.777840162301832,146.6568720707208,74.61861799967056,-15.590027138104844,147.77086795401812,74.61861799967056,-15.590027138104844,147.77086795401812,71.14202063541806,-9.736263819610834,146.24744640149282,71.14202063541806,-9.736263819610834,146.24744640149282,-2.894681157747072,-14.689410550859366,140.93444528374658,-2.983543129846511,-15.186079530410876,148.66646027637728,-3.269888917783243,-15.03554585986437,156.4081640988806,-4.195832235402191,-15.521423677253534,166.07988019301436
0.02499999,-2.29744,-15.0283,88.9359,-13.73075055492297,-14.658813811185793,88.54960043882686,-12.53577748333837,-20.639239592581234,44.33714027156848,-13.504850626841097,-19.87901559825636,9.723747447244037,-13.217487188884581,-20.5516573612456,6.3214052951951665,-20.92373648769511,-9.665477886465085,3.518338225457135,-23.36296599398945,-6.174332618732444,3.227862627839977,9.13587055492297,-15.397786188814207,89.32219956117315,9.026716739348467,-19.57486191996427,44.8871322045146,9.929464801456378,-20.053211250220787,10.266903523227654,9.452301934616564,-20.40406008363731,6.837592003257578,19.760341686974797,-11.793800449737166,4.522400367424343,22.865854941010184,-9.19720284782576,3.6339911038197332,-2.735260412741428,-16.845384815597196,100.15607583899705,-2.754776652880319,-16.949142264299866,109.68212080346733,-2.719072511745812,-16.581403123563064,119.20158361896148,-2.740112962855791,-16.21694205855491,128.72121620580066,-2.7830046818525966,-10.730896598006753,137.33678434001214,-19.148891318221715,-18.89581902577563,143.3767983767534,-48.0990315811743,-12.366908074584337,142.83850388784813,-71.67174429127516,-5.452825997475365,143.6104189920204,-79.94311945393162,-9.403972035600999,143.21133552536725,-79.94311945393162,-9.403972035600999,143.21133552536725,-76.41005358022154,-3.4026289599144404,142.79251065897765,-76.41005358022154,-3.4026289599144404,142.79251065897765,-2.7830046818525966,-10.730896598006753,137.33678434001214,12.943204127253459,-19.196513451229404,144.548556729434,41.85377452265617,-13.204046707527743,147.597543798625,66.37075886803109,-11.762921251498993,146.641612609351,74.64377514510555,-15.572345922440993,147.75154732141357,74.64377514510555,-15.572345922440993,147.75154732141357,71.16449110114254,-9.719936421275515,146.22905823414087,71.16449110114254,-9.719936421275515,146.22905823414087,-2.8715233922569015,-14.6886290776442,140.93485614252404,-2.9579344270201147,-15.187289890362571,148.66677071127933,-3.2428022138807537,-15.039376854479825,156.40857957287136,-4.168361422258105,-15.529309003071146,166.0801279043416
0.03333332,-2.28913,-15.0264,88.9366,-13.722855423931707,-14.667956494009577,88.55217988716632,-12.530384427039326,-20.64352153956326,44.338994947400586,-13.504424193753445,-19.878490478971607,9.725847443898544,-13.21701224085043,-20.551551741016873,6.323592351571913,-20.923483144485147,-9.665899590907982,3.5190869962086464,-23.362792361956753,-6.174779866073971,3.228974007817968,9.144595423931706,-15.384843505990425,89.32102011283368,9.02998307434735,-19.574688110744113,44.88716867716203,9.93013905780648,-20.05408139616505,10.266886942702733,9.453166721262225,-20.404985939618285,6.837554617314103,19.760717985517058,-11.794022487727716,4.52280578105487,22.86602253639216,-9.19726744567477,3.634127214425186,-2.723330474535343,-16.843118215821214,100.15697587031364,-2.739340586819302,-16.946773424449464,109.68302848569053,-2.700226768881678,-16.579050053285105,119.20247851121437,-2.7175411555295423,-16.214764143027832,128.7221253084702,-2.7604313085369276,-10.729416857437029,137.3381379803061,-19.123662384647965,-18.896465655943306,143.38247052266436,-48.07516033946479,-12.37399953047343,142.8390901546577,-71.65080516990734,-5.469034641356959,143.60302674816262,-79.91663800271625,-9.432156262044817,143.20787575290038,-79.91663800271625,-9.432156262044817,143.20787575290038,-76.39239611060907,-3.4257884042412794,142.78674431090948,-76.39239611060907,-3.4257884042412794,142.78674431090948,-2.7604313085369276,-10.729416857437029,137.3381379803061,12.974037313515577,-19.18663298844824,144.54174580590356,41.88525187205325,-13.194826652041925,147.58591892634203,66.40213416114942,-11.755434093663846,146.6247736222967,74.6756076566081,-15.565384074838065,147.72948497385207,74.6756076566081,-15.565384074838065,147.72948497385207,71.19567647671177,-9.71200647034309,146.21220548372705,71.19567647671177,-9.71200647034309,146.21220548372705,-2.8449120593314143,-14.687485208630006,140.93593738668352,-2.9282433165979986,-15.18922714594219,148.66768643211333,-3.2106143718120386,-15.044794571423036,156.40965247377193,-4.13552649327915,-15.5397977113915,166.08100449638928
0.04166665,-2.282,-15.0249,88.9369,-13.716130227625664,-14.677539702714665,88.55435013192142,-12.52611019128779,-20.648295269543,44.34044940506514,-13.505105864485953,-19.8785088310135,9.727547151701359,-13.217639592177598,-20.55199233383467,6.325380206927356,-20.924387085101014,-9.666911480596239,3.5194178570764603,-23.363793986110046,-6.17583039403342,3.229661483629954,9.152130227625664,-15.372260297285337,89.31944986807856,9.032118308905268,-19.574917378480063,44.88682269156278,9.92971173463098,-20.055377422639566,10.266489211394507,9.452934502634246,-20.406341195068464,6.837135816380805,19.759969272711878,-11.7946390799454,4.522835114484938,22.865056752924676,-9.197716338208975,3.633888147237786,-2.712584039783604,-16.841238375541174,100.15747672711701,-2.7250953741589234,-16.944778383933127,109.68353583306813,-2.68258047824253,-16.577059049908588,119.2029714325094,-2.6961771282908282,-16.21293626048807,128.72263050635402,-2.739089983594359,-10.72827875116106,137.33908216943624,-19.09965108736907,-18.897504076118757,143.38769946347327,-48.05253507647902,-12.381626258057523,142.83915103057205,-71.63114196613344,-5.485895962287791,143.59504073227777,-79.89140146283594,-9.461010600682318,143.2038293212482,-79.89140146283594,-9.461010600682318,143.2038293212482,-76.37600921277452,-3.449622158309422,142.78037475239142,-76.37600921277452,-3.449622158309422,142.78037475239142,-2.739089983594359,-10.72827875116106,137.33908216943624,13.003653614011103,-19.177027203262384,144.53454232311424,41.91549718881541,-13.18581820785699,147.57391335828262,66.43227164515164,-11.74806236699805,146.60758173341716,74.70621433707363,-15.558513924152779,147.70703658502768,74.70621433707363,-15.558513924152779,147.70703658502768,71.22561699915678,-9.704174509250617,146.1950049599678,71.22561699915678,-9.704174509250617,146.1950049599678,-2.819521709181234,-14.68667703687259,140.9366113753907,-2.899774851701212,-15.191492220792679,148.66819293641683,-3.1796527410881854,-15.050531775942776,156.41031350455705,-4.103922228529071,-15.550593886190153,166.0814667081249
0.04999998,-2.27539,-15.0224,88.9368,-13.709910487411033,-14.686003305642355,88.5561214912783,-12.522412124702242,-20.651926716471976,44.34150068882565,-13.506353661488696,-19.877345468596094,9.728845647170353,-13.21884147757715,-20.55125206187891,6.326766363257004,-20.92573338128439,-9.666646824187007,3.5193560237836823,-23.365195462763133,-6.175574477245053,3.22995913533357,9.159130487411034,-15.358796694357643,89.3174785087217,9.033696834572691,-19.574240974310428,44.88607764028915,9.928730954656396,-20.0557564337628,10.265692563340707,9.452145618040003,-20.406772623805452,6.836317859746744,19.758768935686962,-11.794456148150605,4.522470950096068,22.863671219701647,-9.197403043650738,3.633257996958296,-2.70237690777106,-16.83835834839862,100.1575756976233,-2.711390064394194,-16.941782879691157,109.6836400101416,-2.665469644646044,-16.574067617125525,119.20305994822746,-2.675344057367596,-16.210106861152877,128.72272980705057,-2.718220466414809,-10.726140046951741,137.33962126303908,-19.076209497083248,-18.897340114307575,143.39252614761926,-48.03038504125722,-12.387642314975274,142.83879920360684,-71.61185077585617,-5.500816119034486,143.58664087457637,-79.86656805409453,-9.48781113268142,143.19936432368607,-79.86656805409453,-9.48781113268142,143.19936432368607,-76.3599583299109,-3.4714585509936717,142.7735975989976,-76.3599583299109,-3.4714585509936717,142.7735975989976,-2.718220466414809,-10.726140046951741,137.33962126303908,13.032703114027871,-19.166550476467535,144.5269609206854,41.945208326713214,-13.17613912279647,147.56160662492368,66.46188798185176,-11.740231575308698,146.5901352602486,74.73626233330337,-15.551241511532984,147.6843939441993,74.73626233330337,-15.551241511532984,147.6843939441993,71.25505481545599,-9.695924571984943,146.17756110546213,71.25505481545599,-9.695924571984943,146.17756110546213,-2.794644307750451,-14.684865365049166,140.9368779804322,-2.871821713867488,-15.192751009201722,148.66828976561405,-3.1492017343607484,-15.055258037174834,156.4105625829768,-4.072828779396318,-15.560365797974152,166.08151495169724
0.05833331,-2.26873,-15.0202,88.9376,-13.703637125794101,-14.695006584754063,88.55880466324945,-12.518586292228738,-20.656095521570034,44.34346614346385,-13.507532517633486,-19.876753616496213,9.731060597933599,-13.219963659047764,-20.55107827514409,6.329068944106222,-20.92723059730826,-9.667111028041564,3.520215064603736,-23.366821155924324,-6.176098564486763,3.2311790405230085,9.166177125794102,-15.345393415245939,89.31639533675056,9.035388565250352,-19.573661400432208,44.88622842948045,9.927847995592952,-20.056237922811867,10.265791659340756,9.451459405279273,-20.407318003110227,6.8363961594550045,19.757473884399054,-11.794154048613587,4.522991945070234,22.862131169423314,-9.196900526681162,3.633508959142222,-2.692071207520204,-16.835778875928714,100.15857524131467,-2.6975760235285042,-16.93907880111178,109.68464357926804,-2.6482494997413224,-16.57135708064093,119.20404622792437,-2.6544005917671085,-16.20754850404173,128.72372503766158,-2.6973461915771613,-10.724266433965955,137.34105189611614,-19.052572373237716,-18.89780770519718,143.398260233643,-48.00819386697721,-12.394985955852933,142.83937418305123,-71.59267824531966,-5.517635342418559,143.5791806155821,-79.8417410598295,-9.516697474457038,143.19586031122967,-79.8417410598295,-9.516697474457038,143.19586031122967,-76.34406426338612,-3.495312459214911,142.7677633892469,-76.34406426338612,-3.495312459214911,142.7677633892469,-2.6973461915771613,-10.724266433965955,137.34105189611614,13.061929930969074,-19.156029547126714,144.52022734367873,41.974999736689114,-13.165877178416132,147.55000116678676,66.49155066586984,-11.731326074035119,146.57329134508612,74.7664361508861,-15.542731531607622,147.66229472304957,74.7664361508861,-15.542731531607622,147.66229472304957,71.28449658299745,-9.686505988737473,146.16069334938922,71.28449658299745,-9.686505988737473,146.16069334938922,-2.769676082818138,-14.683314850125944,140.93803767087732,-2.8437576873566885,-15.194264567147952,148.66927784785696,-3.1186329182602974,-15.060237078232706,156.4117007639247,-4.04159707841023,-15.570398279764971,166.08245115848715
0.06666664,-2.26314,-15.0178,88.9375,-13.698491512977235,-14.706471069057406,88.5604751846265,-12.514685653940331,-20.662474877734113,44.344418038730524,-13.508021888499396,-19.878254169657016,9.732248400059575,-13.220135978993925,-20.55263735904381,6.33029516355254,-20.92756307198742,-9.669011482180471,3.5205581316115566,-23.3672608506833,-6.178005103159165,3.232354821674023,9.172211512977235,-15.329128930942593,89.3145248153735,9.037035754995822,-19.57267239829106,44.88582740519526,9.927713525792697,-20.057703295009293,10.26537905125511,9.451366035550299,-20.40881768896786,6.835981355260246,19.757184299798304,-11.79540797380371,4.522618047647704,22.86181804533727,-9.1980560610536,3.633340225876556,-2.682518446762816,-16.832801665728535,100.1587174237332,-2.683863912665004,-16.93620567193639,109.6847861279848,-2.630867786220912,-16.569113520335975,119.20419335321239,-2.632778979336791,-16.20623926607888,128.72390961893367,-2.6751831409750024,-10.724689702365659,137.34234132299858,-19.027600689745533,-18.899404699401636,143.40554577591757,-47.98393539168325,-12.401095748580886,142.83133168775802,-71.56807964741722,-5.5218946714475425,143.56474880993164,-79.81232647205637,-9.5295605286829,143.16791335216695,-79.81232647205637,-9.5295605286829,143.16791335216695,-76.32106510785717,-3.50354454905876,142.7528074031173,-76.32106510785717,-3.50354454905876,142.7528074031173,-2.6751831409750024,-10.724689702365659,137.34234132299858,13.091193393408707,-19.148473643983557,144.51529108519372,42.00589469163031,-13.162646019647024,147.53803435850554,66.52252529185564,-11.734835560517453,146.55347876591816,74.79595470335686,-15.548962347576513,147.64401640144808,74.79595470335686,-15.548962347576513,147.64401640144808,71.31625145503284,-9.692008527997242,146.14007334810762,71.31625145503284,-9.692008527997242,146.14007334810762,-2.7440315461411906,-14.684488669865358,140.9385691623595,-2.8154246913507213,-15.198215714249258,148.6696505818173,-3.088467616719891,-15.067412809945656,156.41219348016352,-4.010589052831339,-15.5828327749531,166.08274541907247
0.07499997,-2.2566,-15.0142,88.9373,-13.692381681384585,-14.716835607802414,88.56205422192683,-12.509806768741702,-20.66773636032086,44.34527704380513,-13.507572633316284,-19.87863596386746,9.73334572043332,-13.219369476246888,-20.553068461766856,6.331429120569,-20.927036638472785,-9.66983204790288,3.520842191422384,-23.366866485253713,-6.178848445955711,3.2334822302361834,9.179181681384584,-15.311564392197587,89.31254577807316,9.039652613895955,-19.57038880844994,44.885324016625376,9.928540150412225,-20.057867384104036,10.26486403014188,9.452235740413789,-20.40902042976886,6.835464308042345,19.757796775024822,-11.795293029871646,4.522137947113843,22.862388542528713,-9.197821115666475,3.633064098121321,-2.671993576590665,-16.828624110810804,100.1587590460214,-2.6691715565376257,-16.93212481602307,109.68482637714621,-2.612500301043032,-16.565654890422056,119.20423640714968,-2.610165564301399,-16.20370708371462,128.7239878477664,-2.6520664849386515,-10.723885664814787,137.34352091515564,-19.001591725628504,-18.89994507398803,143.4127095060395,-47.95869278293156,-12.406424060518308,142.8231812075115,-71.54256288192842,-5.5256077618377955,143.55023459444706,-79.78193211957723,-9.541931818723327,143.13986239128153,-79.78193211957723,-9.541931818723327,143.13986239128153,-76.29716200968453,-3.5112789313037758,142.73775484170227,-76.29716200968453,-3.5112789313037758,142.73775484170227,-2.6520664849386515,-10.723885664814787,137.34352091515564,13.1214963309923,-19.13954482666339,144.51020565591787,42.037784468958606,-13.157755096446284,147.52575408954948,66.55447188330211,-11.736479314261386,146.53319084806537,74.8264749703535,-15.55327456944352,147.62521127699213,74.8264749703535,-15.55327456944352,147.62521127699213,71.34896210100408,-9.695615357490912,146.11895092469317,71.34896210100408,-9.695615357490912,146.11895092469317,-2.717395191751107,-14.684431844541946,140.93899150421834,-2.786086108166066,-15.200931496576208,148.66991266789933,-3.0572895296206006,-15.073350778656154,156.412573982732,-3.9785534241486458,-15.594031304894703,166.08292584358148
0.0833333,-2.25131,-15.0096,88.9373,-13.68750164305497,-14.726080601917687,88.56383635487407,-12.506235755587076,-20.671865890370256,44.34633602506432,-13.508425017484486,-19.877860426741098,9.734644675217453,-13.21991201407862,-20.552343699241813,6.33276440566321,-20.927685270472345,-9.669400754658797,3.5213321900527204,-23.36760439362051,-6.178410107356546,3.234817076063751,9.18488164305497,-15.293119398082315,89.31076364512592,9.040981007210759,-19.567202716231527,44.885021202184994,9.928083325389439,-20.057119965002077,10.264549849870349,9.451819139757133,-20.40830417730825,6.835147732749801,19.757198113428714,-11.794346628750331,4.521867297815531,22.861770569309172,-9.196780898358623,3.6330001314835796,-2.6627368828778106,-16.823444540434778,100.15899887771367,-2.655745841228468,-16.927038291835256,109.68506305012545,-2.5953916656864617,-16.561188004632232,119.20447427654844,-2.588802789995085,-16.200162478512866,128.72425874433486,-2.6301360966890424,-10.72206720825141,137.344891698921,-18.97686477847622,-18.89926372757457,143.42007825559608,-47.93462585280919,-12.410099959543164,142.81519185013278,-71.51812063430455,-5.527325353819808,143.53585545264826,-79.75264503533964,-9.552169362559145,143.1119352910203,-79.75264503533964,-9.552169362559145,143.1119352910203,-76.27430031266876,-3.5169565584276627,142.7228185374784,-76.27430031266876,-3.5169565584276627,142.7228185374784,-2.6301360966890424,-10.72206720825141,137.344891698921,13.150506865213542,-19.12976457714647,144.5053320395725,42.06843426875943,-13.15235034350281,147.5138290351973,66.58519534539849,-11.737867288455579,146.51341291778408,74.85573034122405,-15.557404165038454,147.6069661357896,74.85573034122405,-15.557404165038454,147.6069661357896,71.38046981566931,-9.699012400059145,146.0983582820663,71.38046981566931,-9.699012400059145,146.0983582820663,-2.691985887148162,-14.683357294006255,140.93960421850036,-2.7579747057246227,-15.202626334348272,148.6703633992772,-3.0273314290019258,-15.078261609517746,156.41314150164092,-3.9477381321840292,-15.604188048146048,166.08329110587607
