Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.8693,116.136,89.3566,-0.7898483725036538,115.88206718581598,88.58197872489252,-1.4974023962881866,120.96605908819262,42.62202700461767,-1.9857400357508372,124.5390610731802,6.968440320874912,-1.9256573558016687,124.75110279628444,3.771568057109418,2.3179888386422154,112.96155975471176,3.069348762809531,3.6547114998428034,109.32612076277896,2.1905604785411126,-22.94875162749635,116.38993281418401,90.13122127510748,-20.19590774044994,116.061541192846,43.968695586334924,-17.727821708552522,117.90363633131597,8.265778379333774,-17.89721081151797,118.3380988541098,5.095429259807003,-20.429632910080194,106.14290430412092,3.5595131512140856,-21.53740180082085,100.94744475795322,2.5462370243650607,-10.938100666605806,118.9867563148339,101.74107445816418,-10.875556309752271,119.71342098697143,110.81939357364988,-10.820908321099928,119.47311462933217,119.92362872860465,-10.716892742542814,118.64702811745329,128.9930605266397,-10.079531752007291,112.99638698730597,137.0803731186279,4.539056640805436,121.23493233375248,144.61958655147788,31.20527999737977,120.550813080607,134.88801417930875,52.3108467311587,120.19264953528938,127.10368537325168,59.59988575683261,125.27961024589517,127.99663976141835,59.59988575683261,125.27961024589517,127.99663976141835,57.19608499966733,119.25513350796373,125.92033471566688,57.19608499966733,119.25513350796373,125.92033471566688,-10.079531752007291,112.99638698730597,137.0803731186279,-26.571411796930022,118.9406193211734,142.6571544264151,-54.70464912918184,117.26254207512294,139.198252569831,-76.81219729047413,117.81177276199392,135.06017775311477,-84.59252453080576,119.8827574250011,138.93085692960733,-84.59252453080576,119.8827574250011,138.93085692960733,-81.2381654285512,115.25670599990794,135.2252471397679,-81.2381654285512,115.25670599990794,135.2252471397679,-10.166204664192882,116.92745944961396,140.62182103960276,-9.712657534474598,117.13889848450448,147.10497725314943,-9.448553068878313,116.25059438094837,153.54103898408843,-9.30591491502976,115.20912603824581,163.21215776810794
0.00833333,-11.867,116.129,89.3582,-0.7876407352102408,115.87122595274559,88.58352640274798,-1.4974912529112174,120.95561060212852,42.62365354098259,-1.9882293310313977,124.53233761435003,6.970473314406334,-1.9279867906492583,124.74460266382053,3.7736188796999945,2.315669452378717,112.95509973472052,3.070787131874119,3.652424413498067,109.3197417821448,2.1917127799747305,-22.946359264789763,116.38677404725442,90.13287359725201,-20.19628519968973,116.05400161906206,43.97021418905177,-17.729220347224633,117.89696009807724,8.267270958719088,-17.898694288565164,118.33157266718284,5.096946939067163,-20.43140494119178,106.13649969848228,3.560541351944837,-21.539301501172403,100.94107958139655,2.547202642645699,-10.934742566624559,118.98101971821009,101.74230396334175,-10.871139162787726,119.70770193712771,110.82061431630002,-10.815423847053703,119.46724363499764,119.92483899023186,-10.710859969198543,118.64055422758831,128.99420954854654,-10.077153505361158,112.98862556363046,137.0809095967567,4.545292425107569,121.22114714525217,144.61922231437802,31.21548919387609,120.53544840030385,134.89865599155786,52.32423524839284,120.17684101135603,127.12297312852162,59.616962972240614,125.25406864796575,128.0408558009035,59.616962972240614,125.25406864796575,128.0408558009035,57.21083883142059,119.23638120071328,125.94762263300713,57.21083883142059,119.23638120071328,125.94762263300713,-10.077153505361158,112.98862556363046,137.0809095967567,-26.56426450023544,118.94122621149717,142.6628637151379,-54.699700117745934,117.28190325356896,139.21280603095147,-76.80802501780678,117.8464798745142,135.08095092792192,-84.58957185784044,119.92870864361419,138.9431366896228,-84.58957185784044,119.92870864361419,138.9431366896228,-81.23664936026512,115.29593065802557,135.24463705456304,-81.23664936026512,115.29593065802557,135.24463705456304,-10.161667066991695,116.91934775590418,140.62279846848426,-9.707783817302838,117.12937125423889,147.10597717027855,-9.445168340299684,116.24000884707111,153.5419536753285,-9.304991451608172,115.19802989258386,163.21305344653769
0.01666666,-11.8609,116.133,89.3581,-0.7816337411588883,115.87136634868534,88.58339014579352,-1.493709926208767,120.9562778688931,42.623610002407894,-1.9867931210525303,124.53683460879007,6.970846538051568,-1.9263860811972893,124.74933260993043,3.7740106835467913,2.317280332975557,112.95987162245083,3.07053710201168,3.6540685988352246,109.32459728290866,2.1911676721779605,-22.940166258841113,116.39463365131465,90.13280985420647,-20.19279729513553,116.05751995439181,43.97002087192537,-17.726697729722126,117.90137131864688,8.267057054757444,-17.896250456475155,118.33613723274115,5.096758273192467,-20.42927090565311,106.14119224614011,3.5598476486536446,-21.53730358764246,100.94581466750016,2.5464396797641564,-10.927596816090054,118.98626749595773,101.74183776908306,-10.862948059382578,119.71295659625365,110.82014018719336,-10.806180883129345,119.47233716814614,119.92435410622105,-10.701085343910572,118.64503746553663,128.99366286899885,-10.071055689078687,112.99181827572764,137.0797481146853,4.555270454328978,121.21826304858604,144.6171671129751,31.22943399312657,120.53091197896859,134.90760810637872,52.341355604390074,120.17180421124274,127.14057452005866,59.63773806012095,125.23919983377561,128.08340610248882,59.63773806012095,125.23919983377561,128.08340610248882,57.22930250028135,119.22835828001486,125.97323012434829,57.22930250028135,119.22835828001486,125.97323012434829,-10.071055689078687,112.99181827572764,137.0797481146853,-26.553383713164795,118.9528016912418,142.66687929592587,-54.691007569172335,117.31222428716029,139.22571414309573,-76.80010484764088,117.89214305359339,135.1001214589407,-84.58284707448031,119.98558882348539,138.9538255170492,-84.58284707448031,119.98558882348539,138.9538255170492,-81.23137519281838,115.3461051211212,135.262423630101,-81.23137519281838,115.3461051211212,135.262423630101,-10.153410588832267,116.92218710204725,140.62207995038077,-9.699202931188797,117.13079048087717,147.1052817818587,-9.438088191203743,116.24036846432757,153.54117283738523,-9.300386817523382,115.1978777221865,163.21225301855614
0.02499999,-11.8548,116.133,89.3582,-0.7756282102032337,115.86754459437735,88.58343923705621,-1.490003075537642,120.95285692697487,42.62373911268954,-1.9854861410307638,124.53714524485093,6.971383874414656,-1.9249192667597093,124.74986690507912,3.7745659189140928,2.3187563101259467,112.96044585464476,3.0704785779404595,3.6555766123495923,109.3252526010225,2.1908226940961684,-22.933971789796765,116.39845540562264,90.13296076294378,-20.18937143413935,116.05697430857583,43.97003919120955,-17.724292198493874,117.90169921940702,8.26705003602327,-17.893929573453658,118.33661534918349,5.096776386529112,-20.42721736542734,106.14178790541553,3.559373814083953,-21.535368558703052,100.9464480185172,2.545902199856421,-10.92044337138007,118.98753031403537,101.74156730242655,-10.854739548539198,119.71423484729709,110.81986091047321,-10.79690758025347,119.47346116601726,119.92406404983402,-10.691265787205339,118.64555685026467,128.9933112931514,-10.06488534764412,112.99105547830335,137.07878350904102,4.565290881598713,121.2114686875558,144.61531091763217,31.243424139967278,120.52253398289575,134.9167768577114,52.35852396002498,120.16298018196593,127.15840822163617,59.658485595985006,125.22051570867092,128.12614849568664,59.658485595985006,125.22051570867092,128.12614849568664,57.24779601980452,119.21654163176783,125.99906322701287,57.24779601980452,119.21654163176783,125.99906322701287,-10.06488534764412,112.99105547830335,137.07878350904102,-26.542434565297285,118.9604001129663,142.67108103532107,-54.682222793092535,117.3385239800614,139.238760480019,-76.79207282387486,117.93374998756832,135.11938663727273,-84.57600952507818,120.03839636655205,138.9645680087403,-84.57600952507818,120.03839636655205,138.9645680087403,-81.22597713394516,115.39221308449785,135.28029269642198,-81.22597713394516,115.39221308449785,135.28029269642198,-10.145089201046975,116.92107119988513,140.62155644060454,-9.690550153447907,117.12825873729302,147.10478044816054,-9.430925453041395,116.23678145843195,153.54058569923933,-9.295684884880805,115.1937850672967,163.21164608593958
0.03333332,-11.854,116.124,89.3578,-0.7749694448680291,115.85243046469344,88.5831385862549,-1.490631086156565,120.94296867552939,42.624037010732266,-1.9874480869347761,124.53260158982974,6.972238056705983,-1.926395727784992,124.74571213666486,3.7754552370778063,2.31661755192874,112.95610187054035,3.0705451924165463,3.653330950558037,109.32093246482036,2.1906283399570405,-22.93303055513197,116.39556953530655,90.13246141374509,-20.189523314048685,116.05035988592034,43.96950259602962,-17.72425382700993,117.8969342092772,8.266622181774594,-17.893876960990013,118.33192439179716,5.0963579301498125,-20.426880722640863,106.1370781148989,3.5586367862868826,-21.534906560513097,100.94173007816059,2.5450698964533314,-10.918161874531128,118.98009634426151,101.74069433231242,-10.85178790899865,119.70711596049956,110.81895783802784,-10.793775946364022,119.46722111531543,119.92318303187852,-10.687464654626437,118.64005814116602,128.99249009627684,-10.061118962304185,112.9851110798637,137.07765329698452,4.572467480056254,121.19983022008537,144.61376850916383,31.260752315699254,120.50763146351439,134.94343751674225,52.384571481372674,120.14145897302285,127.20915120169448,59.682537250540584,125.19555652840383,128.20936131018962,59.682537250540584,125.19555652840383,128.20936131018962,57.27784818157597,119.19452301442612,126.06723901331745,57.27784818157597,119.19452301442612,126.06723901331745,-10.061118962304185,112.9851110798637,137.07765329698452,-26.53343556210995,118.96217888585039,142.67711233232006,-54.67777338056463,117.36112148044647,139.2724314316624,-76.78876456510243,117.98882758884058,135.16401846327955,-84.56648071794098,120.10728012198147,139.01420248993253,-84.56648071794098,120.10728012198147,139.01420248993253,-81.22748729312642,115.4558201108359,135.32656593479354,-81.22748729312642,115.4558201108359,135.32656593479354,-10.13854409174583,116.91508554541105,140.62053380923393,-9.682882418801947,117.1208740658584,147.10372357032082,-9.423506942777928,116.22855408873735,153.53942208520388,-9.289864092630868,115.18455396152861,163.2103963799372
0.04166665,-11.8521,116.12,89.3585,-0.7732134958132892,115.8423358531963,88.58393895726074,-1.4901605499822512,120.93810837164386,42.62543748199772,-1.9883095414661898,124.53309257604413,6.974196319839059,-1.926771492168714,124.74659161810222,3.777448735319922,2.3155786596988985,112.95679185161092,3.071717380631452,3.6521849415992707,109.32164612706838,2.191540015480197,-22.930986504186713,116.3976641468037,90.13306104273927,-20.188562774553773,116.04873043266018,43.970065842684505,-17.72309746410976,117.8971642251418,8.267295171939509,-17.892706500407236,118.33222806440888,5.097040273328291,-20.42540229966183,106.13735803631423,3.5590002620422174,-21.533292507612526,100.94199968937743,2.5453379640153724,-10.914784555931629,118.9776613246657,101.74092152738393,-10.84774379853986,119.70499431294584,110.8191550320867,-10.789553219518613,119.46597842082173,119.92340220385907,-10.682572836616153,118.63955636807084,128.99276894544036,-10.05625824648158,112.98416206755883,137.07762172792323,4.580708382462204,121.1932323174394,144.61332798186598,31.27914375278059,120.49777623377568,134.97129097184435,52.411674194071715,120.12498784565689,127.2611554862911,59.707513304326675,125.17562168930554,128.29384914031215,59.707513304326675,125.17562168930554,128.29384914031215,57.30889507567315,119.17753797427422,126.13671144658802,57.30889507567315,119.17753797427422,126.13671144658802,-10.05625824648158,112.98416206755883,137.07762172792323,-26.52335509035759,118.96892769507741,142.68420688540374,-54.672185408190856,117.38865279713475,139.3070674043098,-76.78425291953653,118.04881544475909,135.20954877807114,-84.55573300381246,120.18105808126967,139.06470965242377,-84.55573300381246,120.18105808126967,139.06470965242377,-81.22777481499617,115.52434225125572,135.37373245647328,-81.22777481499617,115.52434225125572,135.37373245647328,-10.13091136873457,116.91409291387784,140.62061011755821,-9.674131334770896,117.11848213928288,147.10376544492084,-9.415007261719374,116.22532026114445,153.53935730020544,-9.282965465724772,115.1803196971421,163.21024553613006
0.04999998,-11.8493,116.117,89.3584,-0.7705607380839954,115.83324141769903,88.58394161283427,-1.4887798398977443,120.93417200985954,42.62603220753439,-1.9882489380380766,124.53444862378213,6.9753435862293856,-1.926224176601249,124.74833173127882,3.778631081655935,2.3154626418088613,112.95834144584805,3.0720958072542017,3.651961931724178,109.32321832711547,2.1916626494780234,-22.928039261916005,116.40075858230098,90.13285838716574,-20.18670072142924,116.04811120387853,43.96982695157939,-17.721040292082154,117.8984060488093,8.267166156003178,-17.890635180428472,118.33354431088976,5.096920714665805,-20.423023329226805,106.13865098577989,3.5585588771852987,-21.53077803596731,100.94328260745473,2.544799909977992,-10.910507831852478,118.97622516553446,101.74034863855441,-10.84280019805767,119.70387091904215,110.81855213035983,-10.784430378566043,119.46573362256862,119.92282117829009,-10.676780631590992,118.64004995207361,128.99224725236743,-10.050498311221004,112.98420705193276,137.07678871856194,4.589872754028434,121.187598924842,144.6120652271775,31.298403354896067,120.48884491789599,134.99826659862833,52.439593886519056,120.10940632822458,127.31223429956253,59.7331947011915,125.15653394993403,128.37737121788683,59.7331947011915,125.15653394993403,128.37737121788683,57.340688100594996,119.16141416555286,126.20525896801068,57.340688100594996,119.16141416555286,126.20525896801068,-10.050498311221004,112.98420705193276,137.07678871856194,-26.51234917167053,118.976697258477,142.6905238906901,-54.66564364245335,117.41724772256612,139.34102905171264,-76.77874975008126,118.10990907387358,135.25449485202776,-84.54395231846242,120.25594360046495,139.1146492027079,-84.54395231846242,120.25594360046495,139.1146492027079,-81.22705637302764,115.59398507288425,135.4203340207947,-81.22705637302764,115.59398507288425,135.4203340207947,-10.12237935687261,116.91409249047074,140.61988479824183,-9.664483497954992,117.1170800333911,147.1030054506287,-9.405611732049206,116.22307526950219,153.53849042416107,-9.275170338947923,115.1770752003921,163.209292323941
0.05833331,-11.8476,116.112,89.3577,-0.769011677907308,115.82212782455017,88.58334654614869,-1.488476738069922,120.92830192090155,42.62603891596919,-1.9892459711433856,124.53393655187982,6.975910033550022,-1.9267330591796652,124.74820824059702,3.779233060371141,2.3142688808044625,112.95802074042876,3.0718778837256933,3.6506547818265602,109.32291891910921,2.191184714802143,-22.926188322092692,116.40187217544982,90.1320534538513,-20.1859295307821,116.04550049311095,43.96898651207768,-17.720064838756215,117.89764731819635,8.26643585097019,-17.8896444087327,118.33285933788265,5.0961997148176845,-20.421748118056,106.13794710460442,3.557519592806532,-21.52937717428011,100.94257050652875,2.5436654620876062,-10.907326702611075,118.97278622179353,101.73917566687483,-10.8389540172119,119.700743762601,110.81734917808141,-10.780407980513736,119.46348276140132,119.92163997329422,-10.672092804683446,118.63853606419481,128.99112518880415,-10.045855207992897,112.982240524553,137.07535343986308,4.59790258721636,121.17995352771096,144.61022930898682,31.31652675342684,120.47782333572077,135.02476510800574,52.46636937160121,120.09166966090598,127.36290855715056,59.757622802340904,125.13523288882477,128.4605059802081,59.757622802340904,125.13523288882477,128.4605059802081,57.37127265143016,119.14309656915088,126.2734403724286,57.37127265143016,119.14309656915088,126.2734403724286,-10.045855207992897,112.982240524553,137.07535343986308,-26.502455919854334,118.98244673859112,142.6962353643817,-54.66016538936179,117.44382186999191,139.37433545099796,-76.77425213160248,118.1689837960545,135.29876052497298,-84.53314455749235,120.32880774653452,139.16390936490038,-84.53314455749235,120.32880774653452,139.16390936490038,-81.22732896093366,115.66162307084943,135.46626266278864,-81.22732896093366,115.66162307084943,135.46626266278864,-10.114959072080811,116.91207812683619,140.61855782999487,-9.655950600230822,117.11366184753898,147.10164360606768,-9.397336618656094,116.21881367918625,153.5370217237644,-9.268504840423361,115.17181610352611,163.20773725757468
0.06666664,-11.8454,116.11,89.3571,-0.7668886467936264,115.81691376239404,88.58285519749661,-1.4870166756906271,120.92597400991914,42.625878714059894,-1.9889566293225973,124.53695968654421,6.976307903513565,-1.9259446630040589,124.75163159926853,3.7796675806764846,2.314646877433102,112.9613467165384,3.0714756143014488,3.6510090650101343,109.32628910929475,2.1905639948784943,-22.92391135320637,116.40308623760596,90.13134480250339,-20.18378553816177,116.04573522020429,43.968277538097226,-17.71758529733724,117.900835362888,8.265903386190018,-17.887343418846157,118.33620423155864,5.095698342352282,-20.41949394713302,106.14136026721258,3.55655426938545,-21.52714440319703,100.94593686430777,2.5429633991966014,-10.904396564277839,118.9726256640038,101.73809504126166,-10.835919322491979,119.70098745483087,110.81623533946815,-10.777380329642092,119.46397821851541,119.92053273757182,-10.668562202736338,118.6397321924723,128.99007563722827,-10.041332611812804,112.98431482880233,137.07484135167357,4.604628440232959,121.17910502615902,144.60861422409715,31.33623361447819,120.46939712435454,135.0599709910309,52.49686759707215,120.0741878827792,127.42843232900059,59.78047946908113,125.12161678914275,128.55851474259973,59.78047946908113,125.12161678914275,128.55851474259973,57.40745190308265,119.12707304057956,126.36356460498573,57.40745190308265,119.12707304057956,126.36356460498573,-10.041332611812804,112.98431482880233,137.07484135167357,-26.494631123312764,118.98825567949383,142.701399585876,-54.65757743788569,117.47655077727515,139.41168968056647,-76.77611670471279,118.21958025263719,135.36358751528311,-84.5258707842067,120.39372776838708,139.23902568606024,-84.5258707842067,120.39372776838708,139.23902568606024,-81.23355211353535,115.7203871878549,135.53711452044075,-81.23355211353535,115.7203871878549,135.53711452044075,-10.108586528377028,116.91461299302875,140.61757045867355,-9.64715985610785,117.1153616238295,147.1005104836121,-9.387686909079063,116.21923030880038,153.53567547058677,-9.257324258816363,115.17021033710812,163.2061513205544
0.07499997,-11.8454,116.105,89.3578,-0.7669674702119522,115.80869892254496,88.58365097401533,-1.487803486742968,120.92059872295876,42.62700135333692,-1.9909463881142946,124.53689972722368,6.977986296573398,-1.9274378473651175,124.75196875136956,3.7813824938313614,2.312721445880428,112.96157827882674,3.072360799611287,3.6490525785486074,109.32656167323928,2.1912329050549797,-22.923832529788047,116.40130107745505,90.13194902598467,-20.183887207546544,116.04291515475265,43.96887907118708,-17.71738832888518,117.90092563730101,8.266676890112834,-17.88732821809398,118.33644757522976,5.0965026098502335,-20.41952926032605,106.14167048399571,3.5569118633100762,-21.527203001193126,100.94619925082003,2.543591642729443,-10.903650568374243,118.96947754804529,101.73830999574642,-10.835057725711241,119.69825274698607,110.81641624299007,-10.776515000335932,119.46150287906481,119.92072036545022,-10.667182908913311,118.63796641827626,128.99032154171135,-10.038952137758708,112.98343462311095,137.0756289230135,4.609223071723694,121.17527618942579,144.60830374638812,31.353768720686592,120.45795452895206,135.09653652068525,52.5251585724836,120.05366255585582,127.49536536199417,59.8009638702366,125.10497856099953,128.65790164691558,59.8009638702366,125.10497856099953,128.65790164691558,57.4413043027004,119.10802822937957,126.45512745638753,57.4413043027004,119.10802822937957,126.45512745638753,-10.038952137758708,112.98343462311095,137.0756289230135,-26.488937528287153,118.99111845134667,142.70787633247235,-54.65705578197819,117.50628709919566,139.45036532071086,-76.77999988268893,118.26714384876617,135.42973793640112,-84.52057754393844,120.45559961183491,139.3154483697256,-84.52057754393844,120.45559961183491,139.3154483697256,-81.24176698877937,115.77612039163431,135.60930532605786,-81.24176698877937,115.77612039163431,135.60930532605786,-10.104351142439802,116.91419624564689,140.61787853471301,-9.640498864359113,117.11411402176478,147.1006711351678,-9.380160211563588,116.21670502279413,153.5356231029782,-9.248255215637233,115.16567232685948,163.20585949256693
