Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-16.8258,-73.6871,88.0201,-25.350693722500225,-70.91064146959003,87.6162880048959,-31.08627953590024,-68.7736822778958,47.596343266301396,-37.8352706111559,-68.80709406474061,9.08109657711843,-38.46862659502604,-69.21132501219063,5.754186294465839,-34.945752150315265,-56.51831374709093,3.5412797372755236,-33.834937542073384,-52.80503052832328,3.416803312860993,-8.300906277499775,-76.46355853040997,88.42391199510409,-9.07767668022861,-79.20606644775326,48.03907828051819,-8.779292371256687,-79.1720997738931,8.93813152114641,-9.302310683645148,-78.96990432070135,5.573842096377055,0.6101131864667266,-70.07320071291046,4.567535634926536,3.31906518438243,-67.51604875364994,3.6524971162626523,-18.087225973594883,-76.10871669556634,98.00000173835868,-18.649840373230454,-76.54390285281117,108.01547649175231,-19.060778477985814,-76.2864320624682,118.04445924954885,-19.332375665064134,-75.85944128245356,128.07239873539308,-17.695481358440716,-70.42752109390094,137.09206971722708,-35.778189205098755,-67.49373448507733,138.6909876345384,-38.927549480769116,-58.923929792981056,110.07051070553958,-30.775504368017465,-49.76942907382992,89.72162103797483,-29.14828023087025,-45.20827311373698,81.50411111286361,-29.14828023087025,-45.20827311373698,81.50411111286361,-26.83870251965375,-50.22995697725151,86.1137384219949,-26.83870251965375,-50.22995697725151,86.1137384219949,-17.695481358440716,-70.42752109390094,137.09206971722708,-2.7420734942099827,-80.86092946006607,139.47692789976068,4.7052123748099275,-84.63529132996544,110.61893337640294,10.351818916300738,-82.09322413781214,87.6844230786841,11.540017810972738,-82.59028218175897,78.23346608260401,11.540017810972738,-82.59028218175897,78.23346608260401,7.422770838775556,-80.18184104227134,83.62306816493587,7.422770838775556,-80.18184104227134,83.62306816493587,-19.122231422548552,-74.07422927604672,140.9211574163715,-19.60719031441633,-74.12722501713976,148.59737101518598,-19.54574638703074,-73.38042269754797,156.25248432781825,-19.633457611482157,-72.94448687070452,165.97039599557792
0.00833333,-16.7068,-73.7038,88.026,-25.23682189912611,-70.94204989544538,87.62968971900598,-30.87475989824952,-68.60042500096321,47.60732142249481,-37.706651721431086,-68.76598702993738,9.107034829523748,-38.347149312055926,-69.17646616226406,5.782257512419924,-34.86867321832169,-56.475640048533094,3.5440987034680496,-33.7723104818868,-52.75901501323021,3.393889402767792,-8.176778100873893,-76.46555010455462,88.42231028099401,-8.98887966351034,-79.20625685166623,48.03804931625305,-8.72563064780101,-79.16726890704608,8.936854906031996,-9.251340567771921,-78.95990375288102,5.573299753684665,0.6584368926961606,-70.05955807945043,4.573153595643722,3.367281553050733,-67.50019561321747,3.6639963304214227,-17.962091355528038,-76.14955040190765,98.00078872952732,-18.509508677437616,-76.59138208135651,108.01681466463295,-18.902839652659,-76.33341786894478,118.04649071618347,-19.152576399864472,-75.89717789017904,128.07460034502287,-17.522402676293076,-70.44384201574132,137.08255827109846,-35.615980543604486,-67.59149864341602,138.70568571091658,-38.90249686343923,-59.10819917591212,110.07486031460452,-30.890400389072134,-50.10315230184679,89.60406466515991,-29.30177987079261,-45.65672181413217,81.31642252635285,-29.30177987079261,-45.65672181413217,81.31642252635285,-26.99384164092008,-50.64422964353997,85.96382058731211,-26.99384164092008,-50.64422964353997,85.96382058731211,-17.522402676293076,-70.44384201574132,137.08255827109846,-2.5015317778929287,-80.77820671902529,139.47469310699591,4.997368198137987,-84.48061681053753,110.62074396803486,10.634603597329155,-81.80714741060686,87.69887292612948,11.86952856755062,-82.24477429572933,78.25096763016845,11.86952856755062,-82.24477429572933,78.25096763016845,7.706623357435516,-79.90131643908661,83.63414024899232,7.706623357435516,-79.90131643908661,83.63414024899232,-18.923276253493086,-74.09160511577046,140.92018598958143,-19.40130483111733,-74.13481425286707,148.59689560630173,-19.34998545404478,-73.36671339092933,156.2499757886484,-19.454370087660802,-72.9010560971132,165.96634381478765
0.01666666,-16.6133,-73.7642,88.0285,-25.148373425847026,-71.01703425960788,87.63965415828936,-30.68936575217278,-68.4700300987198,47.61628985774588,-37.60226139826899,-68.76846840491937,9.131266371023465,-38.24978371644534,-69.18526158800049,5.808635970271578,-34.815453805252666,-56.476903361026785,3.5451996455659023,-33.73360386436976,-52.75715561486267,3.3692645802190233,-8.078226574152971,-76.51136574039212,88.41734584171063,-8.92561472579402,-79.25031797280221,48.033690855082256,-8.697423279795183,-79.20637650508974,8.932281389164174,-9.225818561294005,-78.99383900701794,5.569469956983779,0.6814582766429194,-70.09001921610755,4.575491311604021,3.3902412523792598,-67.5285083937026,3.6722196705882837,-17.86246575684261,-76.23404606256321,97.9981191980222,-18.394716181431008,-76.68247299312203,108.01466946562806,-18.770483977172574,-76.42395911170415,118.04500473553793,-18.99845292804665,-75.97839280193251,128.0732227881649,-17.37513572661839,-70.50374447820063,137.0694837626702,-35.47914626788514,-67.7326660185422,138.71687319207646,-38.902318074987775,-59.33583462078279,110.076572224617,-31.0315724401134,-50.480221855544116,89.48610065781581,-29.483599344810813,-46.1491905887919,81.12994012101775,-29.483599344810813,-46.1491905887919,81.12994012101775,-27.17632431115442,-51.101782383912465,85.81485617024313,-27.17632431115442,-51.101782383912465,85.81485617024313,-17.37513572661839,-70.50374447820063,137.0694837626702,-2.2875118427997823,-80.73876944325677,139.46861588598142,5.262054085665707,-84.36812319603717,110.61859737855353,10.887884068781212,-81.56282554396562,87.70968261324087,12.168483330026481,-81.94006512553658,78.26525424068696,12.168483330026481,-81.94006512553658,78.26525424068696,7.96085065333707,-79.66223208361669,83.64181688326006,7.96085065333707,-79.66223208361669,83.64181688326006,-18.750175013222144,-74.15242607769224,140.91557248561037,-19.221380017513404,-74.18592182324652,148.59275248668894,-19.180474780950806,-73.39688784116737,156.24376555861255,-19.302004613952914,-72.90217059499423,165.9584979703895
0.02499999,-16.5299,-73.8372,88.0295,-25.070001838494633,-71.10465831829198,87.64808733074415,-30.514772801645968,-68.35174316371764,47.62515086425609,-37.50672974644061,-68.7839259178636,9.155682703659473,-38.1611481828702,-69.2071119685427,5.8352121697484005,-34.77092410181998,-56.49144635690516,3.546465024848938,-33.70370747576212,-52.76877791845232,3.3448115911741647,-7.989798161505368,-76.56974168170801,88.41091266925585,-8.872397537196905,-79.30702668008016,48.02789884822318,-8.679202797351047,-79.25820591636047,8.926306595022986,-9.210282505556197,-79.04050454988648,5.5642484532639696,0.6944835184540139,-70.13320598993758,4.576434131872906,3.403204929369591,-67.56956221098004,3.6790482321286353,-17.77289381104723,-76.33112244185769,97.99389555889351,-18.28999026250993,-76.78610009652334,108.0109441803009,-18.648234474955892,-76.5269814743368,118.04190500735456,-18.85452693924191,-76.07200683113051,128.07016996113487,-17.238297126123673,-70.5761097570279,137.05474346623004,-35.352367849974016,-67.88652501250061,138.7264315810869,-38.911939466400966,-59.57632602504952,110.07749154927257,-31.184170150473243,-50.869977932063584,89.3695433669063,-29.678993144586656,-46.65497270143703,80.94650089159796,-29.678993144586656,-46.65497270143703,80.94650089159796,-27.371265237866634,-51.57184351291502,85.66867150373183,-27.371265237866634,-51.57184351291502,85.66867150373183,-17.238297126123673,-70.5761097570279,137.05474346623004,-2.084431213694126,-80.71121503387369,139.4605602454878,5.514832327435134,-84.26628886585556,110.6143409796703,11.12712917271736,-81.32874914823665,87.71868597336295,12.45232387064187,-81.64467272209924,78.27816041796203,12.45232387064187,-81.64467272209924,78.27816041796203,8.20087997569154,-79.43313681026736,83.64793282255114,8.20087997569154,-79.43313681026736,83.64793282255114,-18.58747135494926,-74.22559638686091,140.90921945627625,-19.051948407423524,-74.24945724653135,148.58684543160877,-19.021748119429365,-73.43985192482769,156.23575882212864,-19.160882124118782,-72.91673743224247,165.9487672872123
0.03333332,-16.4522,-73.8938,88.0316,-25.006669756653935,-71.20492367707972,87.66201864098424,-30.288829133443482,-68.13925880932389,47.640024596124334,-37.35323079467727,-68.74198884945277,9.186088905775499,-38.007317017762446,-69.17681593893512,5.867057254070069,-34.745584554998906,-56.43187477912102,3.554545430482813,-33.716162434628,-52.699215562516805,3.3414233816687893,-7.89773024334607,-76.58267632292028,88.40118135901575,-8.824537315574204,-79.3446483521258,48.020838922989356,-8.661036350514774,-79.26876717658497,8.919154382657553,-9.195577268255029,-79.04283902701344,5.558187710925655,0.7063742401676354,-70.1310864620021,4.582402229961787,3.415158315877981,-67.56443528748883,3.6938454563408243,-17.6739002878076,-76.41142148889803,97.99266882115617,-18.172073370076173,-76.86424296888767,108.01077407002249,-18.50747382002821,-76.59581638998509,118.04227994899752,-18.685565965439356,-76.12849529979876,128.07051761453027,-17.077591176995377,-70.60803383973932,137.04150233607155,-35.20357310237581,-68.01387977344487,138.7347564106598,-38.939787578020315,-59.85295045193182,110.06540594276024,-31.37354861459825,-51.37516829047208,89.20354429977093,-29.937857779512917,-47.34288945165491,80.67951997752814,-29.937857779512917,-47.34288945165491,80.67951997752814,-27.639168466513027,-52.21542645692718,85.45178699990564,-27.639168466513027,-52.21542645692718,85.45178699990564,-17.077591176995377,-70.60803383973932,137.04150233607155,-1.8422714098773376,-80.62414106276769,139.4311870706048,5.866638623563717,-84.07195540379337,110.60104651222164,11.468967536853608,-80.90763510017746,87.73318650295448,12.855861469328442,-81.11969926342356,78.29862104052653,12.855861469328442,-81.11969926342356,78.29862104052653,8.541987359176645,-79.0150443372426,83.66155305219547,8.541987359176645,-79.0150443372426,83.66155305219547,-18.39408067332247,-74.25915773026769,140.90571747772364,-18.847013660021386,-74.27233311077211,148.58405890077253,-18.82625388946058,-73.43491237225457,156.2300084447224,-18.981743549669265,-72.86579194509984,165.94018173830287
0.04166665,-16.381,-73.9804,88.0314,-24.949592185583057,-71.33525314022137,87.67359401099456,-30.072556079649047,-67.95457325500566,47.65627575322279,-37.205671347794166,-68.72925390991996,9.218107731525194,-37.85917160625864,-69.17575563820357,5.900510994604534,-34.72592125489814,-56.40293641292617,3.5642819745632304,-33.73433609501928,-52.660717688260185,3.3397076564247747,-7.812407814416943,-76.62554685977864,88.38920598900545,-8.783151787579868,-79.41252006775328,48.0116137803732,-8.649295710201383,-79.30982463781727,8.909877749741284,-9.187303658020818,-79.0756944303562,5.550025820855526,0.7118732944347688,-70.15955863020248,4.586203836675149,3.420735387764981,-67.5899550271453,3.706461804671342,-17.581284162879424,-76.52159182435835,97.98908666179827,-18.060661276396953,-76.97210334095118,108.00821304319764,-18.373422948681753,-76.69414789628618,118.04019078425802,-18.52355192391231,-76.21419342506296,128.06828938201568,-16.924186504116427,-70.66914985208447,137.02564203523477,-35.061579581816545,-68.17055815403215,138.7402782390458,-38.974116359447216,-60.15910207015357,110.0522955698205,-31.572220616887,-51.90980640275316,89.04041573844707,-30.212158856030342,-48.06102868369294,80.41970732613963,-30.212158856030342,-48.06102868369294,80.41970732613963,-27.919922641803847,-52.887644591176574,85.24148645610127,-27.919922641803847,-52.887644591176574,85.24148645610127,-16.924186504116427,-70.66914985208447,137.02564203523477,-1.6083604911031326,-80.5656282692621,139.39906865458545,6.208398498511492,-83.90332348122101,110.58501319860451,11.795253429116233,-80.51167440088798,87.74597201600989,13.241098678647589,-80.61817445672426,78.31847708328138,13.241098678647589,-80.61817445672426,78.31847708328138,8.86704788621985,-78.62167554809362,83.67401568657966,8.86704788621985,-78.62167554809362,83.67401568657966,-18.20801937575851,-74.32166181645083,140.89952102492353,-18.649615863169984,-74.32410494701415,148.57853368694063,-18.638883454948434,-73.45925102808455,156.2214494528199,-18.81187499969195,-72.84490771257165,165.92857038039324
0.04999998,-16.3229,-74.0784,88.0335,-24.90537286481825,-71.47705945235369,87.68739891905747,-29.87251593614492,-67.77910444717688,47.6784982271032,-37.070499672665164,-68.72698495572217,9.256307020974553,-37.72315097191242,-69.18518300778022,5.940138250136574,-34.718405750856796,-56.385857780055744,3.5802834597990074,-33.76470936748067,-52.634505409791146,3.3442869781610693,-7.740427135181751,-76.67974054764632,88.37960108094254,-8.754746491977809,-79.49194969096551,48.00482984856698,-8.650399195883148,-79.3625952202945,8.903083040109493,-9.19187890094023,-79.12027876250714,5.544369454032722,0.7045462354340923,-70.19980771370408,4.592476315279764,3.4134970535625944,-67.6272985078342,3.7215432460513185,-17.501663808676394,-76.64305247018471,97.98774207084247,-17.962394372965385,-77.0911200374485,108.00785281335905,-18.252746322667214,-76.80343504936599,118.04022987878757,-18.37517323481076,-76.31057724142573,128.0680790660428,-16.78479952698569,-70.74094711427706,137.01176825130727,-34.93310232430564,-68.33801679042062,138.74756687887898,-39.02145908713844,-60.476161147649066,110.0427190813027,-31.786522617577393,-52.45513323661266,88.88481655832585,-30.50808787219819,-48.79038567833238,80.17191225551194,-30.50808787219819,-48.79038567833238,80.17191225551194,-28.219730359870837,-53.56958910623442,85.0425134965112,-28.219730359870837,-53.56958910623442,85.0425134965112,-16.78479952698569,-70.74094711427706,137.01176825130727,-1.3894054148568102,-80.51715331459447,139.36879983809246,6.5333667747407755,-83.74183309586425,110.57083387884443,12.099203106723735,-80.1224173566844,87.76163991516927,13.601210264545816,-80.12172304788585,78.34232754802198,13.601210264545816,-80.12172304788585,78.34232754802198,9.169251006822078,-78.23462344532142,83.68991711587377,9.169251006822078,-78.23462344532142,83.68991711587377,-18.036007895597955,-74.39460595172699,140.89522851719627,-18.4664932604525,-74.38628586940413,148.5748679629565,-18.466387253222575,-73.49440284247258,156.21468429222998,-18.658032037876293,-72.83565791684667,165.91854269422024
0.05833331,-16.2559,-74.1174,88.0417,-24.85201215519051,-71.55994163049897,87.70724285468084,-29.666753699031556,-67.54262004381954,47.710506647520006,-36.9257583960427,-68.6649372807452,9.304498273328484,-37.577297906530205,-69.13485294880485,5.989750919277839,-34.701051411200005,-56.310395911814034,3.6063410584948556,-33.78528615907336,-52.55033673469106,3.35894517245241,-7.65978784480949,-76.67485836950104,88.37615714531917,-8.717372575929359,-79.51260658972407,48.00428307852456,-8.642452444696776,-79.35682818716411,8.902565156248663,-9.187407728637066,-79.10635020487352,5.545012623689686,0.7063052720349763,-70.18161311650256,4.60498830284003,3.415360702898012,-67.60625266333054,3.74285155663959,-17.41302363292063,-76.70538660643423,97.99244127075232,-17.855242196976565,-77.15086179738286,108.01350164807036,-18.123398819281686,-76.85323114695285,118.04620639364313,-18.21837188894997,-76.34718828840137,128.07369646999558,-16.637358272549346,-70.7529582766169,137.00368141099105,-34.79607116175285,-68.44584589743381,138.7604808068512,-39.059817857476204,-60.73374937376842,110.04052687975765,-31.994446932046948,-52.94068997132746,88.74060217387839,-30.803557692329484,-49.46028105266141,79.9401471838394,-30.803557692329484,-49.46028105266141,79.9401471838394,-28.516474493188674,-54.19066025432219,84.85877351717903,-28.516474493188674,-54.19066025432219,84.85877351717903,-16.637358272549346,-70.7529582766169,137.00368141099105,-1.1633428894790132,-80.4082481921461,139.34423476684148,6.863554776051178,-83.51710097521817,110.56237119808884,12.40283294212967,-79.66955803084838,87.78407353715649,13.958177127524797,-79.56008381730035,78.37405805812391,13.958177127524797,-79.56008381730035,78.37405805812391,9.470609275549403,-77.78357452655904,83.71314706957014,9.470609275549403,-77.78357452655904,83.71314706957014,-17.855970598223625,-74.40751765531404,140.89664797470456,-18.275553528440224,-74.38839349816854,148.57687149497298,-18.286648226012122,-73.469884188814,156.21352432499705,-18.498058447603917,-72.76757008936232,165.91391612689443
0.06666664,-16.1955,-74.1561,88.0527,-24.804370667416137,-71.63865027209744,87.7438444065824,-29.45360343874146,-67.35953580081843,47.754679248133215,-36.71333821794667,-68.66896702735932,9.354733086601186,-37.358817798344596,-69.14999556339946,6.040394216056354,-34.69850015075539,-56.27950598941104,3.654321522322804,-33.84612748367545,-52.504755312602974,3.4041337903052513,-7.586629332583861,-76.67354972790255,88.3615555934176,-8.68513464562468,-79.56961552457322,47.99491583893004,-8.62540316981402,-79.38204926510548,8.893311326338655,-9.173814291973402,-79.12326093448378,5.536951939886435,0.7145550130748841,-70.19124360612938,4.609938621235885,3.423723706259005,-67.61210121720845,3.759543366109014,-17.315889128681302,-76.76687025328707,98.0016933410011,-17.742705847729585,-77.2161572827785,108.02325136076388,-17.995642782826707,-76.91608647302515,118.05627866591946,-18.0739175934342,-76.40187968748775,128.08349766850097,-16.50604054072348,-70.78711557894061,137.00290516448152,-34.67387446363271,-68.56751092789952,138.77804774542128,-39.090625580571405,-61.05814043285522,110.02751059236658,-32.168013400042796,-53.498005792053206,88.59716205458162,-31.05487403640053,-50.19137308478154,79.71985546133958,-31.05487403640053,-50.19137308478154,79.71985546133958,-28.77213211308022,-54.87444009486472,84.68554722069253,-28.77213211308022,-54.87444009486472,84.68554722069253,-16.50604054072348,-70.78711557894061,137.00290516448152,-0.9645087059199469,-80.34054812033683,139.31389636844145,7.197620265427592,-83.3059156700227,110.55493310130751,12.735950113071544,-79.18863250937682,87.82361295676338,14.3380448002809,-78.97384472866594,78.42326028909288,14.3380448002809,-78.97384472866594,78.42326028909288,9.79527101569545,-77.31444574165634,83.75333752139579,9.79527101569545,-77.31444574165634,83.75333752139579,-17.694452063230166,-74.44384463576525,140.9031640760216,-18.10291926678944,-74.41960792707444,148.5839723678336,-18.119224842254958,-73.47442463885827,156.21736031617513,-18.3365678867953,-72.72064919154158,165.91375784631035
0.07499997,-16.1375,-74.1933,88.0657,-24.75885130815187,-71.71587331199399,87.78240209075308,-29.245590677722745,-67.1714566383121,47.803945854731346,-36.50061496229147,-68.66804077825024,9.409947847850063,-37.139728900865414,-69.16008582251261,6.0959925768879835,-34.69530178042451,-56.24733251807761,3.707329161574732,-33.90635153572091,-52.45900214901509,3.454374100109717,-7.516148691848132,-76.670726688006,88.34899790924693,-8.654946374866746,-79.62512371297393,47.98770216510596,-8.610243511574543,-79.4056545530947,8.886243632822591,-9.162111265735565,-79.13855205951651,5.531102394388419,0.7209853195350924,-70.19935718837536,4.61713756903945,3.430290340900287,-67.61651089925151,3.7784994418567712,-17.22108839798484,-76.82667781437509,98.01281109241823,-17.632578206519824,-77.27977103981969,108.0348387892732,-17.870423528059654,-76.97723691651099,118.06816122988356,-17.932184903004867,-76.45482532636467,128.09507142959342,-16.377695872042832,-70.81966646346628,137.00395424220895,-34.554222516341085,-68.68755037780825,138.79725443637443,-39.123699944273085,-61.381050630792174,110.01832708088611,-32.345317695223585,-54.05409918541574,88.46125514978037,-31.31430057864444,-50.92141653619069,79.51123981020288,-31.31430057864444,-50.92141653619069,79.51123981020288,-29.03406143657648,-55.556010264666476,84.5233424014587,-29.03406143657648,-55.556010264666476,84.5233424014587,-16.377695872042832,-70.81966646346628,137.00395424220895,-0.769483818168446,-80.27096479097871,139.28532265736047,7.525764278759331,-83.08962271619582,110.54970453696802,13.056749142124175,-78.70216325277997,87.86719057713299,14.702978823871844,-78.38072143565222,78.47751143206942,14.702978823871844,-78.38072143565222,78.47751143206942,10.107421608197459,-76.83959316918023,83.79784032247304,10.107421608197459,-76.83959316918023,83.79784032247304,-17.53596533722467,-74.47838722573918,140.9114065002206,-17.933449912265583,-74.44905476297306,148.59277320864123,-17.955558132538187,-73.47749759012277,156.2228345961059,-18.180164343128872,-72.67274086306956,165.91496847605345
