Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,21.0417,-20.3972,88.8356,31.1379027081554,-21.189038481080313,88.23164161094,30.834930327084138,-11.542259110353976,44.21834420755478,31.06994670112497,-6.075393655441888,7.565950242605901,30.812230191018916,-5.997434803478024,4.179156040381734,35.660551879234916,-18.371010557666292,3.5254043880407413,37.27290755690882,-22.618570153760984,2.525392984157463,10.945497291844596,-19.60536151891969,89.43955838906,9.421477710474411,-17.64419882733161,44.44896272704722,8.206122606397667,-14.465440894471131,7.546954056308564,7.477322787401774,-14.247779651974145,4.235708858841875,10.666932499623183,-27.072684005878763,2.69064913284378,11.634552758468368,-31.09813097406124,2.0398422156072753,22.015479266784045,-16.49767930175233,100.00140619784884,21.998874508145263,-15.715699334212143,109.40568619021701,21.752549794248274,-16.00233944015227,118.83486495336973,21.513304129243494,-16.71034485004196,128.24197611534944,21.575509025098984,-22.52003040049113,136.55658801021463,37.94954106120247,-15.277116050521041,143.1439789534982,64.30473583850608,-16.512499854778692,136.4951282177269,85.33362060837665,-17.052693374967017,131.02941757900365,95.09277255282201,-13.826476604484476,132.29496948628898,95.09277255282201,-13.826476604484476,132.29496948628898,90.33656824947131,-19.227572130589284,129.62144285646482,90.33656824947131,-19.227572130589284,129.62144285646482,21.575509025098984,-22.52003040049113,136.55658801021463,4.810607976417337,-16.59843018535656,143.47288735018188,-22.167268473132907,-17.274999224839245,139.99925558967297,-43.58058014264556,-16.028571720339258,136.49264778292587,-53.73674614057229,-14.152908473061144,137.25771154518037,-53.73674614057229,-14.152908473061144,137.25771154518037,-48.17191712388809,-18.979718139386566,135.0953879436265,-48.17191712388809,-18.979718139386566,135.0953879436265,21.61249678940548,-18.69032670427513,140.27325279586333,21.428666689788564,-18.827881590970936,146.6412050660771,21.777168930256167,-18.889424974052908,153.0034601355071,22.86783593490515,-16.704291240701647,162.41999753195705
0.00833333,20.9833,-20.4493,88.8331,31.079869300251886,-21.235861532709578,88.22837497118716,30.796565173265336,-11.572041576914867,44.21868495360562,31.049077114648846,-6.091620062446728,7.5684318616662125,30.79246199428998,-6.012493458849503,4.181581110451099,35.646385574453504,-18.383711319744446,3.524781387395027,37.26096568603429,-22.630245572726558,2.524004657480984,10.886730699748114,-19.662738467290424,89.43782502881284,9.385815766962482,-17.653418310217937,44.44857765034558,8.187333333097742,-14.477748866225895,7.545751235581449,7.4603634522884885,-14.259792277879065,4.23412322682316,10.650647708108412,-27.08460775801776,2.6897186077344966,11.618559098876938,-31.110006507584608,2.0390463791076803,21.955998367939277,-16.547338724911334,99.99814777764595,21.936110373530994,-15.760924347000318,109.4020516189447,21.68660860824997,-16.04322303927593,118.83127782685598,21.444334065378722,-16.7466000467318,128.23865867349755,21.505917878562443,-22.551916692699326,136.55632617589305,37.87772402979932,-15.301863770307751,143.14139632045823,64.23321590211714,-16.552371063022974,136.49655165116346,85.26267645702598,-17.10696839739196,131.03450010835974,95.02334767812759,-13.890726407446333,132.3136512841858,95.02334767812759,-13.890726407446333,132.3136512841858,90.2653181188007,-19.28652100770323,129.63267902731513,90.2653181188007,-19.28652100770323,129.63267902731513,21.505917878562443,-22.551916692699326,136.55632617589305,4.737829045631948,-16.626482096628216,143.46160492324532,-22.24083022780379,-17.316166151680704,139.99664306024223,-43.656177028315675,-16.083275381296332,136.4976863225694,-53.815062626295145,-14.22087205638152,137.25902738770344,-53.815062626295145,-14.22087205638152,137.25902738770344,-48.243173970438825,-19.041865002535328,135.10191340889406,-48.243173970438825,-19.041865002535328,135.10191340889406,21.54109674689605,-18.72025895318452,140.27099399937862,21.355814941865123,-18.85557462357402,146.63895217215045,21.703666902038975,-18.91453507712657,153.0012672890572,22.792631598618666,-16.726150422192735,162.41724673774195
0.01666666,20.9256,-20.5032,88.8313,31.022532944638932,-21.2844846325287,88.2258064208107,30.758875696075627,-11.603595950636612,44.219745792823396,31.028867726310853,-6.109593843866547,7.571650629303427,30.773352908991875,-6.029297741238225,4.18474421423478,35.63288287446403,-18.39815204852323,3.5248934736612645,37.24968856093387,-22.6436587787356,2.5233505951381896,10.828667055361066,-19.7219153674713,89.4367935791893,9.35078989963605,-17.664408347472726,44.44896148221842,8.169186447716987,-14.49180345886747,7.545327169820261,7.444051937272318,-14.273548645653351,4.233316431813659,10.635026088260412,-27.098270353914057,2.6895585384273746,11.603233770395086,-31.12361919012634,2.039018352458955,21.897217178302416,-16.598799533091192,99.99558917742773,21.8740410565945,-15.807956911438795,109.39911412170584,21.621357598079246,-16.08592041032725,118.82838439705475,21.376049405198508,-16.784675085341522,128.23603109307555,21.437007688367387,-22.585626047554804,136.55674852777491,37.80659609023819,-15.328469841552119,143.13950723480755,64.16236235902383,-16.594088895750964,136.49861318394437,85.1923771496187,-17.16307703698921,131.0401768792421,94.95454377063731,-13.956811938998378,132.33289105485235,94.95454377063731,-13.956811938998378,132.33289105485235,90.19469549466682,-19.347304589748898,129.64449185279076,90.19469549466682,-19.347304589748898,129.64449185279076,21.437007688367387,-22.585626047554804,136.55674852777491,4.665752790062079,-16.656342059535525,143.45102538365245,-22.31368832762028,-17.359045850954193,139.99477808939864,-43.73106093666089,-16.13961556309682,136.50351230338728,-53.89264062821408,-14.290451861739498,137.26116310206982,-53.89264062821408,-14.290451861739498,137.26116310206982,-48.31371886956428,-19.10562722415966,135.10923951195196,-48.31371886956428,-19.10562722415966,135.10923951195196,21.470375732716942,-18.752017825576736,140.26942009935223,21.283639400684102,-18.88509822053808,146.6373828912407,21.63083813392687,-18.941479225513042,152.9997570699583,22.71809858084364,-16.74986584584132,162.41518249853104
0.02499999,20.8699,-20.5567,88.8278,30.967193247778695,-21.332708605568797,88.22153046221503,30.72312441498428,-11.634794229350295,44.21910575667871,31.01055015732877,-6.12724627010493,7.573176434593691,30.756131123222676,-6.045784517207249,4.186215364799802,35.621275852279815,-18.41226888591076,3.5233258687755535,37.24030891932847,-22.656747087906787,2.5210220814019015,10.772606752221307,-19.7806913944312,89.43406953778496,9.317670202972991,-17.675041548064826,44.447717260987076,8.152927011240484,-14.505543849679507,7.543279972264699,7.4296252586185005,-14.286994477945097,4.230887921620866,10.62128160492519,-27.111625837046645,2.6877898592057394,11.58978324589604,-31.136926084776036,2.037386607702132,21.840443111787383,-16.649843521140003,99.99132338225489,21.813983773259316,-15.854560458296117,109.39446516124868,21.55812345179288,-16.128176533251132,118.82377692308609,21.30978595582885,-16.822296507086268,128.23168723901287,21.37012226338341,-22.61886850437959,136.55546037483208,37.737505685886816,-15.354598916889302,143.13585550742286,64.09353801446463,-16.635330558359264,136.49891589962934,85.12409765615735,-17.218710222050944,131.0440991460439,94.8877225060468,-14.022402668144807,132.35038807519072,94.8877225060468,-14.022402668144807,132.35038807519072,90.1260871977246,-19.407604652898314,129.65456061935342,90.1260871977246,-19.407604652898314,129.65456061935342,21.37012226338341,-22.61886850437959,136.55546037483208,4.595686350420692,-16.68576575666791,143.4387041179377,-22.38452287436124,-17.401525433304055,139.99114276644687,-43.8039091021833,-16.195586608722397,136.50755242532566,-53.968168647345465,-14.35969320869711,137.2615194519729,-53.968168647345465,-14.35969320869711,137.2615194519729,-48.382210612012855,-19.169020883007022,135.1147784228034,-48.382210612012855,-19.169020883007022,135.1147784228034,21.40168119017001,-18.783305999279374,140.2661287685328,21.21349256307636,-18.914143536991403,146.6340952844198,21.560040159430187,-18.967936976872725,152.9965273663667,22.645597955222804,-16.773066677098107,162.41139056906707
0.03333332,20.8152,-20.6096,88.8234,30.91296379549427,-21.378460355611402,88.21586142182223,30.691348540235158,-11.663766903813308,44.21701927084934,30.996929189857322,-6.131702528933651,7.574929835627934,30.74316863407796,-6.050208552718115,4.187920142318637,35.61774507954135,-18.412990003342237,3.525250811930088,37.23972017265542,-22.655574180331804,2.5196900429681275,10.71743620450573,-19.8407396443886,89.43093857817779,9.290405403026892,-17.67455566689466,44.44656659326197,8.146491918207982,-14.50551197148494,7.541438792970673,7.425273519352463,-14.28682730011455,4.228601431122087,10.618242756482005,-27.11130206955255,2.6869186820480495,11.587063928649703,-31.136454441686155,2.0360762894776125,21.78452607252437,-16.6993931276567,99.98585604537836,21.754000075045465,-15.897805940089677,109.38845019309665,21.494070370878983,-16.16532602294378,118.81782557626289,21.241624827975457,-16.853389442689938,128.22607145638185,21.3005058302548,-22.644360433964863,136.55375268300085,37.66453434539926,-15.370571123141708,143.1319752892444,64.02216178106113,-16.669823754977866,136.50497751034695,85.0544226174239,-17.270426464984926,131.05859550153295,94.81689883388434,-14.076404658252736,132.37898399592063,94.81689883388434,-14.076404658252736,132.37898399592063,90.05798947316786,-19.461661214047474,129.6784561914989,90.05798947316786,-19.461661214047474,129.6784561914989,21.3005058302548,-22.644360433964863,136.55375268300085,4.5209366969137506,-16.7070572335457,143.4208440065323,-22.459366222915865,-17.442799591133287,139.97822602925325,-43.880509130852474,-16.25537784007968,136.49907920957438,-54.047349731600335,-14.433497942151533,137.25223841681955,-54.047349731600335,-14.433497942151533,137.25223841681955,-48.45462603874184,-19.236905976711228,135.10986360214153,-48.45462603874184,-19.236905976711228,135.10986360214153,21.329245287474357,-18.80630127928408,140.26186158015716,21.13892106049851,-18.932496325487726,146.62985831908847,21.483995714105898,-18.982261278624865,152.99240324238582,22.5666198736426,-16.782127050117932,162.40637555975215
0.04166665,20.7624,-20.6637,88.8207,30.860628419350327,-21.425413154645412,88.21188237487276,30.661387694896387,-11.693962244217886,44.21663650532841,30.985044356316706,-6.137395703687265,7.578409902418521,30.731938539464917,-6.055872838417835,4.1913519137926905,35.615953734839046,-18.41494082549885,3.5289129188174218,37.240872038434894,-22.655626088006997,2.520099173577308,10.664171580649674,-19.901986845354585,89.42951762512725,9.264912034402746,-17.67529953608311,44.447227452671974,8.141790521993867,-14.506740425199798,7.541419438360698,7.422645950705906,-14.28792244485672,4.228140076842018,10.616893046510901,-27.112249690810714,2.687877910967876,11.586023446961844,-31.137256965226605,2.0365987002441215,21.73051689043573,-16.75012732319445,99.9820813828851,21.695926829072096,-15.942229283447045,109.38412131300277,21.431930799101146,-16.20364684138119,118.81355488660958,21.17538031252311,-16.88564561851617,128.22213129743406,21.232807887573056,-22.671005184151234,136.55372198447208,37.59349313411857,-15.38769010543,143.12972020280668,63.95269177906614,-16.705506683721115,136.51264477160785,84.98663168584602,-17.32336666881136,131.07468398407016,94.74793819217805,-14.131618719023795,132.40914390082108,94.74793819217805,-14.131618719023795,132.40914390082108,89.99175734487784,-19.51694363053207,129.70394959301933,89.99175734487784,-19.51694363053207,129.70394959301933,21.232807887573056,-22.671005184151234,136.55372198447208,4.448106736985128,-16.729545488717136,143.40465745439036,-22.5322709532183,-17.485309005669514,139.96696604874947,-43.955153795382245,-16.316439202236765,136.49225302411833,-54.12455621124374,-14.508587498792915,137.2446290455156,-54.12455621124374,-14.508587498792915,137.2446290455156,-48.52507233717179,-19.30605679324793,135.10660995989699,-48.52507233717179,-19.30605679324793,135.10660995989699,21.25872951759668,-18.83044836119242,140.25926472246897,21.066270308759698,-18.951995149461393,146.6272877123219,21.409872912170385,-18.997725591012784,152.9899425784721,22.4895638673336,-16.792319272805234,162.4030181066589
0.04999998,20.7109,-20.7153,88.817,30.809588181033767,-21.469865170324713,88.20690864128255,30.63273443907545,-11.72154651173146,44.21530149975523,30.974462655696613,-6.140395596146942,7.580975926006296,30.72201433888699,-6.058836500219412,4.193869740541856,35.615455260703655,-18.414186884182307,3.5316430465782425,37.24331253472059,-22.65296809317106,2.51957055937488,10.612211818966228,-19.960734829675285,89.42709135871743,9.2406678883739,-17.67343139678226,44.44698905711821,8.13836582690676,-14.505256587469201,7.54052034900527,7.421302983338945,-14.286295459743565,4.226799290539492,10.616838726455413,-27.11046845702132,2.6879264529219347,11.586283183173554,-31.13532777025942,2.0362003935388606,21.677796077630912,-16.79837984441837,99.97731291023062,21.639128141504692,-15.984192649753249,109.37879441929392,21.371051877997296,-16.239529588832873,118.8082794915015,21.110382407238916,-16.91548729929325,128.21717863875477,21.166344041541848,-22.695252725934807,136.55266101921032,37.5236738349512,-15.402426995797978,143.1264656816183,63.88444597884839,-16.73872742204597,136.5193729663355,84.92006331135697,-17.37378304686147,131.08988825011662,94.68017030737619,-14.184288340846882,132.43843483867397,94.68017030737619,-14.184288340846882,132.43843483867397,89.92673612832027,-19.5696830023691,129.72855573754583,89.92673612832027,-19.5696830023691,129.72855573754583,21.166344041541848,-22.695252725934807,136.55266101921032,4.376508979526054,-16.74967422353581,143.38742419741305,-22.603929197656672,-17.52549448902905,139.95467898652564,-44.02854024359543,-16.37520284367769,136.48442436317688,-54.200489664454416,-14.581414650073413,137.23603054391273,-54.200489664454416,-14.581414650073413,137.23603054391273,-48.59423892719572,-19.372908606102484,135.1023493966878,-48.59423892719572,-19.372908606102484,135.1023493966878,21.18944212111718,-18.852209538369607,140.2556437577103,20.99483912138446,-18.969124631995058,146.62368831640157,21.336961118586792,-19.01083634230181,152.986450581358,22.413708195534014,-16.80018198346731,162.39863223730003
0.05833331,20.6598,-20.7676,88.8128,30.758942155677616,-21.51501815563666,88.20142706958845,30.604412507761875,-11.749859204953596,44.213470944464724,30.9641469133647,-6.144143050636293,7.583068660096465,30.71235305974976,-6.062551633700904,4.195914538069507,35.61522550915207,-18.41417451187433,3.533913495566776,37.24602276687208,-22.651047285878892,2.518588147359729,10.560657844322384,-20.020181844363343,89.42417293041154,9.216704376548325,-17.67229107078349,44.446359613157036,8.135191901184017,-14.504529147534267,7.539240393103519,7.420207737656935,-14.285427193808472,4.225079514362262,10.61701859962049,-27.109450121132546,2.6876050813070735,11.586773576784855,-31.13416257503878,2.035434206354049,21.625480738800302,-16.847315603866527,99.97203683539973,21.58273229229667,-16.026831200917343,109.37295319910272,21.31057350948782,-16.27607965812499,118.80248422487594,21.045783007853775,-16.94598690113594,128.21170102748528,21.10027777000673,-22.720146644426315,136.55107727431948,37.454250170323675,-15.417804137669389,143.1226701926067,63.81658582148422,-16.772633488587406,136.52559679257232,84.8538698794353,-17.42491684035872,131.10461880109517,94.61274618465119,-14.237648341210168,132.46726172159168,94.61274618465119,-14.237648341210168,132.46726172159168,89.86207981941769,-19.62313088757986,129.7527076649027,89.86207981941769,-19.62313088757986,129.7527076649027,21.10027777000673,-22.720146644426315,136.55107727431948,4.30531651335146,-16.77042844532292,143.36962422940502,-22.675166043968733,-17.566212750654504,139.94180140528925,-44.10148100619085,-16.43442816616841,136.47598443320658,-54.275951181320984,-14.65466840337268,137.22682049858219,-54.275951181320984,-14.65466840337268,137.22682049858219,-48.662957368176045,-19.440199541912932,135.09748983535528,-48.662957368176045,-19.440199541912932,135.09748983535528,21.120552326741045,-18.874615574369404,140.25149283962782,20.923803763572487,-18.986891250930878,146.61955495799975,21.2644436401221,-19.02457612534487,152.98242186630804,22.338243590321195,-16.80866245665754,162.39370343505718
0.06666664,20.6097,-20.8211,88.8082,30.709216887698176,-21.563171931546744,88.19650487699359,30.57850638859424,-11.776059438964438,44.21335086738482,30.95898882399242,-6.1514743421957245,7.586050809019049,30.707872977169732,-6.068611140619071,4.198877227447094,35.61399467052994,-18.41873643265087,3.5330194640645667,37.2461107273059,-22.654853488783495,2.5166604597967077,10.510183112301824,-20.07902806845326,89.41989512300641,9.190590529071162,-17.688469798000213,44.44360804437073,8.127980495691105,-14.50690246949852,7.537127269157679,7.414949222453437,-14.287851762206149,4.222542296431866,10.613259546190672,-27.11173625319591,2.6870329363731305,11.583519740844118,-31.136376512789642,2.0351680439081745,21.57378158872024,-16.897988902017715,99.96658168318233,21.52741393246243,-16.071308414331615,109.36693805803495,21.251597193139737,-16.31459092281188,118.79651860596373,20.982778915333558,-16.978713852477203,128.20603124107453,21.036101955044064,-22.748128624324295,136.54869846746135,37.38625433983104,-15.436656100502844,143.1196450786924,63.75126574492583,-16.805813812888715,136.53623701236108,84.79079851893736,-17.46737285199805,131.12511912609514,94.54953456314627,-14.282008956180249,132.4932092640709,94.54953456314627,-14.282008956180249,132.4932092640709,89.79940528576535,-19.667687410815763,129.77810404895615,89.79940528576535,-19.667687410815763,129.77810404895615,21.036101955044064,-22.748128624324295,136.54869846746135,4.236448597760184,-16.797521208912514,143.35489941238995,-22.74301593692272,-17.610731435483686,139.9231558979082,-44.16967066687514,-16.497438582262543,136.45345236642683,-54.34710862339965,-14.732138815185671,137.19817803967888,-54.34710862339965,-14.732138815185671,137.19817803967888,-48.72606932501601,-19.512142536087016,135.07767372893198,-48.72606932501601,-19.512142536087016,135.07767372893198,21.053369474541004,-18.900495104880292,140.24694315341998,20.852906737024366,-19.00738712440931,146.61498207879788,21.191153514521236,-19.039985955501976,152.9780047411671,22.260988858000523,-16.81632704835294,162.3879108984515
0.07499997,20.5629,-20.8722,88.8041,30.66278874916163,-21.60892559610121,88.1920822791719,30.555885164254565,-11.799753130847655,44.213778537662655,30.957106041065913,-6.156203107525456,7.589617128802104,30.706668144947557,-6.072060459603516,4.2024248954931505,35.6160500599205,-18.420680132829347,3.5326840956633836,37.24948858255926,-22.656037120735792,2.5152825331760145,10.463011250838367,-20.13547440389879,89.41611772082811,9.167732399502729,-17.702204478535045,44.44141435351725,8.124010953252943,-14.506801454335626,7.535589894286225,7.4129329478934,-14.287799209217223,4.220582136025773,10.612712910479289,-27.111551774755274,2.687034064105598,11.583469293083864,-31.136121735855305,2.0354739545656124,21.525380068666635,-16.94626356775492,99.9616262057407,21.475386794893648,-16.113390091992542,109.3614173208905,21.195905749238996,-16.350709677051395,118.79104193283382,20.92305341950007,-17.00905163944812,128.20084469533654,20.975199119508265,-22.773721590695843,136.5467986722976,37.32152720667648,-15.453152948591935,143.1171324281201,63.68921517384785,-16.836711883809308,136.5474690471951,84.73100170696917,-17.50760930090185,131.14627356468446,94.48959960181348,-14.324179613324914,132.5198402743648,94.48959960181348,-14.324179613324914,132.5198402743648,89.73999757596873,-19.710037111520514,129.80416788931507,89.73999757596873,-19.710037111520514,129.80416788931507,20.975199119508265,-22.773721590695843,136.5467986722976,4.170876586676815,-16.8222091892672,143.34067070437285,-22.807578127423945,-17.65276164556593,139.9051438369839,-44.234572700567895,-16.55789637109239,136.43167725686368,-54.41494759769585,-14.807050058968713,137.1703565514145,-54.41494759769585,-14.807050058968713,137.1703565514145,-48.78589282986919,-19.58151123377187,135.05864638929344,-48.78589282986919,-19.58151123377187,135.05864638929344,20.989457540934154,-18.923988711112056,140.24287078707974,20.78527532060613,-19.025500189363225,146.61087958173331,21.121123834738412,-19.05301482333168,152.97405329369283,22.186985163512716,-16.82161431749606,162.3825777208695
