Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.177599,50.3608,89.8942,11.27171329223879,50.03741947464888,89.40961619242209,11.536297449024515,52.201280567857744,43.215325756446404,11.82614918070955,53.32488603670242,7.3986179656119475,12.02252726748018,53.6046439919216,4.212439215898133,16.207746857856854,41.79902439721545,3.433816678709909,17.55393182926629,38.21794018380756,2.3665140670611846,-10.916515292238788,50.68418052535112,90.3787838075779,-8.90405579490967,51.58833273793771,44.18574013173766,-6.966758990223731,53.618052434745536,8.460256519994289,-7.153287505252978,54.10060417107743,5.297834216372577,-11.908063217737272,42.580858283170684,3.8204944815704627,-13.978082930721555,37.72114004103673,2.660823271560078,0.8071054060403537,53.460100277632904,102.23791138854999,0.6924198992935406,54.10678264787523,111.3217696245343,0.6378564254614811,53.84644919242982,120.42545462700441,0.6951165693672744,53.13646803889794,129.50512859375286,1.351134486991496,47.698484551018296,137.73547337704136,15.993136006080832,55.98758236948254,145.17315743062397,43.28809796072483,55.567077341715354,137.35860590758958,64.91592629991088,55.22390401487916,131.17085376012523,72.79773877184734,59.3419601802147,132.02130793570402,72.79773877184734,59.3419601802147,132.02130793570402,69.65793437267558,53.583119545408834,130.18800393284772,69.65793437267558,53.583119545408834,130.18800393284772,1.351134486991496,47.698484551018296,137.73547337704136,-15.285736312095745,53.43011882901048,143.10011630344601,-43.578716694238594,51.05475677798782,143.45211674697066,-66.05823108762088,51.3330492457626,142.57862422834305,-74.563503105196,53.119284278313714,144.6460716990013,-74.563503105196,53.119284278313714,144.6460716990013,-70.376659148181,48.90218743524207,141.31890284473485,-70.376659148181,48.90218743524207,141.31890284473485,1.1695132660421543,51.71390062785883,141.177296111662,1.6405967833167525,52.05184560474274,147.65383835779545,1.9484148199160687,51.344957734483216,154.11040738080015,2.202859529277772,50.50202944916412,163.79855840574226
0.00833333,0.179692,50.3441,89.8945,11.27384130722403,50.021557711953264,89.41015923004342,11.537625095260905,52.19176282379691,43.21616182371695,11.826863172666345,53.32028565480451,7.3996036724306435,12.02331967712734,53.60020401276135,4.213443844937096,16.2084834716799,41.794597509522234,3.434323062615999,17.554676475899484,38.213416142784354,2.367356615383626,-10.914457307224032,50.66664228804673,90.37884076995657,-8.901860441720881,51.58017941734933,44.185987726868255,-6.965765989492632,53.613566537758985,8.460647485792819,-7.152507202020319,54.09612277297025,5.29823842132908,-11.907516542282654,42.57643235000835,3.8212181698978487,-13.977675782277613,37.716784696656596,2.6615002185250733,0.8087336770050856,53.44565394534532,102.23766900405658,0.6911414940454879,54.09249583530572,111.3214787198531,0.6328985524775839,53.832271132644244,120.42514403492166,0.6886437082862443,53.122399722411664,129.50483601006258,1.3432220106360102,47.68425752258002,137.73519054890252,15.988111065354584,55.97059578440764,145.17026405193903,43.28085291226235,55.55635533105041,137.34762796077055,64.90685063494256,55.21891158360228,131.15316612329522,72.79123135828766,59.33482785248083,131.99006552305335,72.79123135828766,59.33482785248083,131.99006552305335,69.64692133119719,53.57594538441773,130.16463191384915,69.64692133119719,53.57594538441773,130.16463191384915,1.3432220106360102,47.68425752258002,137.73519054890252,-15.289417466542643,53.422964303476405,143.1053901462259,-43.58231822775949,51.04451592471103,143.44264066955176,-66.06133779165972,51.32168176626843,142.55615221386623,-74.56645597174402,53.10932098451221,144.62301880283292,-74.56645597174402,53.10932098451221,144.62301880283292,-70.38004708029399,48.89129196148201,141.29648420305773,-70.38004708029399,48.89129196148201,141.29648420305773,1.1678256956007818,51.70009842139585,141.1768404850044,1.6381363041806416,52.040571501364745,147.6533064940925,1.9444532017324925,51.336231806394444,154.11022538052458,2.196012026359486,50.49706252254129,163.79877808756962
0.01666666,0.182464,50.3328,89.8921,11.276648674110524,50.01109677554191,89.40801135924872,11.539671125322425,52.18772128772473,43.214311643669284,11.828325708914107,53.32122055590697,7.397905930778407,12.02486323520065,53.60130512273981,4.211765706654047,16.209971806532216,41.79571313100935,3.4321285724969384,17.55617364834434,38.21443656327972,2.3654928651758818,-10.911720674110525,50.65450322445809,90.37618864075128,-8.898940214775008,51.57750062402305,44.18353165814296,-6.964012627408126,53.61460700051428,8.45834008283429,-7.1509632849907225,54.097172289539586,5.295944774676665,-11.906204572091134,42.57753940417251,3.819222533419021,-13.976502098766488,37.7179639932429,2.659448720587334,0.8110299065368349,53.436587275928424,102.23473184320606,0.6905247848668066,54.083573707202156,111.31849308942445,0.628595923570602,53.82344439198793,120.42213680281772,0.6828197080071815,53.11366727024914,129.5018453622131,1.3359497770986692,47.67534812204149,137.7321980356765,15.983711430943247,55.95890629116782,145.164710248977,43.27424807212733,55.55093660385487,137.3340551895057,64.89842621935091,55.2192270165246,131.1329350127303,72.78535522204065,59.3329930549711,131.9562858588744,72.78535522204065,59.3329930549711,131.9562858588744,69.63655130575005,53.574076820142075,130.1387219986444,69.63655130575005,53.574076820142075,130.1387219986444,1.3359497770986692,47.67534812204149,137.7321980356765,-15.292457165554271,53.42111790347941,143.10794983223914,-43.58526630333436,51.039532408860886,143.4304241955155,-66.06378326307491,51.315528018164215,142.53092158056575,-74.56875248753741,53.1045572122567,144.59719836793496,-74.56875248753741,53.1045572122567,144.59719836793496,-70.38276800916736,48.885600461826755,141.27130622087353,-70.38276800916736,48.885600461826755,141.27130622087353,1.1667769900278042,51.69159892126079,141.17368119857082,1.6363119991292865,52.03458454451743,147.65007090974999,1.9411236426297198,51.33277778711583,154.10733682427232,2.1897904512199915,50.49734321006472,163.79628694139922
0.02499999,0.182755,50.3118,89.8927,11.276973938720493,49.99089724762335,89.4088653968011,11.539249610249847,52.1739412645501,43.21546436610967,11.827330143533938,53.31241614775258,7.399211843034891,12.023950799922169,53.59266578709293,4.213091263281032,16.20894226645446,41.78706631313682,3.432938986107596,17.555134357858968,38.20568549508599,2.3666410564755886,-10.911463938720493,50.632702752376645,90.3765346031989,-8.898498522690188,51.565154749503485,44.184075564986614,-6.9647306718009006,53.60597422868809,8.459033115715151,-7.151888819666624,54.08854978269149,5.296651646953706,-11.907402356722525,42.568991390997724,3.820225032036518,-13.97785514910108,37.709495702400375,2.6603943515337027,0.8108534838693173,53.41781795278496,102.2347944795257,0.6874329529114379,54.064948955374234,111.31850628378974,0.6218124845884708,53.80491490960915,120.42212685771966,0.6745075688697098,53.09522943308847,129.50185158137776,1.3261657719503634,47.65672480954104,137.7321983675412,15.97684072282963,55.93741832309405,145.16216025359955,43.265168313634184,55.53558873356829,137.32349337919317,64.88752304546296,55.20950948962561,131.11571991218972,72.77700164218616,59.321071709112985,131.9255410748676,72.77700164218616,59.321071709112985,131.9255410748676,69.62368734266995,53.562145031001336,130.11584686488652,69.62368734266995,53.562145031001336,130.11584686488652,1.3261657719503634,47.65672480954104,137.7321983675412,-15.297987432184852,53.40957927616599,143.11352635803522,-43.590704391449485,51.024945321703726,143.42122110313966,-66.06871030872666,51.299848404066175,142.50870725767766,-74.5735240960343,53.09028632496847,144.57440356231862,-74.5735240960343,53.09028632496847,144.57440356231862,-70.38797897564847,48.8704050951278,141.24913137191206,-70.38797897564847,48.8704050951278,141.24913137191206,1.1632293009875603,51.673376057760336,141.17351508228987,1.6319890697752117,52.01886870918258,147.64982769523402,1.9352936184120766,51.31959023608379,154.10743885737725,2.1810662796823195,50.48788417861303,163.79678358854142
0.03333332,0.186373,50.295,89.893,11.280612274407979,49.97478169442109,89.40917821570777,11.540467079895487,52.1672370162205,43.21620923089387,11.827756345439434,53.30527792839333,7.399936560358697,12.024183546998584,53.58553774694821,4.2138049434616125,16.209149235939922,41.77994829126774,3.4333628403496776,17.555283064846833,38.19857907410076,2.366952398446,-10.90786627440798,50.615218305578914,90.37682178429223,-8.897578763347589,51.550031075265046,44.184293842010206,-6.964462049172786,53.59785763692705,8.459617126989684,-7.151596448749506,54.080568688217966,5.2972549325127956,-11.907473245804066,42.5612223625045,3.8203438960892235,-13.978076567154242,37.70182519932253,2.660369147884496,0.8142246829188571,53.39876485156212,102.23567383432227,0.6903776089012645,54.04610027234182,111.31936526788392,0.624549360786449,53.78669494358741,120.4230022785552,0.676761194462624,53.07746524778497,129.50276540695873,1.3277984680527921,47.63962009514112,137.7335970623119,15.978407012858785,55.91887125381305,145.1652970514454,43.26202681098614,55.518847341012965,137.31016753816422,64.87962187579424,55.20440342063176,131.08524088197623,72.77147246011303,59.315673642913765,131.87313569891242,72.77147246011303,59.315673642913765,131.87313569891242,69.6131613565738,53.5559104005989,130.0748534477689,69.6131613565738,53.5559104005989,130.0748534477689,1.3277984680527921,47.63962009514112,137.7335970623119,-15.29708307358249,53.391438161854296,143.11378273420337,-43.59003814088249,51.00857084806301,143.41315710619963,-66.06740167269305,51.293692207030034,142.48804213524025,-74.57419882420221,53.089162221616974,144.54116570146448,-74.57419882420221,53.089162221616974,144.54116570146448,-70.38598878719746,48.864985232987245,141.2247148660529,-70.38598878719746,48.864985232987245,141.2247148660529,1.1646912337132185,51.65655321180403,141.17457666715745,1.6319140005751962,52.00353150745622,147.65092092160162,1.9330435415945844,51.30629632427839,154.1088548057835,2.1742981994773665,50.47836148206604,163.7986360506569
0.04166665,0.189686,50.2818,89.8933,11.283945564090155,49.96226615654606,89.4094909390248,11.541378155427557,52.16413642104143,43.216956214361254,11.827873390624058,53.3017460111184,7.400663481154282,12.024107235573757,53.582016125044355,4.214520855197907,16.20904719672034,41.776436732052815,3.433788630057921,17.55512286919931,38.195077204774094,2.3672722420308965,-10.904573564090155,50.601333843453936,90.37710906097519,-8.896956499915472,51.538519016476535,44.1845130507367,-6.964489553113697,53.593356335544144,8.46020374542352,-7.151600572274938,54.07620258979777,5.2978608081598075,-11.907820199062305,42.5570600372522,3.8204645153877514,-13.978565370169758,37.697758016926514,2.660344421606994,0.817291222958076,53.38331056466163,102.23655302630583,0.6930176627267948,54.0308497393263,111.32022411262341,0.6269818232920557,53.77207245945436,120.42387749421874,0.6787105908148667,53.06329786654337,129.5036789246441,1.3291287476434874,47.626110324530956,137.73499394891286,15.979667730208154,55.903922082250155,145.1684342852658,43.258580978108974,55.50566181841845,137.29688622495684,64.8714032075598,55.20281598311646,131.05483504620187,72.76557732880238,59.31376875507015,131.82080435280656,72.76557732880238,59.31376875507015,131.82080435280656,69.60229131552578,53.553178260499664,130.03395252875646,69.60229131552578,53.553178260499664,130.03395252875646,1.3291287476434874,47.626110324530956,137.73499394891286,-15.29649231892861,53.376854657072556,143.11404209728397,-43.58967742478321,50.99569391943386,143.40514035797128,-66.06638868062113,51.29098064825517,142.46745165191226,-74.57515634434327,53.091442255073844,144.5080000035959,-74.57515634434327,53.091442255073844,144.5080000035959,-70.38428152884264,48.86299707539227,141.2003663581828,-70.38428152884264,48.86299707539227,141.2003663581828,1.1658495171577432,51.64332434676735,141.17563744498148,1.6315341397512535,51.99178672942248,147.65201280113203,1.9304879711194671,51.29659336046459,154.11026788591053,2.167225523386403,50.47242978571595,163.80048203317293
0.04999998,0.196241,50.2706,89.8929,11.290520325344959,49.95173132121322,89.40910523265313,11.545539827796356,52.16300794963511,43.217006457906336,11.831243414639355,53.30017894126488,7.400693472811668,12.027284671028687,53.580458710299936,4.214539840536075,16.21215805370668,41.77487493264066,3.4335170946308304,17.558163123367684,38.193520458046166,2.366894637831373,-10.898038325344958,50.58946867878679,90.37669476734686,-8.893092152544591,51.529014897109114,44.184030715164184,-6.961269312066772,53.59085887540873,8.46009028060184,-7.148355356966889,54.07384123281911,5.297766649814829,-11.904958197022179,42.55491925810076,3.8198843634575574,-13.975862251442154,37.69571950541622,2.659619531060486,0.8236036634663242,53.369854994406765,102.23673189848813,0.6989034484879981,54.01759788848673,111.32038261306613,0.63265801820468,53.759446945269815,120.42405225439116,0.683900940320082,53.05112553273416,129.50389180387532,1.3336889891341992,47.61459427498193,137.7356900612187,15.984170984270738,55.89094095879467,145.17087385783879,43.25836579308791,55.494437253685234,137.28290387611818,64.86639163165617,55.20317989158177,131.0237192847527,72.76283856232867,59.31379563755296,131.76775610402788,72.76283856232867,59.31379563755296,131.76775610402788,69.59460157873117,53.552386897436676,129.99235067593116,69.59460157873117,53.552386897436676,129.99235067593116,1.3336889891341992,47.61459427498193,137.7356900612187,-15.292652763404732,53.364324176002235,143.1135949695537,-43.58606990494952,50.98491751525424,143.39636428777598,-66.0621145279329,51.29039968498516,142.4460475039423,-74.57283598196328,53.095856798569585,144.47399515398286,-74.57283598196328,53.095856798569585,144.47399515398286,-70.37930842338618,48.86314031978684,141.17519862877342,-70.37930842338618,48.86314031978684,141.17519862877342,1.1702441966797859,51.63208936394798,141.17599750163055,1.6343912039761666,51.98203608156473,147.6524032026384,1.931167973937107,51.28888521900713,154.11097823000682,2.1633854070744016,50.46849340276527,163.8016218008947
0.05833331,0.197942,50.2728,89.8924,11.292241193647085,49.9546151250018,89.4086106376076,11.544803973487735,52.17523954355102,43.21694680392454,11.829681383786184,53.311926505301535,7.4006118733082005,12.025526460085853,53.59221198295505,4.214446678484536,16.210373813545672,41.78663729335685,3.433147141457475,17.55631989921076,38.205291019726786,2.366422721356888,-10.896357193647086,50.59098487499819,90.3761893623924,-8.894122747298276,51.53283672378311,44.18345464353434,-6.962982311850765,53.601639847680474,8.459879647418234,-7.150047780965324,54.08475286311209,5.297574757597278,-11.906994962692844,42.56603268440723,3.81922803069179,-13.978041964558507,37.706926234337146,2.6588276069799943,0.8250673575304568,53.369818233227676,102.23680534084156,0.6999486018112304,54.017777834986966,111.32043484431401,0.6335034853585108,53.7602679488775,120.42412118611838,0.6842712958507637,53.05241461115437,129.50399990703707,1.3334462442275155,47.61655270819715,137.7362885580064,15.98387957032618,55.89143912038283,145.17319338682884,43.25332444372316,55.4966219042231,137.26873364864386,64.85651481322485,55.21689353752757,130.9923556214744,72.75519193208754,59.3271422506149,131.71442349703,72.75519193208754,59.3271422506149,131.71442349703,69.58201476448866,53.56492466398653,129.9505029102636,69.58201476448866,53.56492466398653,129.9505029102636,1.3334462442275155,47.61655270819715,137.7362885580064,-15.293628690590817,53.36521999567957,143.11306256662584,-43.587271301858536,50.98752363411495,143.3875364051944,-66.06263874165317,51.303158542712964,142.42460531176482,-74.57529689080954,53.113587961927195,144.4399522501444,-74.57529689080954,53.113587961927195,144.4399522501444,-70.3791250126829,48.876609994598454,141.15000088840233,-70.3791250126829,48.876609994598454,141.15000088840233,1.1698334080915074,51.634333615033285,141.176254211776,1.6324492324947668,51.98577374948051,147.6526885999646,1.927056862585279,51.294674357187176,154.11158277217893,2.154767867709373,50.47806986843682,163.80265316164048
0.06666664,0.197343,50.2478,89.8939,11.291739931273153,49.9326348932908,89.41037539166051,11.540462058134404,52.1821975913382,43.22009098615848,11.825128282910153,53.32140824034253,7.403834558557513,12.02207255189877,53.60336561608977,4.217884639808903,16.20631413880197,41.797897000957704,3.4317528381613744,17.552374115040283,38.21651536514636,2.365290881670411,-10.897053931273152,50.56296510670919,90.3774246083395,-8.894243824828104,51.53490148456684,44.18533805831539,-6.966983992146123,53.6106875567585,8.461958571348795,-7.154954977335667,54.095265046966546,5.2999314594614635,-11.910782875361702,42.576617075824515,3.81742681823334,-13.981475570405589,37.71749818207321,2.6564463448915303,0.8236509822779097,53.36339192897192,102.2336721459296,0.6985892461344168,54.0127348346111,111.31720365399126,0.632741097568961,53.75729656087025,120.42095269570692,0.6839247464855892,53.051589929175215,129.50099618067796,1.3325124373715862,47.616781478375856,137.73402662425406,15.983182684329702,55.89006901632225,145.17224346966515,43.24827259981165,55.49830304879948,137.25262356607283,64.8468346980822,55.23199498846108,130.95975470170345,72.7434825734891,59.34838207159339,131.668934821309,72.7434825734891,59.34838207159339,131.668934821309,69.57217543330697,53.58272036226936,129.91292321391487,69.57217543330697,53.58272036226936,129.91292321391487,1.3325124373715862,47.616781478375856,137.73402662425406,-15.293718014592743,53.36359458721455,143.11539218145734,-43.587722290073124,50.98973275306816,143.38574406601006,-66.06239117072867,51.31980459155013,142.4114163355547,-74.57628117666678,53.137840081771245,144.41467634151348,-74.57628117666678,53.137840081771245,144.41467634151348,-70.37897604745959,48.89515340599535,141.13353932630625,-70.37897604745959,48.89515340599535,141.13353932630625,1.1699124421623937,51.635089398450745,141.1734246785103,1.6321579302454947,51.9871844491072,147.64984993768297,1.9252913412716555,51.297803529967574,154.10899482731554,2.149664533277879,50.48441331104858,163.8004133771913
0.07499997,0.207226,50.1641,89.9038,11.301719149289255,49.8519355109174,89.42053666378506,11.546639760135347,52.13043189646133,43.23165015842053,11.831105454485348,53.272163649052295,7.415472415341021,12.029151052876,53.55579057004332,4.229738967256068,16.212761327446884,41.75042045001773,3.4387829067117273,17.558926280240396,38.16900136576654,2.372579244913552,-10.887267149289254,50.476264489082595,90.38706333621495,-8.883871451897468,51.47828182803597,44.195644918698164,-6.960489159804679,53.56104974777425,8.472462829178568,-7.1493644929572335,54.04709229422779,5.310714476895692,-11.904090482522282,42.528525724772265,3.8240487312835665,-13.974435336423195,37.669397579696486,2.662486775958576,0.8327146991054988,53.29825934184275,102.23891088224306,0.7077109807882251,53.948987053209,111.32234408896434,0.6424592899786541,53.69562020083997,120.42615531063778,0.6940575344752891,52.99205992673444,129.50636301017667,1.342050208797282,47.558303946621635,137.74013496579417,15.992984735580631,55.829940716728856,145.17966706434163,43.25369345065643,55.441181467505636,137.24483154695793,64.84758828962126,55.18825168659423,130.9354151357788,72.7421926973591,59.3107583013427,131.6316817406592,72.7421926973591,59.3107583013427,131.6316817406592,69.57275699068006,53.54166045981995,129.88359476192963,69.57275699068006,53.54166045981995,129.88359476192963,1.342050208797282,47.558303946621635,137.74013496579417,-15.283314419015714,53.30329073121125,143.12612355166726,-43.57768221240184,50.933305044621626,143.3924074376882,-66.05163837440247,51.27783739725646,142.4067121873894,-74.566738831029,53.10347484723598,144.3978773847503,-74.566738831029,53.10347484723598,144.3978773847503,-70.3683178501999,48.85508209100256,141.12556307442563,-70.3683178501999,48.85508209100256,141.12556307442563,1.1804701176955332,51.57713880290264,141.17896536968158,1.6423477859841145,51.92988823003496,147.65538126234893,1.9340068650417845,51.24222462447574,154.11477594767297,2.15504259727023,50.43204929409621,163.80654047357447
