Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.7091,99.7655,89.4313,-4.612318497214936,99.33517766135492,89.12302848929829,-3.8715899965080394,101.91744849178906,42.955421153239286,-3.167467655593112,103.26759129787851,7.152287402376224,-2.9782481059336257,103.51127748211225,3.9627142495483634,1.485520508853035,91.7991966965841,3.332711458357637,2.9175888561472068,88.19176505618388,2.4894261008910954,-26.805881502785063,100.19582233864509,89.7395715107017,-24.464960286592273,103.3648478025257,43.66200501724575,-22.061069302654392,108.16038500891707,8.230279243732284,-22.211740087370412,108.64269404722123,5.065908816964395,-25.90458462184708,96.76060946635714,3.430691599779585,-27.512563843845037,91.73668545041505,2.238521048195986,-15.226815313923696,103.47642489375848,101.6118414200051,-15.497871471046588,104.78689344773937,110.62056119773229,-15.71598467560561,105.07572014354663,119.72093685342288,-15.768136227174997,104.74490403750401,128.82234730590505,-15.28976388038707,99.55738068718148,137.22480888345405,-0.8977709637194646,108.10234748312737,144.85832560595958,26.97130908685972,107.16222550823086,139.50206423288174,49.036282731464226,106.71007747483925,135.13153755308574,56.852544276640614,110.57876118835028,137.0664712756204,56.852544276640614,110.57876118835028,137.0664712756204,53.828589890044555,105.04523614505737,134.49364769984317,53.828589890044555,105.04523614505737,134.49364769984317,-15.28976388038707,99.55738068718148,137.22480888345405,-31.84105639406864,105.77042744829052,142.31099225419686,-60.10844434499879,103.08684638863056,142.4212610976821,-82.58084625382116,102.38439755111082,141.60473104984342,-90.8586642710122,103.98923872546429,144.55546662046945,-90.8586642710122,103.98923872546429,144.55546662046945,-86.92077159710898,99.76124025315708,140.94982508309698,-86.92077159710898,99.76124025315708,140.94982508309698,-15.427036431330137,103.68179674215848,140.53736752094343,-15.048727037375219,104.23982816977873,147.00476335557684,-14.924730141938436,103.5038406291489,153.46422719273545,-14.97837370348268,102.66057876550354,163.15554146294804
0.00833333,-15.6865,99.7682,89.4334,-4.589591771156137,99.34124351597045,89.1250101795414,-3.8611891303716943,101.91692566337396,42.9568386805699,-3.1675405691534504,103.26729637303134,7.153509074651694,-2.977837206014038,103.51116847748033,3.963978870642769,1.4855340728031772,91.79893890603299,3.3339269813954995,2.9175764687230323,88.1915288103542,2.4905054002850524,-26.783408228843864,100.19515648402954,89.7417898204586,-24.452270078421222,103.36178529088481,43.66356258227986,-22.056719848275844,108.15851141313964,8.231432843116167,-22.208354197579418,108.64121348555248,5.067168374870882,-25.902422429649487,96.75954830653586,3.43166766849541,-27.511069162570735,91.73578333262292,2.239727445184154,-15.205357153509059,103.4743981124385,101.61542563134013,-15.477128763458158,104.78030338649047,110.62478648059735,-15.695759162730996,105.06523241431675,119.72527259412534,-15.748914595813565,104.73085747659908,128.82654718650306,-15.270529937574317,99.54001038011864,137.22695513577682,-0.8807559823858373,108.08309856335596,144.86675520004619,26.987599908329628,107.16139904998856,139.5035287415156,49.051745946640764,106.72444286302037,135.12728238981774,56.86469616008614,110.60242743909699,137.05696405224967,56.86469616008614,110.60242743909699,137.05696405224967,53.84556759009644,105.06463605929346,134.48765480642422,53.84556759009644,105.06463605929346,134.48765480642422,-15.270529937574317,99.54001038011864,137.22695513577682,-31.822021158618313,105.75127763778934,142.31466509444107,-60.08844207344214,103.0575746598102,142.42602497247734,-82.56065183538018,102.34951016711372,141.60905720711673,-90.84058859562147,103.94679070129355,144.55795002814733,-90.84058859562147,103.94679070129355,144.55795002814733,-86.8985267507436,99.72373247205611,140.95107488577457,-86.8985267507436,99.72373247205611,140.95107488577457,-15.408198053929182,103.66309444304783,140.5411551258738,-15.030061662322145,104.21653620819241,147.00895545021405,-14.907038179887333,103.4766523652905,153.46799276821912,-14.96270552911802,102.626958350296,163.15873379837322
0.01666666,-15.6518,99.7723,89.4341,-4.554766787859267,99.34869013011085,89.12559242022601,-3.838679468255052,101.91785871263903,42.95686533970914,-3.155500988710788,103.26852110650935,7.153345421789446,-2.9653127000860553,103.512584799115,3.963858751426692,1.497640927008391,91.80019985809662,3.333736536447627,2.929651293172371,88.19281026288249,2.490172902132005,-26.74883321214073,100.19590986988915,89.74260757977399,-24.427455304901745,103.36013498257097,43.663722474575785,-22.04022667439849,108.1580496105373,8.23119201260549,-22.19282268080817,108.64114500596934,5.067033800799356,-25.888130739139864,96.75990453698898,3.4312485574705187,-27.497451382204797,91.73630064220993,2.239539156414298,-15.17179031861668,103.47376894465978,101.6176081042981,-15.44427130680926,104.77511029435266,110.62760788829105,-15.663414879703273,105.05614279634861,119.72820282116116,-15.71756997016615,104.71820813483768,128.8293400410709,-15.239177870184285,99.52403638794692,137.22769226260678,-0.8516310177164002,108.06524330609805,144.87378768179747,27.015995663995078,107.16196081565555,139.50364318083453,49.07930930638838,106.74019167020381,135.12171379467065,56.88893177134122,110.62748631008031,137.0461264495038,56.88893177134122,110.62748631008031,137.0461264495038,53.874640658906486,105.08542382283598,134.48034914700565,53.874640658906486,105.08542382283598,134.48034914700565,-15.239177870184285,99.52403638794692,137.22769226260678,-31.790843754516768,105.73358333136775,142.31693370125726,-60.056303275390334,103.02985448753046,142.42934590192783,-82.52832063417965,102.3162488793751,141.6119071566504,-90.81036370160965,103.90601583203491,144.5589447189926,-90.81036370160965,103.90601583203491,144.5589447189926,-86.8641531668399,99.68786921370032,140.95085904781692,-86.8641531668399,99.68786921370032,140.95085904781692,-15.377232379403207,103.64578768927323,140.54353354908284,-14.99926428616035,104.19463703047916,147.0117350359529,-14.877211758117118,103.4508552354777,153.4703430729391,-14.934897549913828,102.59472577023061,163.1605058772763
0.02499999,-15.6182,99.7798,89.4352,-4.521042112437739,99.35955588137674,89.1265739167257,-3.817274255956649,101.92204631199216,42.95728626695588,-3.1445700805709693,103.27287259642046,7.153574201141858,-2.953897984054771,103.51711671120799,3.9641302283463213,1.5086623543869275,91.80458346998783,3.333979144018287,2.9406481105264866,88.19721449571496,2.4902855602647245,-26.715357887562263,100.20004411862325,89.74382608327429,-24.40374481693914,103.36178615566412,43.664279635930285,-22.024845336361583,108.16082829825275,8.23134168231195,-22.178403557790926,108.64431131484608,5.067289227484869,-25.874951948263824,96.76349273142,3.4312422004682794,-27.484946597491366,91.7400477598654,2.23977328873723,-15.139325567976693,103.47656042511929,101.62018227358686,-15.41251595218878,104.77335229223281,110.63081650055793,-15.632171044604553,105.05050328710983,119.73151813676787,-15.68732300604695,104.70902419863323,128.832517070851,-15.208912104823089,99.51154373145448,137.2288209587165,-0.8235931069732843,108.05090487598828,144.88116725141182,27.043283801508597,107.16608394196506,139.5040628845399,49.10574714461852,106.75953724707732,135.1164172449279,56.9120192022886,110.65615490100318,137.03556136383693,56.9120192022886,110.65615490100318,137.03556136383693,53.9025859225554,105.10982081289436,134.47331426276438,53.9025859225554,105.10982081289436,134.47331426276438,-15.208912104823089,99.51154373145448,137.2288209587165,-31.760762548397494,105.71934897620247,142.31958673085973,-60.02525670003705,103.0055925831258,142.43309743946534,-82.49708172893222,102.28644910235701,141.61522473250687,-90.78122012645517,103.86870197163717,144.560416338622,-90.78122012645517,103.86870197163717,144.560416338622,-86.83087078921399,99.6554723917686,140.95111483970047,-86.83087078921399,99.6554723917686,140.95111483970047,-15.347359622040544,103.63196697679633,140.5462960285283,-14.969560244095897,104.1762363364169,147.014894365711,-14.848476747484447,103.42858042010741,153.47307331733938,-14.90818076481315,102.56605296481669,163.16265650267735
0.03333332,-15.5919,99.783,89.4374,-4.494567724200188,99.3676755354112,89.12838493628014,-3.8055586196310935,101.92293118328493,42.95847370052152,-3.1448973177250417,103.27185228813721,7.1544655625064735,-2.954093123984498,103.51601326716661,3.9650231241529568,1.5082678755631744,91.80337879342063,3.3353421857936643,2.940218192102855,88.1959629287273,2.4917889534954845,-26.689232275799814,100.19832446458881,89.74641506371985,-24.389901924748173,103.35620108106893,43.66598902725812,-22.02109507921246,108.15713322637895,8.232630945999837,-22.175682713869453,108.64114408036072,5.06870932117425,-25.8739526065564,96.76095311308133,3.4319953963180154,-27.484842984101228,91.73783403538798,2.2403632201635704,-15.114384444509335,103.47489223376535,101.62391147779903,-15.387340818779464,104.76636826245267,110.63531624009727,-15.606457350384781,105.0384110620469,119.7361849879513,-15.66127349994518,104.6919214365518,128.83699656901766,-15.181817150755332,99.4890447252083,137.22989801668646,-0.8007762438733792,108.02855155324224,144.89011869095881,27.065323611539547,107.16409377788946,139.505680030078,49.127086578548614,106.7716604109333,135.1132303627503,56.930496797378204,110.67511062840538,137.03012683485662,56.930496797378204,110.67511062840538,137.03012683485662,53.925140190090914,105.1252128527664,134.47081305338497,53.925140190090914,105.1252128527664,134.47081305338497,-15.181817150755332,99.4890447252083,137.22989801668646,-31.734430621057168,105.69144149750434,142.3247735590127,-59.99817052122396,102.96987451527369,142.43908938010526,-82.46984708740062,102.24034286223235,141.62635380665117,-90.75427126782401,103.8182668026987,144.57306362699484,-90.75427126782401,103.8182668026987,144.57306362699484,-86.80295840291086,99.60867087019264,140.96057841351112,-86.80295840291086,99.60867087019264,140.96057841351112,-15.321608188879303,103.60724110231797,140.55008074355874,-14.945691751573715,104.14613294788231,147.0192389859074,-14.826080270678139,103.39340097499299,153.4768556998529,-14.887407154480277,102.52220760103785,163.16565343769943
0.04166665,-15.5605,99.7927,89.4389,-4.4629947272520845,99.38231497458983,89.12949862273851,-3.7887424395002496,101.93032776994366,42.95896924373772,-3.1401238743536837,103.27733721277039,7.154668946596274,-2.949187625225533,103.52141503721573,3.9652280463783542,1.5129746938874016,91.80867960175183,3.3360173132237025,2.944889768521773,88.20121692704589,2.49260445154899,-26.658005272747914,100.20308502541016,89.7483013772615,-24.370937430111482,103.35701219595192,43.66699461870596,-22.012217486098628,108.15977726612145,8.2332120354638,-22.16783422484881,108.64431001010819,5.069420743007004,-25.86780289117357,96.76473701833382,3.4320608279852225,-27.479579130452027,91.74193874620286,2.240274273112399,-15.084348380348452,103.47972318363718,101.62693885161289,-15.357070578236506,104.7658824584454,110.63911107741417,-15.575646604348623,105.03281822374257,119.74014404751786,-15.630122369987644,104.68131770292858,128.84076551419395,-15.149607429925329,99.47304893929036,137.23026139014428,-0.7728443366399382,108.01269035483223,144.89835780734649,27.092471240920897,107.16856700738221,139.50663900651546,49.153532000331694,106.79022486541152,135.10942868254935,56.95406892647512,110.70049907810068,137.0241103725024,56.95406892647512,110.70049907810068,137.0241103725024,53.95280001019464,105.14704690123934,134.46771163589634,53.95280001019464,105.14704690123934,134.46771163589634,-15.149607429925329,99.47304893929036,137.23026139014428,-31.70300206145517,105.66997610467287,142.32925296591523,-59.965981029043604,102.94055027219605,142.44432943032646,-82.43749993098507,102.20058029816732,141.6366872340397,-90.72221602651487,103.7741697695995,144.5848938279299,-90.72221602651487,103.7741697695995,144.5848938279299,-86.76992767982715,99.5682043522408,140.96924832240015,-86.76992767982715,99.5682043522408,140.96924832240015,-15.2907474685528,103.58901637246885,140.55314987053455,-14.9167122480012,104.12253048067241,147.0228628706401,-14.798569020445612,103.36473400500802,153.47991425907225,-14.861512513863703,102.48489296639349,163.16792016069132
0.04999998,-15.5319,99.7989,89.4401,-4.434224561568007,99.39343546209278,89.13031502340655,-3.7747101124871856,101.9341946770924,42.95917304280521,-3.1381207801278075,103.27927756896896,7.154584422267938,-2.947051001141855,103.52327069268804,3.965145037871981,1.514897194755235,91.81042809570171,3.3364108449468546,2.946772505597366,88.20291636131411,2.493140327226387,-26.629575438431992,100.20436453790722,89.74988497659345,-24.354742740100267,103.35441143006517,43.667707193183446,-22.006092014466223,108.15906212227809,8.233511396682054,-22.16273626886836,108.64412194615427,5.069851579883794,-25.864421017988818,96.76517519289128,3.4318271169188947,-27.47709023549742,91.7427020429638,2.239878387502321,-15.05710454809435,103.48105161855847,101.62966439364413,-15.329587937071876,104.76189434190265,110.64260098643605,-15.547620868847279,105.0237235681206,119.74379532574446,-15.601756310897365,104.66721384782576,128.84422396829473,-15.120189797301142,99.45355582377475,137.23031142763662,-0.7476924563580898,107.9933310791567,144.90625136891748,27.116808718065677,107.16953873503212,139.50718398979558,49.17714620439652,106.80528476446096,135.10515806141788,56.974816113777095,110.72237491073388,137.0175846609774,56.974816113777095,110.72237491073388,137.0175846609774,53.977621902760426,105.16536928730945,134.4641289531736,53.977621902760426,105.16536928730945,134.4641289531736,-15.120189797301142,99.45355582377475,137.23031142763662,-31.67435505274726,105.64503700485885,142.33341525664716,-59.936574813782045,102.90779472723824,142.44929011406379,-82.40793194774669,102.15741861759112,141.6467644185955,-90.6929314125884,103.72667831402852,144.5964821340897,-90.6929314125884,103.72667831402852,144.5964821340897,-86.73968114076618,99.52434822044702,140.97766260806256,-86.73968114076618,99.52434822044702,140.97766260806256,-15.262671979364667,103.56729277092805,140.55590362031754,-14.890515769314305,104.0954290156417,147.02616619736497,-14.7738392490969,103.33255806865839,153.4826466984955,-14.83839896106839,102.44405459700226,163.16985135777907
0.05833331,-15.5085,99.8023,89.441,-4.4106558020615,99.40177573625392,89.13083418558219,-3.76586888094934,101.93527294819243,42.95908513712765,-3.141302275842816,103.27842888175518,7.154212438793401,-2.950099097222513,103.52233740904032,3.9647745782287713,1.5116583994565356,91.80939651692692,3.336518429284503,2.9435012346463676,88.20183866990178,2.493390051584635,-26.606344197938498,100.20282426374608,89.75116581441782,-24.3437319968981,103.34898749842037,43.668121086248135,-22.005146547074503,108.15552171925114,8.233515019186285,-22.162818087794452,108.6411081488736,5.069987020856965,-25.866216646931353,96.76278691545933,3.431300388824381,-27.479777766459357,91.74063847432144,2.2391905494539346,-15.035065860627055,103.47957920656553,101.63208810248852,-15.307310331717261,104.75510448020981,110.64578598566364,-15.524798627427568,105.011825162693,119.74713888714561,-15.578589616597734,104.65030427690459,128.8473718777631,-15.095959639327585,99.43125668166678,137.23004505988004,-0.7277533324642746,107.97117574434193,144.91385434540834,27.135937559998354,107.16777196671275,139.50753764090547,49.19555836778423,106.81765226651763,135.10077587604502,56.99033124972435,110.74158033992026,137.0109933825411,56.99033124972435,110.74158033992026,137.0109933825411,53.99724891672619,105.18102100701525,134.46045251006413,53.99724891672619,105.18102100701525,134.46045251006413,-15.095959639327585,99.43125668166678,137.23004505988004,-31.650902497193343,105.61726140229766,142.33726620049381,-59.91235651181307,102.8721561926593,142.45389577457732,-82.3835428406067,102.1113266552426,141.6564456936109,-90.66883091669379,103.6762370841875,144.607662997372,-90.66883091669379,103.6762370841875,144.607662997372,-86.71460807083572,99.4775569045589,140.98567084890917,-86.71460807083572,99.4775569045589,140.98567084890917,-15.239788764692252,103.54275933913259,140.55834122382765,-14.86950880829819,104.06551407981829,147.02914845234122,-14.754295015634526,103.29756550919892,153.48505324783378,-14.820464462448353,102.40039242578838,163.17144796150882
0.06666664,-15.4824,99.808,89.4415,-4.384353508283198,99.41348021083815,89.13087713597987,-3.754488563187215,101.94098610564082,42.9585937552256,-3.1411690851971685,103.27750811833421,7.153278390359667,-2.9506278665975847,103.52080772562759,3.963754407583322,1.5089060528429528,91.80695976966042,3.336623340067827,2.939920691276818,88.19915433426527,2.4931483668046943,-26.580446491716803,100.20251978916187,89.75212286402014,-24.331564154298462,103.34360011959022,43.66805933789168,-22.002508897491857,108.15237936031221,8.233130184939462,-22.161075333366156,108.63828513466405,5.0696959505249595,-25.86539905809688,96.7602671593202,3.4309022448360627,-27.47948586641654,91.73819547737386,2.239180751784456,-15.010598788108206,103.4801678119286,101.63419201396857,-15.282365255081507,104.75085037838139,110.64858828369412,-15.49890198646015,105.00294566999307,119.75009316546017,-15.551635657177197,104.63647489299139,128.85013435407447,-15.06620036671096,99.41157329445038,137.22899794282168,-0.7009159370309934,107.95194373961763,144.91776709813567,27.162279491009073,107.15804091530562,139.5074947450654,49.221206609682014,106.81831929815446,135.09644874259436,57.011890078937355,110.74649223128186,137.0146080732307,57.011890078937355,110.74649223128186,137.0146080732307,54.02451213903869,105.18597361447537,134.45729963555766,54.02451213903869,105.18597361447537,134.45729963555766,-15.06620036671096,99.41157329445038,137.22899794282168,-31.622362420553642,105.59019945072741,142.341196303397,-59.883117390802795,102.83819395052538,142.46441289479304,-82.3543460456867,102.07252057288578,141.67281308510476,-90.63892659147402,103.63476902536463,144.62742501926465,-90.63892659147402,103.63476902536463,144.62742501926465,-86.68529724583236,99.43860635367905,141.0018692661322,-86.68529724583236,99.43860635367905,141.0018692661322,-15.211745961621308,103.52059582507411,140.56028096850844,-14.842945778988916,104.03900548382515,147.03152225628344,-14.729185163081816,103.26616092801407,153.48686854973832,-14.797440683134388,102.35957957106744,163.17237276550424
0.07499997,-15.4559,99.8158,89.4423,-4.357653617552156,99.42730500130035,89.13122568336694,-3.742703680353208,101.94880867513697,42.95841307369839,-3.140626425345153,103.27869458504782,7.152659811190105,-2.9507474251896557,103.5213846079999,3.96304989622253,1.5065864339976631,91.8066388503066,3.3370492649537966,2.936779876850963,88.19858860731878,2.493228700085283,-26.554146382447843,100.20429499869964,89.75337431663307,-24.31898669765669,103.34036635461467,43.668302046709336,-21.99946009101561,108.15144207713311,8.233059604145488,-22.158920787323694,108.63767152515955,5.069720055218618,-25.86416778627227,96.75995860514759,3.430802559868856,-27.478779107607455,91.73796484542733,2.2394632804245216,-14.985739412835459,103.48283401878676,101.63660038572684,-15.257031668280522,104.74865794887064,110.65169448368624,-15.472619422494203,104.99611076098734,119.75334929646115,-15.524296939174127,104.62467337099017,128.85319517452314,-15.036047779391549,99.39390653966791,137.22823489316391,-0.6736986660213518,107.93473010568266,144.92198274254665,27.188999858501404,107.15033329079189,139.50776621027288,49.247230278673875,106.82101579392494,135.0924492389972,57.0338202938246,110.75340682545135,137.01857058499704,57.0338202938246,110.75340682545135,137.01857058499704,54.0521452240185,105.1929521589629,134.45447652099276,54.0521452240185,105.1929521589629,134.45447652099276,-15.036047779391549,99.39390653966791,137.22823489316391,-31.593436176945925,105.5651168693456,142.34541651290454,-59.85348389256956,102.80615960569229,142.47520872380306,-82.32475074223612,102.03560271211668,141.68945336439415,-90.60862507170938,103.5951679475357,144.64746098750075,-90.60862507170938,103.5951679475357,144.64746098750075,-86.65558346994135,99.40153799367803,141.01833566673304,-86.65558346994135,99.40153799367803,141.01833566673304,-15.183315069101262,103.50043941851088,140.56251087678663,-14.815994622560178,104.0144904131461,147.03418401578767,-14.70368548257603,103.236747971298,153.48896745946914,-14.77402628534784,102.32075537847051,163.17357123183643
