Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,5.07099,141.618,88.604,16.50951691760791,141.7463249299906,88.21673741789033,15.784655040882422,145.5443233621851,43.7534394028002,17.122485775766734,143.4438354837551,9.207786048327833,16.896388476891918,144.1014264393267,5.797887083110254,24.83670435808195,133.33440580521264,3.195000765676529,27.338858422029524,129.89973952633147,2.7892859266736054,-6.367536917607909,141.48967507000938,88.99126258210967,-6.33399568977151,144.52436409119696,44.463466490895826,-6.838858771865887,144.3202041890392,9.832448052324182,-6.631027904490113,145.0369184190157,6.433318185797306,-13.84824814572826,133.82131218010963,3.6272042370643534,-16.03249775382078,130.44392330122847,2.6281543347784275,5.420934928459705,143.98438152528095,99.7244139681378,5.3135961728419225,144.29176415727548,109.24547869147575,5.1658277085059465,144.09113646570654,118.76884953205649,5.040602246814947,143.88307826333968,128.29238404005676,5.000206899924666,138.57408512620367,137.01817964021794,20.891692424991707,146.8476128687399,144.08920500504786,50.35222820161357,143.24120928777526,143.77656243662798,74.49918808289914,138.70317451227544,144.41196567705046,83.03083218149021,141.7368582121572,145.89327654699298,83.03083218149021,141.7368582121572,145.89327654699298,79.12159450011276,136.32228076102547,143.874787204696,79.12159450011276,136.32228076102547,143.874787204696,5.000206899924666,138.57408512620367,137.01817964021794,-10.902262982213891,147.04005647747988,143.8320444713579,-39.087060361902516,138.7912406301401,148.14496624117623,-63.52609361351192,136.18259935901096,148.102388602778,-72.27954215922736,138.67856967511855,149.25726541351756,-72.27954215922736,138.67856967511855,149.25726541351756,-67.97657818795216,133.6732022452156,146.99786606803954,-67.97657818795216,133.6732022452156,146.99786606803954,4.929080331915597,142.60462376906352,140.53489712933145,4.874450733038598,143.1622344729073,148.26307403475263,5.206894594899893,143.21762267474017,156.00420092929508,5.867928289746738,144.21153068712968,165.65877092508387
0.00833333,5.06375,141.618,88.6037,16.502231037593322,141.75000354437043,88.216318718971,15.779131668210336,145.54512519575326,43.7527463685266,17.120430641813545,143.44343747648236,9.207300476425615,16.894530991674767,144.1009684784043,5.797376850304537,24.83542250762195,133.33420791422523,3.1951709215593382,27.33773213256279,129.89963490481338,2.7896259529700878,-6.374731037593322,141.48599645562956,88.99108128102901,-6.338292500060569,144.52195647109085,44.46337410642251,-6.840301798308491,144.32010525213857,9.832300648617597,-6.632527381401075,145.0368497380883,6.433173710720242,-13.849645202613324,133.82117522253316,3.627069235497054,-16.033894837588527,130.4436810331561,2.6283754737587253,5.413034811133804,143.9852666176169,99.72394634082931,5.3065260533753715,144.2929656784982,109.24501016423443,5.160019292039097,144.09256337306473,118.76840524381396,5.035962611631649,143.88473697022462,128.29196010968357,4.996827961130306,138.57559687477772,137.01767204029693,20.885705792915445,146.85379224892182,144.08909451417767,50.345006096071494,143.2364939537503,143.78604484461977,74.49037972490015,138.69096790119517,144.4281458022644,83.02556540947548,141.72244727252604,145.8934812110967,83.02556540947548,141.72244727252604,145.8934812110967,79.1112715691534,136.30959434038917,143.8801719165655,79.1112715691534,136.30959434038917,143.8801719165655,4.996827961130306,138.57559687477772,137.01767204029693,-10.90593255599865,147.04135371910678,143.83112507070229,-39.09109603271402,138.79435069291395,148.14512104738054,-63.53014894542994,136.1858819571255,148.10326422134887,-72.28516506052839,138.6804756406906,149.24919828910575,-72.28516506052839,138.6804756406906,149.24919828910575,-67.97911000369938,133.67602696635672,146.99365605667313,-67.97911000369938,133.67602696635672,146.99365605667313,4.925395742395943,142.60606900188898,140.53445956717508,4.870618629515589,143.16254366701915,148.26271731304334,5.202204330655084,143.21616037953441,156.00389348611543,5.859825958641888,144.20773323568224,165.6589366010764
0.01666666,5.05532,141.617,88.6034,16.493754799399092,141.75266255187387,88.21591754631346,15.7725017652755,145.5449467724221,43.75207311444557,17.11732690932089,143.44208173348258,9.206835960100413,16.89163206040482,144.09955568133174,5.796887771421824,24.833085167773454,133.33304342579183,3.1953683683086864,27.33554512439408,129.8985597565839,2.7899944309936253,-6.383114799399092,141.4813374481261,88.99088245368652,-6.34371460751149,144.5186147880256,44.4632676377612,-6.842823616376753,144.31911523620656,9.83213863196508,-6.635098003282975,145.03589937735782,6.433017073229818,-13.852147261990794,133.82018948369787,3.6268776631785125,-16.036406799267095,130.44260057381288,2.6285259583472813,5.403931384076307,143.9851398484533,99.72348154466323,5.298240135112431,144.2931466421743,109.24454452795528,5.152981749779377,144.0929613270835,118.7679632942394,5.030080508012949,143.88535822527564,128.29153801142368,4.992185201071087,138.57606301033078,137.0171610285082,20.878446790747258,146.8588899013267,144.08903805007571,50.33649846595782,143.23064233836737,143.7956585475471,74.48027159674334,138.67758145905373,144.44452220689578,83.01896098180245,141.70687158169693,145.8938857388287,83.01896098180245,141.70687158169693,145.8938857388287,79.09962928148505,136.29573770840705,143.8857630640416,79.09962928148505,136.29573770840705,143.8857630640416,4.992185201071087,138.57606301033078,137.0171610285082,-10.910848388088876,147.04162699088772,143.83021631693404,-39.096390140520995,138.7964822711258,148.14529280317254,-63.53546388005688,136.18819660668333,148.10419467436566,-72.292030974798,138.68142483222323,149.24121509635918,-72.292030974798,138.68142483222323,149.24121509635918,-67.98290280291461,133.67789105903464,146.98951537667762,-67.98290280291461,133.67789105903464,146.98951537667762,4.920449703999105,142.6064653237229,140.53402239187807,4.865515770686721,143.1617978538104,148.26236117945703,5.196234609853859,143.2136360752349,156.00358654885557,5.850434895941882,144.202864027358,165.65910261641096
0.02499999,5.0473,141.618,88.603,16.48568659626594,141.7573411514145,88.2154000027268,15.766211780577828,145.54675660825524,43.751282180655394,17.11451631362314,143.44269977308386,9.206253221186593,16.889022118259998,144.10010907797292,5.796279294584982,24.831053307155152,133.3338535620412,3.19546219792343,27.33366923476181,129.89946276289152,2.7902643509334126,-6.391086596265939,141.4786588485855,88.9905999972732,-6.348786468229806,144.51721645327603,44.46307518854229,-6.845038988490453,144.3200389231326,9.831891833829424,-6.6373694910344625,145.03685449814174,6.432773474953004,-13.854315551300669,133.82107699062462,3.6266388960204234,-16.038574807644387,130.44338306032913,2.6286419465151303,5.395249092453638,143.98702334225774,99.72291410181745,5.2903864697353855,144.29534666049128,109.24397600260825,5.146388532245886,144.095387292234,118.767418657549,5.0246548117706755,143.8880164575109,128.2910134302756,4.988019105297306,138.57857453472468,137.01655255766315,20.871656201601947,146.86609755782968,144.08882291055548,50.32846344948016,143.22699767809476,143.8050637932342,74.47064782035483,138.66648115341113,144.4606484489291,83.01279536190707,141.69361926153618,145.8940430080272,83.01279536190707,141.69361926153618,145.8940430080272,79.0884584107001,136.28419199682946,143.89110426457768,79.0884584107001,136.28419199682946,143.89110426457768,4.988019105297306,138.57857453472468,137.01655255766315,-10.915280497483385,147.04395411801346,143.82921602102553,-39.10119502385652,138.80067095958566,148.14541405772036,-63.5402891740425,136.19256427381262,148.10510222358715,-72.29839685486947,138.6844381727965,149.2331908867535,-72.29839685486947,138.6844381727965,149.2331908867535,-67.9862013240168,133.68181077606624,146.98535275157784,-67.9862013240168,133.68181077606624,146.98535275157784,4.915977576960225,142.60891021707656,140.53348402476,4.860895722351045,143.16310777198797,148.26190323123575,5.190756689059285,143.2131736136296,156.00317686841865,5.841544967821339,144.2000626843334,165.65916283903562
0.03333332,5.03981,141.618,88.6029,16.478136598195253,141.76148246044886,88.21504041643585,15.762529730148636,145.53914253093956,43.74985989940405,17.113908316387562,143.44272262968443,9.20448675618448,16.88841571074099,144.09946332634416,5.794383891379725,24.831010633025677,133.33310318359023,3.1957223152954146,27.33379983413326,129.89879087091117,2.790929662940744,-6.398516598195253,141.47451753955113,88.99075958356416,-6.352932585070285,144.51942500274757,44.4636717846937,-6.846521267044236,144.3204419438468,9.832460687689057,-6.638734495220754,145.03723562580115,6.433344878928568,-13.854488939486755,133.82075506353087,3.6269560237860095,-16.038364450189313,130.44289626579058,2.6286773086056496,5.3871442690179165,143.98762744448172,99.72270460614416,5.283157164841213,144.29580150884343,109.24378094157598,5.140318262013547,144.09539262109487,118.76723160204828,5.019733732648222,143.8879954079109,128.29084042035564,4.984338704972544,138.5785712563807,137.0163954824227,20.86517308993026,146.87197491179694,144.08806630733199,50.32060571480099,143.22066534760953,143.81883080043545,74.46071580472326,138.6508354913188,144.48584529876834,83.00425514746436,141.68236910051908,145.90154625048302,83.00425514746436,141.68236910051908,145.90154625048302,79.07874045039264,136.27219948285506,143.9029250957989,79.07874045039264,136.27219948285506,143.9029250957989,4.984338704972544,138.5785712563807,137.0163954824227,-10.91857607253042,147.04451851460644,143.82925184450886,-39.10459284483407,138.8013241655471,148.14495176978784,-63.543849730987375,136.19475765370788,148.10369304990564,-72.30407109836383,138.68389039562422,149.22137345907592,-72.30407109836383,138.68389039562422,149.22137345907592,-67.98764233451274,133.68285446085025,146.9781236391784,-67.98764233451274,133.68285446085025,146.9781236391784,4.911510293067824,142.60890202153985,140.53331637779854,4.855912882408321,143.1617754826588,148.26182672815185,5.184248484455991,143.21067330201151,156.00317267748719,5.831804385291091,144.19616261081805,165.65951891526893
0.04166665,5.03094,141.619,88.602,16.46920566483654,141.76662410548357,88.21389776591512,15.75754841039873,145.53258289449244,43.74766129866175,17.112029442715006,143.44383614674118,9.201944860196406,16.886542750687617,144.09991172499383,5.791713578635138,24.8297035308477,133.33344926489409,3.19520636204791,27.332666145645007,129.89921565034626,2.7908184699976513,-6.407325664836539,141.47137589451643,88.99010223408489,-6.358404930075265,144.5226790768786,44.463455797810155,-6.849286871676776,144.32192051802608,9.832216475336331,-6.641377433687482,145.03869488254455,6.433104093792567,-13.85597630630543,133.82153886850116,3.6264440014711004,-16.039478832060905,130.44352353842916,2.6278791078772694,5.377642726934701,143.98922061294843,99.72169789445697,5.274518926274623,144.29723671406603,109.2427887311253,5.132827051055613,144.09636973687947,118.76624687545885,5.013379563411337,143.88893756653803,128.28986926136344,4.979213844231492,138.57952312157823,137.01543512984927,20.857246649584955,146.87879967590234,144.08650690978232,50.311289911340126,143.21525809210968,143.83183259133497,74.44931223610831,138.63609666853108,144.51030684714894,82.99417808052037,141.67208730567663,145.9083405597348,82.99417808052037,141.67208730567663,145.9083405597348,79.06753033211734,136.2611510643432,143.91402516317441,79.06753033211734,136.2611510643432,143.91402516317441,4.979213844231492,138.57952312157823,137.01543512984927,-10.923313150169836,147.04603185257372,143.82849892746,-39.10940865407443,138.8028617770902,148.1437309909094,-63.548819388858234,136.1977523477814,148.10158590981484,-72.31114640044773,138.6841162098662,149.20887530136966,-72.31114640044773,138.6841162098662,149.20887530136966,-67.99047937072754,133.68468556750935,146.97021116413865,-67.99047937072754,133.68468556750935,146.97021116413865,4.905594052137448,142.609845451353,140.53234921507098,4.849471364651579,143.16138721260586,148.26095091920502,5.176271983473436,143.20910777338094,156.00236916622003,5.82058394875102,144.19318342007804,165.65907656053295
0.04999998,5.02278,141.621,88.6013,16.460982643473212,141.77276535870695,88.2129377943994,15.75322462291872,145.5269877146292,43.745646666013414,17.110733925640915,143.44588093996796,9.199588002607513,16.885247345059273,144.10128803855318,5.789228176503864,24.828968411724297,133.33472036291087,3.1948722042370905,27.332103384235804,129.90056484874268,2.7908881061614172,-6.415422643473211,141.46923464129307,88.9896622056006,-6.363236908662467,144.52689787779565,44.46345577173489,-6.851454689773913,144.32434044510373,9.83218926335163,-6.643428727181382,145.04109383641554,6.433079588549937,-13.856836253863655,133.8232355976326,3.626163986225416,-16.039955167781898,130.44505553540193,2.627317665843862,5.368867513573875,143.9918232308353,99.72088859130947,5.2666197679388835,144.2996902335513,109.24199369859882,5.126087895671911,144.09837251313206,118.76545951337562,5.007790117023893,143.8909127231712,128.2890956481729,4.9748652838884935,138.5815145065542,137.0146761619695,20.850117170997645,146.88663767094917,144.08512734665834,50.30275414786786,143.21083279582936,143.84493151250874,74.43867665751236,138.62231479163765,144.53479783553365,82.98481685119263,141.6627959876623,145.91517155157763,82.98481685119263,141.6627959876623,145.91517155157763,79.05705860479166,136.25108253191127,143.92515645629706,79.05705860479166,136.25108253191127,143.92515645629706,4.9748652838884935,138.5815145065542,137.0146761619695,-10.927265027574574,147.04858971776986,143.82796186967803,-39.113433591467725,138.80544704237914,148.14276904160977,-63.552997432862256,136.20178841838182,148.09976413392005,-72.31741272052983,138.68539755652358,149.19665976414186,-72.31741272052983,138.68539755652358,149.19665976414186,-67.99252118302961,133.6875643163316,146.962590933317,-67.99252118302961,133.6875643163316,146.962590933317,4.900458790881642,142.6118307612893,140.53158065301227,4.843821651527231,143.16204478991804,148.26027324159062,5.169096752404634,143.20859163068394,156.00176288325287,5.8101760218950895,144.19125889935805,165.65882884014195
0.05833331,5.0172,141.62,88.6017,16.455338132135385,141.7759065726624,88.21307826773182,15.751489711794921,145.518401827574,43.74473656401918,17.112002448575176,143.44493070623443,9.198336915256512,16.886517131378753,144.09966323700243,5.787847435536197,24.830797995728858,133.3329852267088,3.195664382397377,27.33410502814563,129.89890684541714,2.7920909563666463,-6.420938132135384,141.46409342733762,88.99032173226817,-6.365490431487638,144.5281179205271,44.46455653202003,-6.851043396518223,144.32376284021518,9.833263119713003,-6.64290024948568,145.04048907065373,6.434154891464784,-13.855136569140427,133.82193657583207,3.627004378865974,-16.037877887327156,130.4435941144185,2.6278821400030554,5.362671466304659,143.9914260912627,99.72117919457327,5.261299496478992,144.2991451649423,109.24229844875381,5.121927397859821,144.09737967356597,118.76577183095614,5.004778790685689,143.88989522757694,128.2894216337056,4.973094533658593,138.58051575642784,137.01501814679264,20.845549686191486,146.89151682528848,144.0848414737386,50.296771628678655,143.20347331121894,143.85918345218613,74.43058805721392,138.60562221629334,144.56049530339942,82.97793625125293,141.6506681410987,145.92321459769542,82.97793625125293,141.6506681410987,145.92321459769542,79.04911472232148,136.23814263226558,143.93751158394747,79.04911472232148,136.23814263226558,143.93751158394747,4.973094533658593,138.58051575642784,137.01501814679264,-10.928626023435939,147.04818935810573,143.82851653671867,-39.11490336135051,138.80518416394634,148.14287577178763,-63.554633791102134,136.2031048630032,148.09896401168038,-72.32111573702728,138.68399266504298,149.18545364109275,-72.32111573702728,138.68399266504298,149.18545364109275,-67.99202197761716,133.687742195829,146.95598825228598,-67.99202197761716,133.687742195829,146.95598825228598,4.897901163725511,142.61082668170246,140.53191200945471,4.840749653958789,143.1597160942558,148.2606949983423,5.164500620229304,143.20509223453163,156.0022554798817,5.80234950833036,144.18635247662226,165.65967840836737
0.06666664,5.00939,141.622,88.602,16.447475039211348,141.77994758022103,88.21264047761505,15.747001772476306,145.52145227392862,43.74416212452145,17.11245268553855,143.445774208734,9.198089837448244,16.88715447064343,144.10034914988879,5.78755774301235,24.83178787347347,133.333702944441,3.196323212647716,27.335182794943115,129.89965069274191,2.7930727478489827,-6.428695039211348,141.464052419779,88.99135952238495,-6.3687676168400875,144.5418941661477,44.46655310957325,-6.85220886345426,144.32508682046068,9.835305872057695,-6.643692373042298,145.04196053396615,6.436251627343269,-13.854251191993397,133.82267399835095,3.6277256865320022,-16.03645384597542,130.44415315183542,2.628030151124445,5.355170947011041,143.99275578127825,99.7216125094861,5.254816749559087,144.29969629613402,109.24276767639174,5.116796168459573,144.0970934657234,118.76624296481468,5.00083504449095,143.88942503441825,128.28990329040732,4.9696859200087395,138.58031931141375,137.01566829549455,20.840045367097222,146.893717001023,144.08737834926578,50.290849259080815,143.20185957145924,143.86966467101118,74.42275678826186,138.59549314437425,144.58071723761861,82.96961617306954,141.64482117998472,145.93691150723012,82.96961617306954,141.64482117998472,145.93691150723012,79.04210296979547,136.2313263099926,143.9512628022853,79.04210296979547,136.2313263099926,143.9512628022853,4.9696859200087395,138.58031931141375,137.01566829549455,-10.931619476207523,147.04882402304332,143.8291026611703,-39.1179765035287,138.80503958774796,148.14145191914608,-63.55762931202089,136.20225951449902,148.095900841683,-72.32527511224858,138.68155953364985,149.17660813144778,-72.32527511224858,138.68155953364985,149.17660813144778,-67.99380345771752,133.68652686803392,146.94903334612718,-67.99380345771752,133.68652686803392,146.94903334612718,4.894138487375033,142.61073477881004,140.53243476259118,4.836663719911194,143.15921322912078,148.26124452944725,5.160310579198423,143.20423561413395,156.00281142943084,5.797482221267595,144.18534024816339,165.6602948739949
0.07499997,4.99959,141.625,88.6015,16.437621318323117,141.78500863044005,88.21140457674522,15.740524268103055,145.52553621560867,43.74279096785061,17.110921631263075,143.44767156205376,9.19704599631249,16.88581198033312,144.10208465907408,5.786470392414161,24.830818266107045,133.33548097786215,3.1962026261926506,27.334307236912395,129.9014587867397,2.7932801751743086,-6.4384413183231155,141.46499136955995,88.99159542325478,-6.374053052168023,144.55666500432875,44.467753546151926,-6.855340366792629,144.3274097049284,9.836556474458334,-6.64644835772485,145.0444266187025,6.437555491770986,-13.855326154272685,133.82440181619364,3.6276638291751295,-16.03698900059097,130.44570096504563,2.6273986241689378,5.345674733660599,143.9950848566643,99.72124608200374,5.246334833335345,144.30124578701648,109.24243698576306,5.109663213283827,144.0978029848543,118.76591382205667,4.994886911837349,143.88994793578144,128.28958442934362,4.964279639471531,138.58111333588326,137.01551630827794,20.8325391782414,146.8969032146336,144.0891257909051,50.28292115842904,143.20121805890656,143.87942872183214,74.41290862783792,138.5863235517462,144.6002767113219,82.95925624690244,141.63996711689052,145.94997040269226,82.95925624690244,141.63996711689052,145.94997040269226,79.03307490452556,136.22548771491716,143.96437217516734,79.03307490452556,136.22548771491716,143.96437217516734,4.964279639471531,138.58111333588326,137.01551630827794,-10.936641399245596,147.05038865812253,143.828889837345,-39.12306458462247,138.8057746212741,148.1392201968709,-63.56263867494085,136.2022852875983,148.09199749814843,-72.33144572139484,138.680002442844,149.16689767491923,-72.33144572139484,138.680002442844,149.16689767491923,-67.99759378781474,133.68618957589706,146.9412184715094,-67.99759378781474,133.68618957589706,146.9412184715094,4.888369877619122,142.61163211561967,140.5321565674952,4.830568434373128,143.15969846276352,148.26099313219802,5.154108664257686,143.20436662369008,156.00256654117928,5.790599995163603,144.1853161884426,165.66011059872793
