Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.80752,119.659,88.719,8.29851592692603,119.58090453297993,88.45701632138768,5.314715842369295,124.392180042095,42.55915870776057,2.9915596841342067,128.16035333093043,6.998128410822289,3.0007349409677695,128.3719716195716,3.8006767057648667,8.694777809898524,117.21172289387798,3.0783926360025498,10.481125866235097,113.74987223142455,2.303754915456183,-13.91355592692603,119.73709546702008,88.9809836786123,-17.01439503066147,108.24262853661176,44.293996810750045,-15.711709714461112,122.8261562454678,11.586095765559392,-15.683215555593343,124.19916786245393,8.690825299068988,-19.79398439304388,113.50119900145641,3.577117064903393,-21.559194611277295,109.04113909227286,1.0794023469386218,-2.4943469977832784,122.6866658074985,101.09253279378153,-2.5127292586864094,122.99509475394683,110.19486024242767,-2.4750317953358323,122.15752108447032,119.26375656746946,-2.341486615801454,120.59014282352952,128.23444898093751,-1.7491897526935034,114.28475687296392,135.82601611920762,12.995606536974627,121.64446073640582,144.00172627971523,39.47174825872304,115.24985016167199,135.9778953232833,60.43474292822297,110.08833540169574,129.6469693950272,68.91032106312164,112.30550885577446,131.3943514031029,68.91032106312164,112.30550885577446,131.3943514031029,64.78683461692968,107.53393996957288,128.82285172755505,64.78683461692968,107.53393996957288,128.82285172755505,-1.7491897526935034,114.28475687296392,135.82601611920762,-18.403832493292455,119.19780785251444,141.90066018000266,-46.05617727019869,113.49415034647636,138.88816827413436,-68.08831430587298,109.85661916752653,136.14548568159154,-76.84633234994959,109.96389261018744,137.90339326634074,-76.84633234994959,109.96389261018744,137.90339326634074,-71.84625960287214,106.77639623742135,134.55335444767388,-71.84625960287214,106.77639623742135,134.55335444767388,-1.9580510579164556,117.90010632706802,139.68455490409625,-1.6959632389540786,117.69246785706662,146.1783921514044,-1.5694639292152524,116.47755245904759,152.56507395449214,-1.6670826425838765,115.2666112424188,162.21699772351715
0.00833333,-2.76357,119.729,88.7014,8.34239110084198,119.62715529622739,88.4444485592601,5.3442937261180745,124.42292935772808,42.54590030582716,3.0094777701424817,128.18126065283533,6.984592110290542,3.015984579013482,128.3886420389478,3.786856268521809,8.7092091773439,117.22733133768924,3.074601262968163,10.494749680725693,113.76470931036461,2.301550946190918,-13.869531100841979,119.83084470377261,88.95835144073992,-17.064253832454952,107.74677867309478,44.433820412054914,-15.769571121534346,122.55315344695236,11.825874708835322,-15.737580327281178,123.98169085775373,8.957631109239228,-19.778834950004896,113.3645895731084,3.624677755243277,-21.513973254146133,108.94186167265613,1.0409878929604797,-2.4495802466622916,122.74170515731805,101.07856322263984,-2.4595012038972373,123.02480714735218,110.1817267465334,-2.4132536189770635,122.15376339587635,119.24742998725355,-2.2706160242332567,120.54471149078992,128.21060117764168,-1.6852148945405974,114.20310230461716,135.77247248186947,13.09782396201102,121.48631462905918,143.9476223650692,39.48445127155293,114.88696237060553,135.79572460527243,60.37480363089763,109.55810588171917,129.36412526581768,68.88712230705804,111.6842621245743,131.04475524140702,68.88712230705804,111.6842621245743,131.04475524140702,64.69409817096972,106.96558658742167,128.4881421579905,64.69409817096972,106.96558658742167,128.4881421579905,-1.6852148945405974,114.20310230461716,135.77247248186947,-18.33656991996584,119.09280072082115,141.87490809609906,-45.95674643035859,113.31294083888871,138.71610177567095,-67.95594936259317,109.53987808355618,135.89332459164035,-76.7123411016868,109.57601231995235,137.66220128516176,-76.7123411016868,109.57601231995235,137.66220128516176,-71.69368424761306,106.44036646433653,134.29108438741758,-71.69368424761306,106.44036646433653,134.29108438741758,-1.8836066445158888,117.80099639065241,139.6478428040212,-1.620175882836265,117.57213267598317,146.1409123083087,-1.4948050923046756,116.34266552088694,152.52483106037795,-1.5935333332185149,115.11642909937414,162.1748122758727
0.01666666,-2.72067,119.802,88.6805,8.385161938859982,119.67636008952903,88.42854778489873,5.372692832544478,124.45660818551309,42.5293209230622,3.0261611600208975,128.20507909111072,6.967743128626083,3.0299920725695335,128.40822232910574,3.769730927185015,8.722401173833685,117.24586071129346,3.0674974709637652,10.507130933592418,113.78246709879804,2.2960330484805267,-13.826501938859982,119.92763991047099,88.93245221510126,-17.114704752464775,107.25601519708141,44.57839470206627,-15.83003910247321,122.28469701240381,12.071912005355912,-15.795020001018527,123.76826941259728,9.23177988034526,-19.767061438951064,113.23675105078402,3.6815566505880106,-21.472310956911357,108.8531251224784,1.0127314179092402,-2.4058803487059865,122.79975928724647,101.06127130477603,-2.407423797406703,123.05750110369827,110.16519343091036,-2.352752119885045,122.15296333479748,119.22756915349045,-2.201189514194392,120.50223247416342,128.18301150477643,-1.6228666957627609,114.12454052489119,135.71502234467633,13.198165178194529,121.33115510260062,143.88926333265118,39.49271616298114,114.52877277593531,135.6077676174842,60.308306067042395,109.03394483156661,129.074232123762,68.85585893001144,111.06925171883647,130.6871464605363,68.85585893001144,111.06925171883647,130.6871464605363,64.59401652064643,106.40406345818077,128.14621386414245,64.59401652064643,106.40406345818077,128.14621386414245,-1.6228666957627609,114.12454052489119,135.71502234467633,-18.27099481762246,118.99082570107366,141.84491580477913,-45.85821974646767,113.13663886948761,138.53848187134167,-67.82327028655557,109.22922653274017,135.63371220026298,-76.57763382658372,109.19433086031593,137.41262423559874,-76.57763382658372,109.19433086031593,137.41262423559874,-71.54058409943391,106.11057717495872,134.0211328316137,-71.54058409943391,106.11057717495872,134.0211328316137,-1.8108264409289978,117.70487641012592,139.6071377537691,-1.5461317667586467,117.45478484240972,146.09937287665423,-1.4219514937550102,116.21077437402327,152.4804968503709,-1.5218542113181466,114.9692524687764,162.12851132445914
0.02499999,-2.68674,119.886,88.661,8.41890899842404,119.73655873854048,88.4140263310057,5.392047590762755,124.50147724693325,42.51415236476058,3.0337860331490494,128.24024051276072,6.952328565664153,3.034938031293406,128.43915935878022,3.754048737819418,8.726514885513867,117.2757507026783,3.0617842079101227,10.510425304321632,113.81158575462672,2.291889529424832,-13.792388998424041,120.03544126145951,88.9079736689943,-17.1735605073397,106.77878711005803,44.732261242057405,-15.900894146960708,122.02939421929855,12.328829890042499,-15.863306770793207,123.56749998361647,9.51789023602557,-19.766472257681702,113.126263106835,3.7524031139428855,-21.4420282445452,108.78350402802087,0.9992892335043395,-2.371192091734185,122.86878853031611,101.04536730200634,-2.364453530228437,123.10111052896504,110.14997121352455,-2.301491732193974,122.16302596652694,119.20888199079815,-2.1411767405662636,120.47058328387976,128.15638265714702,-1.5701010953387422,114.0569263468318,135.65834749815932,13.28862635565433,121.18685808804044,143.83139999479792,39.48862242136974,114.18337804161877,135.41888185301238,60.22739628437297,108.524124591628,128.78223267681048,68.80864223524071,110.46885895593816,130.32652957552446,68.80864223524071,110.46885895593816,130.32652957552446,64.47877224139809,105.85769540550507,127.80204601712742,64.47877224139809,105.85769540550507,127.80204601712742,-1.5701010953387422,114.0569263468318,135.65834749815932,-18.21509779719747,118.89969819417261,141.81530623114716,-45.76854940109702,112.97298981131226,138.35981487012504,-67.6982051443457,108.93237164961278,135.37106812709976,-76.45014652038853,108.82652775228642,137.15906867187005,-76.45014652038853,108.82652775228642,137.15906867187005,-71.39487499509532,105.79473616463473,133.74789728015685,-71.39487499509532,105.79473616463473,133.74789728015685,-1.747684083534006,117.61958741411462,139.56713332966387,-1.4818113409270648,117.34824308452212,146.05846677458385,-1.3588855005324423,116.08967416168977,152.43675960714052,-1.4600358602237202,114.83283609465448,162.08277780971434
0.03333332,-2.64975,119.953,88.6334,8.455646086934355,119.76830893055711,88.39923057165548,5.412531392874155,124.54136502769347,42.50127683793894,3.0485164212788667,128.2616137346897,6.937893379356616,3.047241459248915,128.45622285884394,3.7393484672336466,8.742009766891648,117.29377504125742,3.0579214851397394,10.526375971484526,113.82952688702636,2.2894587603355343,-13.755146086934356,120.1376910694429,88.86756942834451,-17.206195373423398,106.24020490382603,44.894681126702196,-15.979414426656994,121.64057467211038,12.56038540592354,-15.960336925832433,123.21724005401845,9.770703306820678,-19.737902341024558,112.80954272842358,3.8626743628538502,-21.359668226631044,108.51870525903479,0.9981901956830588,-2.339224482595226,122.91667719918578,101.02248159356725,-2.322017769999144,123.11299983218446,110.12791912603728,-2.248955264498522,122.13274683154859,119.18228808416652,-2.076041779897767,120.38748674832482,128.11940168273117,-1.50822609403717,113.92580232153092,135.58028761470464,13.409922494628038,120.9488483037939,143.73762560129845,39.4657044512893,113.65769634347707,135.1240132459336,60.081886345938,107.7371085016095,128.33514832361493,68.71124864920505,109.54598304264205,129.77275253275891,68.71124864920505,109.54598304264205,129.77275253275891,64.27941226458607,105.01322163830255,127.28347131113365,64.27941226458607,105.01322163830255,127.28347131113365,-1.50822609403717,113.92580232153092,135.58028761470464,-18.15005089478037,118.73196689721635,141.77439324690008,-45.65041572857769,112.6892946058463,138.10355769117814,-67.52701429811232,108.46331444818196,134.98513982718637,-76.27585603173742,108.2453244027029,136.77814718591145,-76.27585603173742,108.2453244027029,136.77814718591145,-71.1889499684381,105.29526493926544,133.34242942183505,-71.1889499684381,105.29526493926544,133.34242942183505,-1.6712637417501985,117.4643989187894,139.51150232798335,-1.4017404112467335,117.16311679953006,146.00136459251016,-1.2775694329449039,115.88571826954875,152.37588892906652,-1.3754719073530524,114.60416437049435,162.0186880660248
0.04166665,-2.61935,120.013,88.6077,8.485664395227182,119.79300051074208,88.38628666136998,5.426295870808113,124.57444130354742,42.490286218339094,3.056482474747169,128.27635384922505,6.925375305727421,3.0527745281935807,128.46667042372346,3.7265740077091225,8.750693758873282,117.30517919349072,3.0559026663741937,10.535498449000718,113.84084520621596,2.288846457017833,-13.72436439522718,120.23299948925794,88.82911333863001,-17.24434689939956,105.69750570661634,45.06846992294074,-16.066749382577765,121.24758283973429,12.8040711916385,-16.06684710923412,122.86232711939626,10.036190270545891,-19.72004467990984,112.49179854083444,3.986293196971693,-21.28922749378096,108.25641299141384,1.0120950084155353,-2.3139070923727756,122.95756716975316,101.00146376178729,-2.286424902254135,123.11778323484444,110.10758295970102,-2.2034969419560175,122.09527111191933,119.15719196875617,-2.018288322285515,120.29712618615619,128.08356883163015,-1.454047026183753,113.78760310931811,135.50302570167028,13.522864469933642,120.70374056148577,143.64401212778537,39.4291297823724,113.12914041746562,134.82642525212933,59.91764770131953,106.95067594999809,127.8826356852413,68.59165758369542,108.62409716238433,129.21148508783415,68.59165758369542,108.62409716238433,129.21148508783415,64.05961107979485,104.17096037229884,126.75919067151544,64.05961107979485,104.17096037229884,126.75919067151544,-1.454047026183753,113.78760310931811,135.50302570167028,-18.09287012090612,118.5569441615131,141.73355113379725,-45.53831254246033,112.40204778672086,137.84460153387687,-67.3593364464316,107.99321048097673,134.59282161607905,-76.10405320490398,107.66333085977718,136.38885473882488,-76.10405320490398,107.66333085977718,136.38885473882488,-70.98602081558218,104.79521231818501,132.93005998020348,-70.98602081558218,104.79521231818501,132.93005998020348,-1.6026424252611196,117.30192044604016,139.45652912759368,-1.3296381137180653,116.97064558028345,145.94478402107598,-1.2043340909870288,115.67437370477161,152.31547504169882,-1.2991374008846917,114.36802697995613,161.95497767686606
0.04999998,-2.59806,120.063,88.5837,8.506445249376657,119.80771147230634,88.37499136530975,5.4307746307169396,124.59766853186045,42.480968550752074,3.055080717730424,128.2813339335978,6.914555351079514,3.048931636280491,128.46736662270496,3.715505817392847,8.750040858785203,117.30686644300508,3.0555365287205345,10.535291338489042,113.84245454285573,2.289870872953706,-13.702565249376658,120.31828852769367,88.79240863469023,-17.29042457245113,105.14787483369551,45.2533390267992,-16.165367861760604,120.84752796131275,13.059578772361256,-16.185299875649452,122.49985016068393,10.31403730374573,-19.715393239473926,112.17006826597347,4.12299402006613,-21.233270279841193,107.99359207916201,1.0408233123144086,-2.2977772358675406,122.98845578858783,100.98211482047535,-2.260210973616685,123.11245443625977,110.0887631839632,-2.1676433309691165,122.04758840262842,119.13339268808623,-1.9704280168454766,120.1964878139293,128.0486809075042,-1.4100297211671404,113.63931332582197,135.42635097719526,13.624935152571295,120.44860758191703,143.5503794230688,39.37645956876977,112.59501620455907,134.52601901307725,59.732307617849074,106.1623408159205,127.42467119824676,68.44745932846737,107.70086155027421,128.6427481002776,68.44745932846737,107.70086155027421,128.6427481002776,63.81703257902954,103.32848467913709,126.2292259222411,63.81703257902954,103.32848467913709,126.2292259222411,-1.4100297211671404,113.63931332582197,135.42635097719526,-18.04604149253293,118.37153935692345,141.69258145041795,-45.43467271941517,112.1080098542861,137.5828289301994,-67.19757264262685,107.51873119212156,134.19406639303716,-75.93714131425338,107.07719782570372,135.99117920214354,-75.93714131425338,107.07719782570372,135.99117920214354,-70.78847514381528,104.29123525931173,132.5107668798623,-70.78847514381528,104.29123525931173,132.5107668798623,-1.5443076388488834,117.12913168311505,139.4020060865481,-1.2679871009312744,116.7678051484471,145.88851640021213,-1.1416523349997405,115.45261073374407,152.25530751756872,-1.2334944603375417,114.12138227746405,161.8914341412492
0.05833331,-2.58884,120.102,88.5629,8.515026877994694,119.81136434728839,88.36683972063342,5.423025143706608,124.60987013725845,42.47480734083155,3.041383527013698,128.27530062084926,6.906908009698711,3.032785174158271,128.4570513832326,3.707617991538236,8.737084349421933,117.2975553215103,3.058319402681927,10.522775701062335,113.8330654372562,2.2940359315943475,-13.692706877994693,120.39263565271162,88.75896027936658,-17.34747654575883,104.59054491940151,45.4507467902162,-16.278119849723236,120.43960223663802,13.32837267712182,-16.31851158426642,122.12898658209782,10.605706165648925,-19.726941992862635,111.84353906217457,4.274265448508681,-21.19491735449901,107.72938265627239,1.0859358347763357,-2.2937681732670345,123.00838003510556,100.96592540022426,-2.246304412589275,123.09608181731623,110.07294944179347,-2.1443261260678064,121.98880017920092,119.11238300302233,-1.9354011931988522,120.0847065308145,128.01623661005678,-1.3791517036263508,113.48009534180363,135.35178680904272,13.713216602902783,120.18252689456249,143.45822409003475,39.30477005451414,112.05436292227469,134.22435542825914,59.5229409187604,105.3711366903502,126.96287780472687,68.27571812501053,106.77535685239474,128.06817579289392,68.27571812501053,106.77535685239474,128.06817579289392,63.5487527458343,102.48483916740392,125.69522889338508,63.5487527458343,102.48483916740392,125.69522889338508,-1.3791517036263508,113.48009534180363,135.35178680904272,-18.01252224472308,118.17501793585261,141.65299157388446,-45.342495718890234,111.80672962223633,137.31981237773084,-67.04475926345707,107.03968294323437,133.79050277918577,-75.7781740426809,106.48686001059207,135.58674324960444,-75.7781740426809,106.48686001059207,135.58674324960444,-70.59938072854851,103.78318016288603,132.08619532397276,-70.59938072854851,103.78318016288603,132.08619532397276,-1.4992150439096499,116.94521144122277,139.34944255791186,-1.2197444453908934,116.55379751799867,145.8340718671993,-1.0924886799027596,115.21965444204758,152.19690096883653,-1.1815149788038766,113.86349523620746,161.829576973609
0.06666664,-2.59637,120.135,88.5456,8.50659594622201,119.81461436837002,88.34492961334708,5.426198852144973,124.63931780381152,42.45486359691122,3.0613756969673256,128.2959673331744,6.884938295975502,3.0496358691120045,128.47282731361108,3.6853841683880555,8.755953593469746,117.313698690065,3.047609535907842,10.541665619227112,113.84862858261246,2.286009445897059,-13.69933594622201,120.45538563163,88.74627038665291,-17.336768592204127,104.21643942227817,45.5984954933201,-16.31926010925692,119.90041542087661,13.393517095368665,-16.383138264363968,121.55744837424365,10.65148768918867,-19.658840249238917,111.15535553552043,4.441720288482802,-21.074157943351445,106.97293946839794,1.319068853146533,-2.289067432210727,123.0119488068472,100.9551883116488,-2.229097575333966,123.06561851422488,110.06240273119971,-2.1159564573595024,121.92102399853285,119.09705456660384,-1.8953437357279106,119.96744241222066,127.98989889885078,-1.3375785148729027,113.3164889445398,135.2833421942805,13.819177670232449,119.91538868694762,143.35451059451356,39.229508678173374,111.5046361880851,133.87646709599795,59.28544615330276,104.5402421996112,126.43163052243847,68.0773066318137,105.76270439632609,127.43830933536279,68.0773066318137,105.76270439632609,127.43830933536279,63.23699120427983,101.5815287815764,125.09892101153994,63.23699120427983,101.5815287815764,125.09892101153994,-1.3375785148729027,113.3164889445398,135.2833421942805,-17.972128325990134,117.97996015710302,141.60475691260532,-45.231207463196306,111.48054752717263,137.02663195281747,-66.86274722720609,106.51851326980189,133.33560137766057,-75.59215069844056,105.85015969704295,135.11195868028028,-75.59215069844056,105.85015969704295,135.11195868028028,-70.37391369771655,103.2269120984829,131.6087893538043,-70.37391369771655,103.2269120984829,131.6087893538043,-1.4441199209910092,116.75695848495343,139.30261010583706,-1.160859687338651,116.33732109867631,145.785309702276,-1.0304045530789308,114.98584607377305,152.14441519507986,-1.1108790727778908,113.60529652264047,161.77370111226745
0.07499997,-2.61875,120.16,88.5338,8.483232315275583,119.80987520538991,88.32844747503991,5.414442748144909,124.66065404901249,42.44035268245854,3.0664059885213732,128.30841854259094,6.868403089769004,3.0515204098239326,128.48037967693375,3.668595020615108,8.759877855360743,117.32164089238367,3.042356965110482,10.545614609626373,113.85599349411608,2.2834463373380913,-13.720732315275583,120.51012479461008,88.73915252496009,-17.3400977010356,103.83586112551919,45.75620365231993,-16.375145184585918,119.35422023506463,13.469481033909354,-16.462288065920923,120.97837475687425,10.708486267685045,-19.60401048902772,110.46279166684224,4.621856446282995,-20.96572451219169,106.21383343947512,1.5659164564258758,-2.299289097134177,123.00749089083317,100.94987392568851,-2.226931858570006,123.02709088650055,110.0571354007477,-2.1027667763481284,121.8451675777873,119.08683482152452,-1.8706693335003275,119.84211670183538,127.96837462441184,-1.3116380734095956,113.14506022709766,135.21941026071337,13.90885066860061,119.64056864981784,143.2544328490271,39.131925958940826,110.9521726281552,133.52986419234182,59.019271919054844,103.71090415993211,125.89923480323802,67.84542324443862,104.75198107504836,126.80468406555414,67.84542324443862,104.75198107504836,126.80468406555414,62.894343237205895,100.68192354616409,124.50141266109671,62.894343237205895,100.68192354616409,124.50141266109671,-1.3116380734095956,113.14506022709766,135.21941026071337,-17.947457769969574,117.77716093428778,141.5605175198595,-45.13318818357314,111.15058353191426,136.73521733238692,-66.69099323689268,105.9965110403776,132.8796264211185,-75.4151939965755,105.21338339668671,134.63452212366818,-75.4151939965755,105.21338339668671,134.63452212366818,-70.15818553149906,102.67048358438558,131.13007591467138,-70.15818553149906,102.67048358438558,131.13007591467138,-1.4047106418147126,116.56071446799876,139.2601205792372,-1.117763602182794,116.11285412187235,145.74076934771819,-0.9841581442349954,114.74404536999158,152.09610082105468,-1.0561454012100644,113.33908062871208,161.72192194950884
