Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
3.09166543,-31.564,-50.5243,88.7328,-40.43652756626591,-50.879109478743004,87.42974056235116,-44.76927539592584,-51.41092760313996,47.180467502864225,-49.228492767058874,-48.63017341266728,8.433119064820694,-49.06357859534605,-48.93237919139479,5.039839018424291,-53.201100579651154,-36.301355525186,3.713834594198884,-54.41678863088655,-32.62740100018929,3.962905763224352,-22.69147243373409,-50.16949052125699,90.03585943764884,-11.896106006953461,-50.956682194589575,51.0243238478906,-2.6400811200761236,-58.23157549496586,13.73657579076535,-2.104843978406559,-59.38771234741219,10.57275795931663,4.804476388999496,-48.323364172463805,7.698453472303434,6.832447674959809,-45.26707481765683,6.575435038165315,-32.89951647645139,-53.35074110300818,98.59593783979281,-35.01447911961822,-53.853001647870016,108.39850504706479,-37.554944270127415,-53.331885995913616,118.09851184017242,-40.840174354695264,-52.23732119580837,127.52320534605477,-45.39069115552746,-45.96479157451688,134.83674166727207,-62.414685614197744,-52.90998848077095,134.5271967682306,-60.138103381685816,-35.413896744245534,110.21268115439,-60.26559167315906,-20.423364373244944,128.6410755394014,-69.17843685247553,-17.158759327374064,129.58076493389134,-69.17843685247553,-17.158759327374064,129.58076493389134,-63.22303065072745,-19.345872521984276,132.97926383847582,-63.22303065072745,-19.345872521984276,132.97926383847582,-45.39069115552746,-45.96479157451688,134.83674166727207,-30.257299449495633,-44.75945276094432,145.21342607301085,-28.98798047647565,-21.44860591417176,126.30615311044312,-50.9062973278173,-20.093112620383366,135.36639913219594,-58.21680541507989,-20.926779295640472,141.4360731625489,-58.21680541507989,-20.926779295640472,141.4360731625489,-55.81326390633601,-22.163926067885185,134.76579745325554,-55.81326390633601,-22.163926067885185,134.76579745325554,-46.2524859568055,-49.44327238164127,138.9784188533716,-49.039529068532566,-49.038637316718294,146.13599596071802,-50.14588712889707,-47.6694935317277,153.62356339135184,-50.701785526021425,-46.61137926965362,163.27793606216116
3.09999876,-31.4432,-50.5097,88.7098,-40.317209107671445,-50.82442709535235,87.40653168886243,-44.709976658626196,-51.58684143598245,47.1674731299637,-49.24780899011898,-48.66240980931974,8.439834397370753,-49.0771591212453,-48.95470830707706,5.045970124825045,-53.21488989879284,-36.32065639212358,3.7498023182520583,-54.43169749848681,-32.64785528591618,4.0101617553167905,-22.569190892328557,-50.194972904647656,90.01306831113757,-11.616425591676501,-50.93709227815185,51.044546306905715,-2.21217223243079,-58.106527505800734,13.773465806312991,-1.663509778630191,-59.26612782281632,10.613217223279237,5.264473524632727,-48.208367756902035,7.758550091303698,7.298691188130997,-45.15300023901464,6.64435514043098,-32.79098539453199,-53.33951409650666,98.57030142355339,-34.90632819152519,-53.84696377731019,108.37251934413959,-37.44221461555257,-53.33162648846264,118.07403283499022,-40.71915442854583,-52.23493339461585,127.50136470620004,-45.23166959133141,-45.943955496374926,134.82259742452516,-62.27401889585069,-52.84135316052772,134.45900275282196,-59.70036674580716,-35.46339194793181,110.08946231903272,-59.17492062285096,-20.614744902618078,128.62536318560961,-68.01675504937764,-17.342634448281654,130.0726809125159,-68.01675504937764,-17.342634448281654,130.0726809125159,-61.89299030739463,-19.57357785098973,133.12596093195046,-61.89299030739463,-19.57357785098973,133.12596093195046,-45.23166959133141,-45.943955496374926,134.82259742452516,-30.01961005354027,-44.88112158608714,145.099347598478,-27.71784369876941,-21.99202965888972,125.77881280654353,-49.48163156783228,-20.0118306585352,135.09301610845975,-56.60475215899028,-20.931451067583275,141.36955359350597,-56.60475215899028,-20.931451067583275,141.36955359350597,-54.400294853006336,-22.087141573400384,134.6164158487848,-54.400294853006336,-22.087141573400384,134.6164158487848,-46.10716761025395,-49.42048647101569,138.96303756056457,-48.875093085517825,-49.01170044126372,146.12779376264604,-49.94740509604655,-47.66203355021569,153.62384573186853,-50.46513678298147,-46.64544928845209,163.28480069633648
3.1083320899999998,-31.3205,-50.4961,88.6824,-40.195815056851025,-50.77070803295315,87.37895374170199,-44.650180180929375,-51.76324437154882,47.15168663283711,-49.266149017429974,-48.69457709921387,8.444447810077406,-49.08974674283783,-48.97696203282996,5.050038365595884,-53.22730465455992,-36.33982703258902,3.783717603375149,-54.44513381240202,-32.66818179612958,4.055359162777045,-22.445184943148973,-50.221491967046845,89.98584625829801,-11.334852044068011,-50.91972055519478,51.061143358978505,-1.7818687496834524,-57.984767498712316,13.807957639189347,-1.2198002365223328,-59.14792592420864,10.651374683886296,5.726999487991653,-48.0969568514197,7.816204336313733,7.7674801903455375,-45.042573985449444,6.710796551019661,-32.68058566358508,-53.32923255015933,98.54025922781098,-34.79636434106847,-53.84187584970125,108.34211282421515,-37.3277400350868,-53.332347136204696,118.04511102455795,-40.59640188017435,-52.23357743930129,127.47507451259096,-45.070793361444004,-45.924369873470866,134.80401476954557,-62.131253642815125,-52.773766525758234,134.38637146791964,-59.26620251236334,-35.52102425215402,109.9604408139919,-58.085091125586786,-20.838579635637483,128.59827410048075,-66.82877607423846,-17.56544322428913,130.55122648226967,-66.82877607423846,-17.56544322428913,130.55122648226967,-60.55605806465874,-19.84075546401987,133.2486483888955,-60.55605806465874,-19.84075546401987,133.2486483888955,-45.070793361444004,-45.924369873470866,134.80401476954557,-29.78193554628139,-45.004786339021116,144.9801219953422,-26.472710948395918,-22.59420215168306,125.2492712485299,-48.06069571524165,-19.989406138449656,134.8154609328232,-54.99019123225789,-20.99888106833429,141.29176572025358,-54.99019123225789,-20.99888106833429,141.29176572025358,-52.98873366096804,-22.067005792761638,134.46143636350124,-52.98873366096804,-22.067005792761638,134.46143636350124,-45.959986334113566,-49.39889826784723,138.9432172546781,-48.70877989209912,-48.98616095249524,146.11510896984595,-49.74730389160865,-47.6563690374887,153.61946572144205,-50.22745738003476,-46.68177348039184,163.28668644996787
3.11666542,-31.1896,-50.4836,88.6458,-40.06604440661617,-50.7180687080166,87.34220566140634,-44.58356823505719,-51.940239825699116,47.12830517527381,-49.27717279993278,-48.7268040232284,8.442156091370691,-49.09500059108641,-48.99927153175127,5.047240888729634,-53.23202250943647,-36.359005501434396,3.8107704726223797,-54.450780768338504,-32.68852022039092,4.093687147460172,-22.313155593383826,-50.2491312919834,89.94939433859365,-11.045088628727273,-50.90464388282033,51.069316069468854,-1.3428664779619517,-57.866371423054574,13.835252909470555,-0.7674105729325299,-59.03318431210876,10.682433112320107,6.198342100308027,-47.9892007966378,7.866611284638571,8.245097752410128,-44.935862919799696,6.7699519615788315,-32.56201350407309,-53.319996147756655,98.50101180296136,-34.67828261223575,-53.837838339508224,108.3024862336926,-37.205212926358506,-53.33415149296569,118.00694805484413,-40.46560438343362,-52.23336151340866,127.43953865645186,-44.90175834495492,-45.90615102065436,134.77619933665636,-61.980078454603245,-52.707365918649685,134.30458128815945,-58.83013998442884,-35.58690773219837,109.82071881978884,-56.99131931243838,-21.09494942659358,128.55410924023525,-65.61013696233701,-17.828403033278985,131.00872294349415,-65.61013696233701,-17.828403033278985,131.00872294349415,-59.20843625806787,-20.147636504728116,133.34099783213597,-59.20843625806787,-20.147636504728116,133.34099783213597,-44.90175834495492,-45.90615102065436,134.77619933665636,-29.537980054584335,-45.13054604939398,144.85095586040887,-25.249271039498364,-23.253575960834304,124.71400283920465,-46.64043070161036,-20.025881940597074,134.52921110300412,-53.37109279854748,-21.129862308240952,141.1969608387709,-53.37109279854748,-21.129862308240952,141.1969608387709,-51.57556882572972,-22.10366398341594,134.2956619813976,-51.57556882572972,-22.10366398341594,134.2956619813976,-45.80462926540499,-49.378625332862626,138.91416443691512,-48.534275961704914,-48.962142331412146,146.0931490247856,-49.53924730817946,-47.652618465620556,153.60563388185435,-49.98238033851571,-46.72046298582048,163.27880604848633
3.12499875,-31.051,-50.4766,88.6017,-39.92840490452947,-50.67074132213553,87.29801660803876,-44.51072633194469,-52.12199658971077,47.099065072281185,-49.28143950533498,-48.76322895074027,8.434699046512122,-49.09348716956203,-49.02578426136588,5.039317901730319,-53.22939196292238,-36.3822694825955,3.832686085775708,-54.44892314374794,-32.71292651867972,4.1268657061711265,-22.173595095470525,-50.28245867786447,89.90538339196122,-10.747781312967197,-50.89670009743085,51.07069525138198,-0.8960910042499854,-57.75641666736263,13.856951673889924,-0.30730218822507005,-58.926992495917375,10.707990821524918,6.6777592104098185,-47.89033364202089,7.911347590791102,8.730861256478807,-44.83814331029971,6.8233913748637125,-32.435791091247076,-53.31616580260049,98.4542672441605,-34.552585078580364,-53.839160687388144,108.25535473768262,-37.07509956016715,-53.341286345457064,117.96126522149771,-40.327183262248106,-52.23845483018897,127.3964849186532,-44.724846294927126,-45.89337278400979,134.7408799383034,-61.82089760278036,-52.645914778991944,134.21535950553957,-58.392113222428705,-35.664328809872046,109.6723177646215,-55.89524709171886,-21.387311781298727,128.49439198430147,-64.36317537305182,-18.13571129370893,131.44409643482095,-64.36317537305182,-18.13571129370893,131.44409643482095,-57.8531469948492,-20.497723290103153,133.4038290191818,-57.8531469948492,-20.497723290103153,133.4038290191818,-44.724846294927126,-45.89337278400979,134.7408799383034,-29.287980224129186,-45.26270032689512,144.713511667395,-24.051043525549037,-23.972623728508093,124.17576946675675,-45.223984087670246,-20.124525523097056,134.23741753227736,-51.751194408535355,-21.327801254375903,141.08775507110087,-51.751194408535355,-21.327801254375903,141.08775507110087,-50.164040271590174,-22.200549278483646,134.12217005688183,-50.164040271590174,-22.200549278483646,134.12217005688183,-45.64143251925774,-49.36371714786137,138.87761640665028,-48.35189158349733,-48.94362901558009,146.06365749421704,-49.32351821868149,-47.65473379637988,153.58409230117624,-49.73016433194535,-46.7654360696465,163.26290054280364
3.1333320799999997,-30.9003,-50.4656,88.5544,-39.77844101179467,-50.62946130822296,87.25157202794956,-44.43650388130833,-52.35295509485485,47.07208054832653,-49.30528072091525,-48.814019831604355,8.436020012880775,-49.115466145938605,-49.06670078512247,5.039993326758357,-53.2318578506372,-36.41352107760778,3.868456992355057,-54.44617160562808,-32.743701647789095,4.177880963412854,-22.022158988205334,-50.30173869177705,89.85722797205044,-10.436147375208055,-50.866734956598826,51.06928357931122,-0.42084634976971635,-57.62732241546753,13.881080786075287,0.18456937736433643,-58.79672459149097,10.734837814203855,7.19396900892672,-47.76422472590885,7.983038715253548,9.255557554102662,-44.713124532277405,6.908151354074959,-32.293321976468185,-53.30877545365208,98.40476571540503,-34.409258422397,-53.834765975233616,108.20587807156117,-36.92657285863703,-53.33970540332322,117.91328243880771,-40.16633933952989,-52.23684732245412,127.35273547872188,-44.51952741996432,-45.879142759044555,134.7126940891466,-61.618938009589314,-52.61843827079694,134.12958266523637,-58.05207051817709,-35.513869013093135,109.69184772402055,-54.67656957196509,-21.520254890030678,128.58954046088525,-63.041508255289905,-18.332954980722054,131.88323011937536,-63.041508255289905,-18.332954980722054,131.88323011937536,-56.470701673794515,-20.731281890814902,133.57811974977037,-56.470701673794515,-20.731281890814902,133.57811974977037,-44.51952741996432,-45.879142759044555,134.7126940891466,-29.00438923267098,-45.42939664320819,144.57302780056236,-22.840202973355687,-24.70762073714656,123.71391628282431,-43.787047989375026,-20.019725786544,133.89190028983577,-50.01218286662174,-21.158967581576054,141.02837668555418,-50.01218286662174,-21.158967581576054,141.02837668555418,-48.74084038759423,-22.063026067483175,134.0022477005868,-48.74084038759423,-22.063026067483175,134.0022477005868,-45.44604660902084,-49.35002656136093,138.84676432827266,-48.13152838959525,-48.92999813746821,146.0421804120947,-49.07369004820742,-47.66067469906317,153.56968984800753,-49.45184127312629,-46.80934845806549,163.25306662312482
3.14166541,-30.7411,-50.4545,88.5056,-39.61988030178046,-50.58800349337671,87.2036644223421,-44.35476919810942,-52.58328864047734,47.045736432825755,-49.32133081267727,-48.86378044149537,8.439095179067259,-49.129675540259726,-49.106603106919366,5.042452733988451,-53.22600493879989,-36.44371120024034,3.9060598536788507,-54.4349458497343,-32.77343539946962,4.2307337778642395,-21.862319698219537,-50.320996506623295,89.8075355776579,-10.116194344902706,-50.83750961525796,51.067101023012334,0.06265583101975203,-57.4996479925941,13.905546349568596,0.6846624053059844,-58.66794456090836,10.762130144226097,7.718372462334498,-47.63982471575112,8.055170544508208,9.78843641228302,-44.58988412690043,6.993360670752721,-32.14237650950258,-53.301241175276814,98.35376482596122,-34.257461036696114,-53.83021395834688,108.15490056257856,-36.769576021913366,-53.33797201015004,117.86379507511099,-39.99700858461622,-52.23513819030329,127.30747513687756,-44.30557222161566,-45.865064143898884,134.68298058095738,-61.40825483626921,-52.59081217893065,134.0422574022806,-57.69901664272252,-35.36663264897443,109.70995554254337,-53.45345242195366,-21.690460410241318,128.66452045403193,-61.70553904367719,-18.578371251955343,132.29734840379197,-61.70553904367719,-18.578371251955343,132.29734840379197,-55.08406106862688,-21.011144254751162,133.7248521344739,-55.08406106862688,-21.011144254751162,133.7248521344739,-44.30557222161566,-45.865064143898884,134.68298058095738,-28.714723732146528,-45.596879853555514,144.4298511559076,-21.657571726852463,-25.494930175332712,123.249672994278,-42.34267518217801,-19.97056065202366,133.54267401693477,-48.24622156842617,-21.047977429545796,140.95663278449192,-48.24622156842617,-21.047977429545796,140.95663278449192,-47.30248334195376,-21.973701349423646,133.88185255169458,-47.30248334195376,-21.973701349423646,133.88185255169458,-45.24204347661916,-49.336451580586505,138.81438467301368,-47.90252528080787,-48.91670658555954,146.01909837993713,-48.81535695238229,-47.66720728632444,153.5535352355078,-49.1653471888493,-46.854076892120915,163.24125252508642
3.14999874,-30.5678,-50.4461,88.4462,-39.447117785489134,-50.54933782807806,87.14517859604462,-44.259866366610545,-52.81602378618388,47.01091515503651,-49.323974369189074,-48.91565791503223,8.434806219331556,-49.130492346793844,-49.148625618646854,5.037577165222549,-53.20645222911336,-36.47605242342188,3.9364076009012563,-54.409935616289516,-32.80536499587823,4.276344775926256,-21.688482214510863,-50.342862171921944,89.7472214039554,-9.78224819322388,-50.81141710295363,51.05508313534901,0.5602973292620206,-57.375570570838455,13.92129978682172,1.1988921095206138,-58.54279973421354,10.780814589150319,8.256661143887591,-47.51911815751511,8.118771104702635,10.3351284422062,-44.47035732232073,7.070070184513753,-31.977316788573305,-53.29639475208969,98.29216078924449,-34.09156503941609,-53.82838193695947,108.09331380605545,-36.59851235474905,-53.33901305927472,117.80368917211099,-39.8136368336204,-52.23631763269161,127.25158279299575,-44.077567227457735,-45.85421186711606,134.64260898155155,-61.183328068189205,-52.56637889510137,133.9442356658209,-57.327830672895765,-35.22618728780837,109.71729576191949,-52.22341500543516,-21.90051680333926,128.70964897243903,-60.35368366289773,-18.875387723342484,132.67535156604671,-60.35368366289773,-18.875387723342484,132.67535156604671,-53.69150876597569,-21.339811966674084,133.83386818225063,-53.69150876597569,-21.339811966674084,133.83386818225063,-44.077567227457735,-45.85421186711606,134.64260898155155,-28.41364822282886,-45.767951560579945,144.27495895525695,-20.501282102498223,-26.335027103296525,122.77501403287727,-40.888903817160916,-19.979539626233105,133.1812954719267,-46.451826548390855,-20.998979264089932,140.86205747613167,-46.451826548390855,-20.998979264089932,140.86205747613167,-45.84627460979041,-21.935642278313146,133.7517768061607,-45.84627460979041,-21.935642278313146,133.7517768061607,-45.02395184382232,-49.326085722019485,138.77134450377216,-47.65943557753184,-48.90690118539816,145.98527260873757,-48.54314042941882,-47.67749654130901,153.526484636379,-48.865370943367736,-46.90279234635735,163.21831322507188
3.15833207,-30.3963,-50.438,88.3836,-39.276058707625985,-50.51077132930319,87.08352742265212,-44.16781882073362,-53.04831117311686,46.97503591989342,-49.32913219177942,-48.96666930989322,8.430577584145027,-49.133854797456245,-49.18980770411713,5.032791468703161,-53.18871870958137,-36.50745603494142,3.966878923743951,-54.386536615108895,-32.836360852841096,4.322080508843858,-21.516541292374015,-50.365228670696816,89.68367257734788,-9.450292430487176,-50.78679159954664,51.040595070632214,1.0557959174782727,-57.25382560616138,13.935692386592834,1.710926521043917,-58.4200681098991,10.798248075573547,8.792887414883824,-47.40114988720562,8.181111117041214,10.879791471058176,-44.353669217065054,7.145526458096017,-31.814123121581346,-53.29177943503657,98.22735853759485,-33.92755430153503,-53.82673425740893,108.02852624739454,-36.429332263762326,-53.34020448106734,117.74037737343878,-39.63212317064669,-52.23765171616852,127.19247578053297,-43.851188646179416,-45.84370824802448,134.59900114440947,-60.96002807001375,-52.541762169841384,133.84292398572458,-56.95438883365996,-35.08961051676624,109.72096346763547,-51.00378531597884,-22.14657553368695,128.73164985298587,-59.004030430948866,-19.220462246767255,133.02273486573236,-59.004030430948866,-19.220462246767255,133.02273486573236,-52.31100897762728,-21.713194617380708,133.91148179944977,-52.31100897762728,-21.713194617380708,133.91148179944977,-43.851188646179416,-45.84370824802448,134.59900114440947,-28.11683288265558,-45.940189140828345,144.11576033985978,-19.389274819405767,-27.223210895915678,122.29842370400826,-39.44371858234376,-20.043561036217568,132.8155500649157,-44.6481417055969,-21.01086826422688,140.7501431946796,-44.6481417055969,-21.01086826422688,140.7501431946796,-44.38970359638031,-21.946093470940376,133.6186156223602,-44.38970359638031,-21.946093470940376,133.6186156223602,-44.80755713635111,-49.31601866841144,138.72506810634536,-47.41802154452683,-48.89758032741,145.9481307406043,-48.27272593664534,-47.688507256641174,153.49596961021692,-48.56753094674729,-46.95244274338606,163.19168204019056
3.1666654,-30.2178,-50.4316,88.3151,-39.09872608138884,-50.4847605609413,87.02207062289061,-44.089645530779734,-53.19816415304642,46.93731441699555,-49.3431303115731,-48.99172867954234,8.418734190367012,-49.14989869859808,-49.20864498163529,5.020428237155414,-53.1852253487795,-36.51787339629645,3.9809138528913617,-54.37707526570453,-32.84602751313223,4.348224787544462,-21.33687391861116,-50.37843943905871,89.60812937710939,-9.113626464850595,-50.74542825349586,51.013867407430354,1.5614072424302279,-57.10652731051284,13.938885296237963,2.2369996137593415,-58.27024836755735,10.804845931585199,9.34010175235625,-47.251569320010766,8.244614142114195,11.43448937646658,-44.20277850309819,7.228170540588252,-31.6342354188374,-53.27967445010415,98.16071040491278,-33.74386952630967,-53.813934015989325,107.96273402959609,-36.23861572365932,-53.32910455179116,117.67647884256368,-39.42648874770902,-52.22864738471625,127.13386305258548,-43.588240925162154,-45.820783108296155,134.5607559934352,-60.70112636575912,-52.50102014416729,133.74127415618685,-56.668001296738964,-34.7845556518178,109.81738420662052,-49.78042223693911,-22.338707249423145,128.8436856306918,-57.48883968606417,-19.239431519003546,133.52922314851872,-57.48883968606417,-19.239431519003546,133.52922314851872,-50.85457627156295,-21.974574259189303,134.0820930212185,-50.85457627156295,-21.974574259189303,134.0820930212185,-43.588240925162154,-45.820783108296155,134.5607559934352,-27.780604717212036,-46.13975247021411,143.95037054906325,-18.303447354598106,-28.06373970420662,121.90648311836294,-37.88860185002343,-19.976793615324986,132.64710972884725,-42.897082136691715,-20.662036512207504,140.73568431553647,-42.897082136691715,-20.662036512207504,140.73568431553647,-42.85860248894985,-21.732523136051043,133.61861331243406,-42.85860248894985,-21.732523136051043,133.61861331243406,-44.55394759158022,-49.293377309165855,138.6844083877844,-47.13275826126315,-48.87842320852816,145.91903329266327,-47.962512075075175,-47.691129716929424,153.47311110952958,-48.238136771556825,-46.99463337568339,163.17231027027066
3.17499873,-30.026,-50.4301,88.2422,-38.90804619947902,-50.463520902975354,86.95622277159951,-43.999144697748136,-53.3522440275337,46.89632373427587,-49.343653028135606,-49.02053388018233,8.404159046956039,-49.15241555586382,-49.23123255129245,5.005349139180742,-53.167724138853885,-36.53198429034665,3.9921732658836357,-54.35347412763196,-32.85939264201711,4.3715718500045195,-21.14395380052098,-50.39667909702465,89.52817722840048,-8.763931403928128,-50.70949351389447,50.98344076944337,2.079702685692002,-56.96496407885359,13.939427593879387,2.775701835230943,-58.126190320195064,10.808930302671325,9.89980678622565,-47.10796788500927,8.305724802521347,12.001599238176343,-44.05793737447637,7.308466092786788,-31.441059054546738,-53.27244658641577,98.08966339770988,-33.54690315298801,-53.80597698231311,107.89254167093728,-36.03462247553467,-53.322818856144465,117.60817172190902,-39.207579340043836,-52.22447367617775,127.07081612459096,-43.31179027766607,-45.803040236401955,134.51798267868597,-60.42866235170476,-52.46495349459279,133.63505143485352,-56.35661398590763,-34.48560911384641,109.91473693451158,-48.548204966797236,-22.571959260023867,128.9260948394796,-55.94386848070997,-19.323305746107643,133.9985580467988,-55.94386848070997,-19.323305746107643,133.9985580467988,-49.39023672292901,-22.290550846206955,134.21184015495768,-49.39023672292901,-22.290550846206955,134.21184015495768,-43.31179027766607,-45.803040236401955,134.51798267868597,-27.434547582822397,-46.345199847838174,143.77904054508332,-17.250681379190823,-28.95479767822916,121.50002567063726,-36.31922150354191,-19.97785672165451,132.4610175157298,-41.110184638949924,-20.389336405582828,140.69854312473296,-41.110184638949924,-20.389336405582828,140.69854312473296,-41.30382998740724,-21.58270551119309,133.60358057267428,-41.30382998740724,-21.58270551119309,133.60358057267428,-44.286873957323714,-49.275867636138976,138.6392313472573,-46.834031096361656,-48.86467089878172,145.8852755537354,-47.63896824509443,-47.69934488172517,153.44545679167945,-47.8957075739774,-47.04255700104641,163.1479438482644
3.18333206,-29.8201,-50.4386,88.1689,-38.70321399897929,-50.452166098811446,86.88995484069831,-43.895304799015356,-53.51560200319931,46.85600587642689,-49.329485287573554,-49.05807840782836,8.39076975048475,-49.14017209195107,-49.26255830415209,4.991472326609834,-53.13501538529361,-36.5547892572758,4.004574321297688,-54.314547024944815,-32.881461509217324,4.3960383723999685,-20.936986001020713,-50.425033901188556,89.44784515930168,-8.400307864446004,-50.68400623679761,50.95337606672528,2.611692882902478,-56.834087066543006,13.9413973336449,3.328057188118287,-57.99282926346852,10.8145757536252,10.472984846561518,-46.97523987219129,8.36858566353321,12.582092760114898,-43.92402691899102,7.3905744756578375,-31.233820983313507,-53.27521094882975,98.01820926109635,-33.33591482727316,-53.807994490481306,107.82193302602018,-35.81664814711221,-53.32649558809069,117.53943154636156,-38.97473034527957,-52.23029855090006,127.00729959441085,-43.02121576294812,-45.79567029266548,134.47463911189126,-60.14201046423332,-52.43875261517126,133.52816592534265,-56.019340130266215,-34.198573244577545,110.01665452994327,-47.30939246127333,-22.850410789352996,128.98225639577493,-54.37307911904392,-19.47734160583385,134.43259643453712,-54.37307911904392,-19.47734160583385,134.43259643453712,-47.921466899622125,-22.66485146745251,134.30374531653533,-47.921466899622125,-22.66485146745251,134.30374531653533,-43.02121576294812,-45.79567029266548,134.47463911189126,-27.078101040378215,-46.56162665021906,143.60581478873038,-16.233476306162654,-29.898576563773158,121.0840786558157,-34.73891825129009,-20.05182081576109,132.26120052571179,-39.291183859800505,-20.199425006457396,140.64180684545795,-39.291183859800505,-20.199425006457396,140.64180684545795,-39.728115343488355,-21.502314622922476,133.57698614821524,-39.728115343488355,-21.502314622922476,133.57698614821524,-44.00572487894761,-49.26868853469932,138.59348543215063,-46.52126025378294,-48.861536665260175,145.85079609266148,-47.30157470465622,-47.71837360813664,153.4169401880767,-47.539792987512435,-47.10143678238229,163.12251495153822
3.19166539,-29.6091,-50.455,88.0964,-38.49323300180223,-50.44890828473316,86.82449482440961,-43.78707075931755,-53.68669013626899,46.817600836385864,-49.30976849532559,-49.10314334115192,8.379792198227726,-49.12230022782082,-49.30141460924161,4.980024758691769,-53.09665393796141,-36.58521982548109,4.019276317031093,-54.2699719487762,-32.911203038884885,4.422762666498956,-20.72496699819777,-50.46109171526684,89.3683051755904,-8.031841640228164,-50.666172139891124,50.92481383106882,3.1484112484638924,-56.7107655426491,13.945913626354397,3.885127033700409,-57.867024491963775,10.822903926735602,11.050312716354151,-46.850012858288565,8.434242469651526,13.166539161815098,-43.7976074777172,7.475519577158229,-31.02139113254276,-53.285902114549614,97.94755671325858,-33.11972153597521,-53.81797952786329,107.75212501758858,-35.593489196812484,-53.338201200894204,117.4714841943639,-38.736735516199225,-52.24428583256043,126.9445517140528,-42.72550449818605,-45.7969673051745,134.43197118548392,-59.84991067636197,-52.42134891629546,133.42189853706068,-55.66563087049336,-33.9231094719087,110.12385865782761,-46.07654027736102,-23.171295402383613,129.0126349403469,-52.79097332724497,-19.699691929162128,134.83017992061565,-52.79097332724497,-19.699691929162128,134.83017992061565,-46.46208037441222,-23.094137906143803,134.35798032377537,-46.46208037441222,-23.094137906143803,134.35798032377537,-42.72550449818605,-45.7969673051745,134.43197118548392,-26.720185112086902,-46.786682681930856,143.43187008835895,-15.264190228995409,-30.88931676714742,120.66071156578784,-33.161252146481246,-20.196219237290826,132.0489016581007,-37.45406243855557,-20.09156975212608,140.56596099425792,-37.45406243855557,-20.09156975212608,140.56596099425792,-38.14440680410538,-21.489700458729917,133.53966914559945,-38.14440680410538,-21.489700458729917,133.53966914559945,-43.719349521369296,-49.27016236762678,138.54842561216606,-46.203280467046206,-48.86742184179221,145.81685983254386,-46.95917488954126,-47.746637274196196,153.3888288277973,-47.17922297286219,-47.169695284967595,163.09729200527767
