Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.0971,125.39,89.0617,0.9870634711817559,124.88750223828504,88.50709698559105,0.37323885198084383,129.34594629018778,42.480905915039536,-0.01412600561728089,132.2033269585587,6.761606027820044,0.04735602004817547,132.41166806196392,3.564517064911446,4.04059451552336,120.53467545190861,2.8673349158668557,5.292742415104354,116.91098887021973,1.829773264270748,-21.181263471181754,125.89249776171496,89.61630301440896,-18.756641331982802,127.22983087113859,43.45357436751736,-16.495393167368203,131.12776994086678,7.902542202519484,-16.659343511052803,131.51241068428894,4.725478200188817,-18.838302791679446,119.22999714695331,3.350914909086713,-19.801980155555444,114.04042829675386,2.173467921833107,-9.315376793651112,129.26271871861263,101.17615871366786,-9.49995508591468,130.40423768092913,110.2100225945107,-9.684117153976619,130.42286843616438,119.31571139506536,-9.770286986741935,129.74198078664435,128.39738514353004,-9.445007066699809,124.16494084114204,136.554064467519,5.145913063515527,131.73428296465084,144.81400422401555,33.09856590265422,129.48447781366946,140.35905594965706,55.24869064035613,127.75270978672722,136.81759342054468,63.212886864950335,131.17914280580248,138.9706753953753,63.212886864950335,131.17914280580248,138.9706753953753,59.977010429792095,126.12561296979838,135.74971892531207,59.977010429792095,126.12561296979838,135.74971892531207,-9.445007066699809,124.16494084114204,136.554064467519,-25.79029623939021,130.04010539888844,142.61463032315746,-54.16820714494696,129.68841201431232,141.70387652024,-76.57597182087329,130.91725660159952,140.1066832167844,-84.63023479613965,133.5134110254957,142.96910471980036,-84.63023479613965,133.5134110254957,142.96910471980036,-81.20068887606465,128.8696492511831,139.35561443275543,-81.20068887606465,128.8696492511831,139.35561443275543,-9.520137780831192,128.13456834335432,140.05250828500044,-9.127283043456625,128.3892924886846,146.53806968851117,-9.03162183378105,127.59971563864454,152.9916844340971,-9.07702845069234,127.11182845602949,162.70741625535382
0.00833333,-10.0971,125.381,89.0609,0.9871264940849276,124.88010299655065,88.5061085258755,0.3740134480879733,129.34001511528064,42.48005020261657,-0.013233559471696688,132.20146114267678,6.761074480496049,0.0481777073242854,132.40968468606854,3.5639764989058866,4.041503818372901,120.53270084350264,2.8671469184159233,5.293650505958963,116.90904259949738,1.8294848399819041,-21.181326494084928,125.88189700344935,89.6156914741245,-18.756578346548423,127.2253863240913,43.453148201939655,-16.494820628877335,131.12565830238873,7.902404317010003,-16.658756846547124,131.51035157612847,4.725345945925907,-18.837129308028896,119.22786244847028,3.3505280168836675,-19.800559277199703,114.03831783591842,2.172771790308083,-9.315741472047774,129.2534412817073,101.17547092680239,-9.500786909445052,130.39465727727855,110.20936352869062,-9.685442364318943,130.41278206934524,119.31504335832432,-9.772101876286818,129.73141466013107,128.3966764651805,-9.446183000607158,124.15396553878702,136.553050497788,5.14145222554728,131.72810713818131,144.81439256496952,33.0958803691508,129.49597391320637,140.36169489725495,55.246977913430456,127.76826489553953,136.82433679069,63.20953877742163,131.19613231661413,138.98118081823628,63.20953877742163,131.19613231661413,138.98118081823628,59.97608734451631,126.14293936409615,135.75726185140357,59.97608734451631,126.14293936409615,135.75726185140357,-9.446183000607158,124.15396553878702,136.553050497788,-25.794169252663103,130.02382024390513,142.61148647198073,-54.17195038473571,129.66081870795244,141.70112610647706,-76.58043036792333,130.8788876498056,140.10571514500901,-84.63557268756105,133.46861626908424,142.97148111892608,-84.63557268756105,133.46861626908424,142.97148111892608,-81.20408784164967,128.828885729348,139.35465475317974,-81.20408784164967,128.828885729348,139.35465475317974,-9.522620152800735,128.12336400993578,140.05172587764343,-9.130587994431316,128.3774848148475,146.53736072374102,-9.035784213157806,127.5873008667978,152.99091381679764,-9.083103462338332,127.09865299432374,162.7065982822269
0.01666666,-10.0999,125.371,89.0607,0.9843882231009733,124.87168371087765,88.5057169456261,0.3719696431587389,129.33298609696027,42.479784114309425,-0.015173819842434544,132.19843692104632,6.761128319839777,0.04616579143529808,132.4065379522228,3.5640209859343956,4.0395584876547295,120.52955485447524,2.8675603915002066,5.291696880196873,116.90592298747191,1.8297961967237826,-21.184188223100975,125.87031628912234,89.61568305437389,-18.759327816967286,127.21995862121295,43.4533251631635,-16.49706715404222,131.12256030595483,7.902868949027059,-16.660990427147503,131.50730657304328,4.7258163271625815,-18.838798762914514,119.22474584267623,3.3507443844960187,-19.801991305382668,114.03522749032925,2.172678292467409,-9.318895027647066,129.24318338870944,101.1753761577585,-9.504402314218794,130.38411222210308,110.20929555902947,-9.689547568021908,130.40174853930216,119.31496640198277,-9.776694124228525,129.71991863517567,128.3965601368115,-9.450139336246787,124.1420741207432,136.55263834375396,5.134236621500618,131.72097888379042,144.81536644806306,33.09042778051997,129.50640631429752,140.36496957757862,55.24249309617004,127.78266427242359,136.8317389221799,63.20342848288832,131.211935919937,138.9923477401865,63.20342848288832,131.211935919937,138.9923477401865,59.97238604449903,126.1590899658811,135.76547104360407,59.97238604449903,126.1590899658811,135.76547104360407,-9.450139336246787,124.1420741207432,136.55263834375396,-25.800829270117603,130.00662173706942,142.60891732942312,-54.17847423539233,129.63225414333365,141.69891556042583,-76.58766468792442,130.83950080185872,140.1052587568372,-84.64368416300746,133.4227867244734,142.97437199745593,-84.64368416300746,133.4227867244734,142.97437199745593,-81.21025819921587,128.78709764518146,139.35420713928534,-81.21025819921587,128.78709764518146,139.35420713928534,-9.527875427878953,128.11124936122,140.05153835447788,-9.136661608622692,128.3647760775367,146.537245864483,-9.042713619822916,127.5739956739269,152.99073841365876,-9.091942213286877,127.08460302596487,162.7063759052548
0.02499999,-10.1009,125.362,89.0602,0.983449728598158,124.86426444564228,88.50502545802767,0.3717300749528668,129.32687686719146,42.47921033292229,-0.01530529223951127,132.19627035198238,6.76086987729667,0.04596268156096136,132.40424285247622,3.5637528062426997,4.039422824716283,120.52725948775414,2.86768360771085,5.291553179557534,116.90365213114735,1.8298241349351296,-21.18524972859816,125.85973555435771,89.61537454197232,-18.760270489378545,127.2155307613782,43.45320319425542,-16.49750309635739,131.12046203264038,7.90303504076001,-16.661412636516225,131.50526122280183,4.725988119876405,-18.838658517186897,119.22262923075984,3.3506620446604862,-19.80161417124735,114.033137072203,2.1722869494594175,-9.320248596748149,129.23392545497103,101.17498138588346,-9.506216200841271,130.37456537375542,110.20892780651289,-9.69184970849611,130.3917114044817,119.3145896451365,-9.779482067800295,129.70941717309307,128.39614383240624,-9.45229119836105,124.13117721068568,136.55192608987588,5.128826301662519,131.71484102944405,144.81603830744416,33.08676701912049,129.51785261763558,140.36791726058797,55.23979391805126,127.79809208620453,136.8387776813447,63.199104029480424,131.2287669276669,139.0031435031616,63.199104029480424,131.2287669276669,139.0031435031616,59.970468752700995,126.17627252719377,135.7733083259797,59.970468752700995,126.17627252719377,135.7733083259797,-9.45229119836105,124.13117721068568,136.55192608987588,-25.805671023044933,129.99045056395065,142.60604694193535,-54.18317677164566,129.60481954018314,141.69640729260138,-76.59306812942486,130.80132332913993,140.10450551939272,-84.64995643831293,133.3781892026365,142.97695043209376,-84.64995643831293,133.3781892026365,142.97695043209376,-81.2146011632941,128.74653255068648,139.35345605761404,-81.2146011632941,128.74653255068648,139.35345605761404,-9.53132493359201,128.1001288309505,140.05105069172888,-9.140928333353346,128.3530621352192,146.5368306133508,-9.047834098606153,127.5616847794953,152.99026235916668,-9.098969100686519,127.0715462418529,162.70585240361999
0.03333332,-10.1002,125.354,89.0589,0.9842510193647769,124.85825296942433,88.50396861597254,0.37258787059468523,129.32182937716286,42.4782462171365,-0.014991434505760626,132.19665321724892,6.760348316773843,0.045971595910737614,132.40452460054212,3.5632188404263165,4.040166026472645,120.52778654892671,2.8671770355186377,5.292454156393015,116.90418049979623,1.829503374888541,-21.184651019364775,125.84974703057567,89.61383138402745,-18.75998345695425,127.20948909838783,43.451759753620564,-16.496995469013626,131.12102700883148,7.902331955249473,-16.660660185651405,131.5057636996232,4.725264843763392,-18.837618738183597,119.22307397155042,3.3499995622805105,-19.800389093346915,114.0334251520474,2.1721631161431247,-9.320529772610065,129.22533951787872,101.173931821825,-9.507371964284555,130.3655483794857,110.20791461194715,-9.693749965991717,130.38197041185504,119.31356257693199,-9.782129436424134,129.69841877737878,128.39501496832352,-9.453854645763638,124.11881302352732,136.54981934782305,5.1240866199800585,131.70865250537543,144.81386559057285,33.0832394608463,129.52078471259236,140.36886896150955,55.237584616148624,127.81721923029899,136.84014984159202,63.19635731082006,131.24777782452657,139.00667509058272,63.19635731082006,131.24777782452657,139.00667509058272,59.96853058940036,126.1945023619292,135.77725371135102,59.96853058940036,126.1945023619292,135.77725371135102,-9.453854645763638,124.11881302352732,136.54981934782305,-25.810345214603167,129.97198289748843,142.60144011485875,-54.18755344566341,129.5739374209277,141.68787517483725,-76.59902297984425,130.74811245223964,140.10157458720326,-84.65794079301227,133.31472219707788,142.97750657991364,-84.65794079301227,133.31472219707788,142.97750657991364,-81.21861329917485,128.6891417713656,139.35002083846132,-81.21861329917485,128.6891417713656,139.35002083846132,-9.53461418439162,128.08710263735688,140.04965530287765,-9.144759648367595,128.33921762280812,146.53549969111674,-9.052188996360835,127.54669341363116,152.98879822797798,-9.104937772591137,127.05494025185,162.7042980545893
0.04166665,-10.1007,125.346,89.0576,0.9838517532796232,124.85224077839307,88.50290853626203,0.37222765841097905,129.31670181330625,42.477271418191435,-0.01590963107436033,132.19689367007237,6.759812038180527,0.04474693942357227,132.4046583589736,3.5626697976630353,4.039696850118524,120.52817165459939,2.866674925655152,5.292149292573789,116.9045655678676,1.8291997244150418,-21.185251753279623,125.83975922160694,89.61229146373796,-18.760914255416992,127.2033683967865,43.45031656876815,-16.497719944379202,131.12145140983188,7.901622679071288,-16.661141093749166,131.50612011233807,4.724534797244473,-18.83781301172511,119.2233703008219,3.3493524387209246,-19.800398666310247,114.03356286856159,2.172064031387138,-9.322006333118741,129.21677428433992,101.17287523347495,-9.509719654810185,130.35656741253908,110.20689242621205,-9.696838667131251,130.37227930871157,119.31252644677573,-9.785961659114554,129.68748406625545,128.39387788106728,-9.456599243256848,124.10652423813194,136.5477117627693,5.118164935921387,131.7025504447335,144.81167752987926,33.07852198425504,129.52384598228292,140.36975579655294,55.234166945595334,127.83650599351361,136.84140159815723,63.19239308732191,131.26697208462488,139.01007995219362,63.19239308732191,131.26697208462488,139.01007995219362,59.96538675603405,126.21290196071396,135.78108227343048,59.96538675603405,126.21290196071396,135.78108227343048,-9.456599243256848,124.10652423813194,136.5477117627693,-25.816195927751096,129.9535980235926,142.59682902713635,-54.193100892941175,129.54313897198463,141.67934548312937,-76.60612461846235,130.6949724126882,140.0986334777021,-84.66706180744487,133.25131191628964,142.97805124975181,-84.66706180744487,133.25131191628964,142.97805124975181,-81.22376714640451,128.63182356967948,139.34656808418126,-81.22376714640451,128.63182356967948,139.34656808418126,-9.539083260144636,128.07415591009976,140.0482533747425,-9.149768270886348,128.32546247389382,146.5341615458264,-9.057719528280456,127.53180110679705,152.98732779325587,-9.11208144959219,127.03844736877157,162.70273758168412
0.04999998,-10.1005,125.337,89.0566,0.9841523174844902,124.8452293119623,88.50215166979,0.3725839028005503,129.3106546913685,42.47660736290411,-0.01610121844395246,132.19627660298497,6.759592225721633,0.04424991990788954,132.40393989793532,3.5624376176943646,4.039934958697182,120.52769888415939,2.866470273990616,5.292545384881285,116.90409419375887,1.8291809442844682,-21.18515231748449,125.82877068803771,89.61104833021001,-18.76112922793056,127.1963266335243,43.44917367928976,-16.497716525002453,131.1210159607836,7.90122244619166,-16.6608930077956,131.50562217207104,4.724114423271698,-18.8372806559813,119.22281514020808,3.3489932239431974,-19.79968248776055,114.0328514102103,2.1722436686445903,-9.322787030748131,129.20718785472653,101.17212557162028,-9.511373096042762,130.3465477340333,110.20617923906674,-9.699234745158378,130.36153344917517,119.31179919237213,-9.789102457174977,129.67548014884505,128.39304833378122,-9.458654415144174,124.09315542067549,136.54590390071507,5.112929433812003,131.69535292620932,144.80980324846217,33.0744909374899,129.52576423584426,140.37100259055038,55.231423916876565,127.85460922428247,136.84303361190283,63.18910942070115,131.28496134626826,139.01387503167496,63.18910942070115,131.28496134626826,139.01387503167496,59.96291315113784,126.23011072503276,135.785289657817,59.96291315113784,126.23011072503276,135.785289657817,-9.458654415144174,124.09315542067549,136.54590390071507,-25.82135426690738,129.9341280270135,142.59252178041586,-54.197949901586554,129.51126251271043,141.67111360120313,-76.61250289360298,130.640747080121,140.09596852214887,-84.67545498174984,133.1868102357958,142.97884777039255,-84.67545498174984,133.1868102357958,142.97884777039255,-81.22819101244798,128.57341945719338,139.34338117875706,-81.22819101244798,128.57341945719338,139.34338117875706,-9.542862406294374,128.06012359651112,140.0471563595837,-9.154087694995379,128.31061140635288,146.5331286101083,-9.062560469528378,127.51580253880263,152.98616104336492,-9.118533252391822,127.02083192084976,162.70147944377476
0.05833331,-10.1012,125.328,89.0555,0.983552670289038,124.8382180346116,88.50129766790428,0.3720589898265807,129.30460313219209,42.475845490561525,-0.01715968220461228,132.19565075428218,6.759274928395989,0.042887599820177126,132.40321235135363,3.562107995165478,4.039329771661848,120.52722426017101,2.8661719957990837,5.292105436197754,116.90362314825815,1.8290697338738189,-21.18595267028904,125.8177819653884,89.60970233209571,-18.76223361003245,127.18928018912405,43.447928676513115,-16.498594634479513,131.12057225147825,7.900721450644738,-16.661525727124054,131.50511566247945,4.723593232315296,-18.837626788271212,119.22225094056964,3.348533784532295,-19.799843739568338,114.03213072448837,2.1723233434712474,-9.324470662791066,129.19760237610305,101.1712756812173,-9.513933174033346,130.33653123037118,110.20536536013067,-9.702540875941674,130.3507930099894,119.31097105340133,-9.793156541937444,129.6634822992235,128.3921176821505,-9.461625174679064,124.07979406016474,136.54399548889054,5.106770902847421,131.68816399720893,144.80783465960252,33.069539020504635,129.52774217609357,140.3721650547985,55.22774954623531,127.87280894637738,136.8445730230324,63.1848803118614,131.3030671004817,139.01759527402706,63.1848803118614,131.3030671004817,139.01759527402706,59.959513314724134,126.24742805418181,135.78941587127633,59.959513314724134,126.24742805418181,135.78941587127633,-9.461625174679064,124.07979406016474,136.54399548889054,-25.827428400551803,129.91466458659113,142.588105507897,-54.2037082447238,129.47939357540355,141.6627572264062,-76.61976511508806,130.58651469854559,140.09314566831677,-84.68471748387539,133.1223039877111,142.9794829144707,-84.68471748387539,133.1223039877111,142.9794829144707,-81.23349586940785,128.5150103209285,139.34004131926747,-81.23349586940785,128.5150103209285,139.34004131926747,-9.547558635108059,128.04609836276524,140.04595806638213,-9.159326595119891,128.29576797233753,146.5319943693011,-9.06832295045256,127.49981199982106,152.98489281729115,-9.125910037604537,127.0032243911682,162.70011926656787
0.06666664,-10.1022,125.32,89.0546,0.9826785155826077,124.83283959993528,88.5006041521961,0.3714910457085361,129.29774768031038,42.47500459933346,-0.01852479221550063,132.19515809435862,6.758958334541866,0.04129966813378601,132.4025909093008,3.561778866193386,4.038416814120461,120.52681655676356,2.866071931573731,5.29133425895477,116.90330250311266,1.8288367774142402,-21.187078515582606,125.8071604000647,89.60859584780388,-18.765793696238546,127.1804905192312,43.446748910128136,-16.503681790185563,131.12117098820127,7.900484023139363,-16.666002220285606,131.50565951176247,4.7233179045956915,-18.838166435945602,119.22215045100666,3.3477896916767933,-19.798539300332568,114.03142044810289,2.1727635989010436,-9.326628477908786,129.18917866456997,101.17058517025163,-9.516951232681752,130.3272494340561,110.20476490487927,-9.706247738721288,130.34028373065726,119.31035814446632,-9.79738665263196,129.65147227799764,128.3913858278266,-9.464715683013832,124.0662206388399,136.54214611922023,5.100266007315019,131.67954449405931,144.80744124074687,33.06380690304637,129.5336695518415,140.3695825910013,55.222609186836536,127.8904430792403,136.840235434991,63.17876861009087,131.3210233350464,139.01630369417433,63.17876861009087,131.3210233350464,139.01630369417433,59.95482905623344,126.26808592656353,135.78247345928776,59.95482905623344,126.26808592656353,135.78247345928776,-9.464715683013832,124.0662206388399,136.54214611922023,-25.83386466584759,129.8942020872483,142.58384199246643,-54.20972588978522,129.44197835420496,141.65379813054096,-76.62689068056828,130.5283836466412,140.08553491174038,-84.69521397594667,133.0548509905724,142.97062567109168,-84.69521397594667,133.0548509905724,142.97062567109168,-81.23834519267295,128.45267512441646,139.33006854322812,-81.23834519267295,128.45267512441646,139.33006854322812,-9.552260684820084,128.03177746273917,140.04491519863222,-9.165157703579776,128.2795296496481,146.5310925080647,-9.07468030109267,127.48154958609456,152.98374836526102,-9.133353040481113,126.98189357260038,162.69881099317195
0.07499997,-10.1016,125.313,89.0536,0.9834030419764517,124.82844202349933,88.49981350072218,0.3725464406728263,129.29178948810286,42.4740581879317,-0.018249380803276205,132.19549682199053,6.7585318360067745,0.04135454570832453,132.4027950112692,3.5613395170703335,4.039168907744183,120.52724044825624,2.8658869754820313,5.29223557094169,116.90381381590161,1.8285266894067156,-21.18660304197645,125.79755797650067,89.60738649927782,-18.76772902983231,127.17279074957857,43.445469816548695,-16.50712536614009,131.12291355764296,7.9001570295311865,-16.66883295175427,131.50735305281424,4.722953727426129,-18.837078452335113,119.2232065358568,3.3469355992267906,-19.79561497140531,114.03187116767518,2.1730850307661456,-9.327182464651298,129.18175445109173,101.1697944457863,-9.518365351078955,130.31896956563114,110.20406376832148,-9.708352421621047,130.330780437713,119.30964429463761,-9.800017678967556,129.6404721688961,128.39055302006253,-9.46621813638257,124.05366205422925,136.54019901130204,5.095370119873506,131.67188924968193,144.80695515042518,33.059670445258895,129.5404722521449,140.3669149496769,55.21905397212589,127.90888213660268,136.835818994583,63.17424936984405,131.3397525097126,139.01495216982286,63.17424936984405,131.3397525097126,139.01495216982286,59.951725203443345,126.28953964051462,135.7754601322051,59.951725203443345,126.28953964051462,135.7754601322051,-9.46621813638257,124.05366205422925,136.54019901130204,-25.83870130468531,129.8747857899502,142.57947119982524,-54.21413493105322,129.40566020390625,141.64476494109576,-76.63238825321945,130.47137906565686,140.07786847645875,-84.70405823409327,132.9885491352561,142.96172445222533,-84.70405823409327,132.9885491352561,142.96172445222533,-81.24156875868393,128.3914779731622,139.32005944122244,-81.24156875868393,128.3914779731622,139.32005944122244,-9.55536854968795,128.01847295914598,140.04377189718025,-9.169394980401158,128.26431037846703,146.53008936710674,-9.079444561920392,127.46431084581472,152.98250252991423,-9.139201222518846,126.96159507519494,162.69740070137667
