Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-19.4929,8.35852,89.3219,-30.90844043413049,9.029038862044917,88.82978345651283,-29.56267148796168,8.008815117119958,44.23064516143117,-29.847137496456362,11.693482966191697,9.79307399240085,-29.488852846024738,11.088984340760431,6.384676960434531,-37.51338367683839,21.76011244248994,3.6485671688143206,-40.061867516252796,25.168632162361327,3.3176058763774496,-8.077359565869505,7.688001137955084,89.81401654348717,-10.06433689413263,7.785722408189354,45.2272757020631,-10.987963787673527,11.02296555177938,10.755966236352236,-11.570601821327575,10.794151952951761,7.332644156101635,-2.6758093471497624,20.886026572117864,5.144242839537268,0.09512363743203656,23.964558384524704,5.001501913886452,-20.08336561139297,6.5348260009108134,100.53400597338201,-20.072416619556275,6.603177050428379,110.06038447785619,-20.00347003337716,7.166610978215912,119.57008834991089,-19.961568858867395,7.726786220474822,129.08014235325047,-19.690544772158454,13.283619267757475,137.64604576147607,-36.31602879050985,7.004007676546955,145.07233235903456,-65.72295035416843,10.65815429781658,143.3672701815478,-89.73027415996874,15.922205787076589,143.26080886522539,-97.99169853972388,12.005752314785205,142.48832642120092,-97.99169853972388,12.005752314785205,142.48832642120092,-94.37229224358745,17.94729832680292,141.966774411008,-94.37229224358745,17.94729832680292,141.966774411008,-19.690544772158454,13.283619267757475,137.64604576147607,-4.223944553113377,4.4923601442491385,145.02764544566148,24.801162970630003,10.24928319075832,147.35745888920295,49.358367080608744,10.714937456385892,146.46299770181358,57.5929265994686,6.878510494925466,147.7515346275926,57.5929265994686,6.878510494925466,147.7515346275926,54.15534725898021,12.427044477121424,145.2876136923684,54.15534725898021,12.427044477121424,145.2876136923684,-19.883344038732645,9.362805496369386,141.28027889260593,-19.90323463612754,8.802759875780977,149.00844721625126,-20.06174583910408,8.764299031555225,156.75519023080855,-20.64427239776077,7.818830430735751,166.41967637440274
0.00833333,-19.5122,8.36302,89.3199,-30.927273252484827,9.041335606789163,88.82763155901306,-29.570704465561235,7.999389257960889,44.22932266570962,-29.854064519356807,11.697243661256119,9.793155835152774,-29.495844472737044,11.091538984846407,6.384966132455,-37.51656453814016,21.76457507886296,3.6451272725474118,-40.06386382861656,25.173896543466945,3.3133059149934745,-8.097126747515173,7.684704393210838,89.81216844098695,-10.078827399021726,7.771435187170672,45.225170027691654,-10.990589261535789,11.019894755943884,10.754599872469235,-11.573653173411355,10.792911224162838,7.331228470273944,-2.676279633112559,20.883371498212355,5.146801233623712,0.09566235412810409,23.961141368986613,5.007255761370044,-20.104223632230802,6.5366051936922736,100.53148092211265,-20.09344050989481,6.602671324591014,110.05787573586673,-20.02400466023784,7.163872473979984,119.56770807348482,-19.98201397994005,7.720610564188938,129.07796351898043,-19.709698406213633,13.271936452067827,137.6473960489016,-36.33938143281304,6.995606279778564,145.0670520526017,-65.7465620668713,10.65067319481038,143.36844279426464,-89.75412714889613,15.913711798249334,143.26640407096193,-98.01305905104327,11.989429269929786,142.50711480922826,-98.01305905104327,11.989429269929786,142.50711480922826,-94.39990566732546,17.934167802989737,141.97863221911507,-94.39990566732546,17.934167802989737,141.97863221911507,-19.709698406213633,13.271936452067827,137.6473960489016,-4.246805191178574,4.475109177021594,145.03012836989396,24.778284633238805,10.226915230169315,147.37276539288237,49.3360204432918,10.680459660029607,146.48671926328007,57.56727612772958,6.840976411795193,147.78720684618892,57.56727612772958,6.840976411795193,147.78720684618892,54.13516744174742,12.389598923763938,145.31587003465322,54.13516744174742,12.389598923763938,145.31587003465322,-19.905627854151422,9.348968832972803,141.27913658884424,-19.927318002396316,8.784901568906198,149.00700757836506,-20.089398856560177,8.74123447603293,156.75364913153592,-20.67674666383803,7.786216461880946,166.41690446461757
0.01666666,-19.5312,8.36611,89.3214,-30.945792049199163,9.052361459312172,88.8289724165411,-29.578425101917126,7.988669760324857,44.23150662742942,-29.860603916380786,11.699714409271557,9.796749058656083,-29.50245466744738,11.092799412793092,6.388767235210132,-37.51921133280405,21.767853885869485,3.6451944960046965,-40.0652776894766,25.178012248121068,3.3125114796276476,-8.116607950800834,7.67985854068783,89.81382758345889,-10.093033098013901,7.75561485340584,45.226575012476815,-10.99284472472306,11.015281253436704,10.756748785950101,-11.576331612470199,10.790135807811408,7.333328071731449,-2.6762709284608786,20.879089388158427,5.152891811586574,0.09671135591970126,23.956065499968048,5.016546827210886,-20.124815119407618,6.536981641417245,100.53245438113379,-20.114206310541306,6.600761612412845,110.05886497092962,-20.04428354109223,7.15972898751367,119.56882529875358,-20.002207169205107,7.713029738933111,129.07928096682267,-19.728544203744203,13.258844944057753,137.6522379282184,-36.36252233773992,6.986010601800844,145.06521937716016,-65.76990242437475,10.642403485530663,143.3729286426811,-89.77763645716487,15.90475329039769,143.27520683330815,-98.03410180607202,11.972766860100686,142.52906183157071,-98.03410180607202,11.972766860100686,142.52906183157071,-94.42712745125024,17.92064031075207,141.99368825408823,-94.42712745125024,17.92064031075207,141.99368825408823,-19.728544203744203,13.258844944057753,137.6522379282184,-4.269491107275158,4.456260810538771,145.0361503832026,24.755640733069452,10.202551393421967,147.39176635310966,49.313910601927645,10.643604724794194,146.51425771086332,57.541782192637164,6.800951035783907,147.82674063360662,57.541782192637164,6.800951035783907,147.82674063360662,54.11524935759489,12.349702497890494,145.3479672694365,54.11524935759489,12.349702497890494,145.3479672694365,-19.927657199781756,9.333730547004901,141.2814849056722,-19.95116462833806,8.7656469085136,149.00905637102153,-20.11682436233335,8.716776838235544,156.75559114086306,-20.709007590681217,7.752216478660695,166.41760349974567
0.02499999,-19.5541,8.36587,89.3206,-30.968222398981865,9.059777822634473,88.82801555571946,-29.59006193759027,7.974304124202896,44.23140685278477,-29.871152416911894,11.698482982810493,9.798058394327597,-29.51306114185998,11.090361621386666,6.390285535859515,-37.52613330349732,21.76721903429121,3.6429673659167063,-40.07105535306493,25.1781469335151,3.3094189203789495,-8.139977601018133,7.671962177365525,89.81318444428054,-10.111171817042862,7.736631463463333,45.225682849594314,-10.999098193990703,11.00741852486081,10.75660185171862,-11.583001098563685,10.784087617362102,7.333133214475534,-2.680502531879755,20.871746382800104,5.156662054025103,0.09344361352946695,23.94799345726303,5.0235102003857355,-20.149262775194824,6.534029709381373,100.53112952449564,-20.13883025912277,6.595536677754511,110.05755525571035,-20.068434538709635,7.15228416122938,119.56764231309799,-20.02628804034223,7.702161238313333,129.0782962353934,-19.751418891147992,13.242480448294486,137.65476746616977,-36.38952445266639,6.972749179704512,145.06110842196134,-65.7972044840078,10.629687054936122,143.37521964717823,-89.80524579150408,15.890714327773427,143.28187607742439,-98.05911751568311,11.950808579875577,142.54892726076577,-98.05911751568311,11.950808579875577,142.54892726076577,-94.45849588552528,17.901903521993344,142.00663553566582,-94.45849588552528,17.901903521993344,142.00663553566582,-19.751418891147992,13.242480448294486,137.65476746616977,-4.295979931955602,4.434557370261789,145.039878896618,24.729038797496365,10.176116836022949,147.4083896240775,49.287820035178115,10.605371879019831,146.53938292804318,57.5124034104296,6.759789722971934,147.86384353296313,57.5124034104296,6.759789722971934,147.86384353296313,54.0912934116625,12.308566760356966,145.37764820385152,54.0912934116625,12.308566760356966,145.37764820385152,-19.95362039964864,9.315222406719071,141.28152379425984,-19.978934820651315,8.743132740326516,149.00879400859142,-20.14817532911812,8.689064126352,156.75521683508862,-20.745163767330528,7.714955577138616,166.41597549191212
0.03333332,-19.5693,8.36729,89.3203,-30.982882503858747,9.06921593369915,88.82656722692323,-29.594392244647004,7.973103860899637,44.230539148921295,-29.86870360749026,11.701838658339495,9.79762907474116,-29.510665736964643,11.093136101889929,6.389954370864447,-37.52119597991009,21.771446041142006,3.640869272485958,-40.065318060352,25.18290920329223,3.306692865928109,-8.155717496141252,7.665364066300852,89.81403277307678,-10.12013536798095,7.727218417134784,45.226228121198254,-10.998681304581888,11.003904450533735,10.75746702124269,-11.58294093260147,10.782869380962858,7.3339102462663766,-2.6748742398017384,20.86672999176171,5.162627264107804,0.10142371724811428,23.94123482135254,5.038561138983111,-20.16703728192125,6.53292330702089,100.53027942800924,-20.15664467254315,6.593820603771146,110.05670911965231,-20.085701155114013,7.150251800936257,119.56681061737862,-20.044013186497995,7.696998998199634,129.0776470039672,-19.767585887520642,13.229709822963759,137.65897834868977,-36.411356898552555,6.9645297075981825,145.0564358757298,-65.81880868254709,10.627497210479396,143.3796803613891,-89.82605439644934,15.892283394461106,143.29395942301088,-98.07931912147129,11.950091960057486,142.56648586157723,-98.07931912147129,11.950091960057486,142.56648586157723,-94.48047475892331,17.901929468218825,142.02055822958522,-94.48047475892331,17.901929468218825,142.02055822958522,-19.767585887520642,13.229709822963759,137.65897834868977,-4.3192321753495815,4.410453041146663,145.04538820802085,24.705854959794607,10.14587139157727,147.42789813514185,49.265115618810555,10.56829765356196,146.5691546660568,57.486960680864215,6.7184541610315724,147.89822899353706,57.486960680864215,6.7184541610315724,147.89822899353706,54.07028574767776,12.270188758682266,145.41253737811982,54.07028574767776,12.270188758682266,145.41253737811982,-19.97507252663058,9.29954152230796,141.28228196025907,-20.002958870094197,8.722275722054794,149.00915836145163,-20.17655563467141,8.662200104029907,156.7554405313088,-20.77864582493326,7.678648475916464,166.41492571862733
0.04166665,-19.5904,8.36241,89.3169,-31.00342977342538,9.072453106875894,88.82199817409537,-29.604550542133175,7.965648696707202,44.22655885454285,-29.87198364432862,11.698912030241893,9.794085366448279,-29.51400054813203,11.089628414050932,6.386508751861488,-37.521891881194506,21.769462609419755,3.635657107862167,-40.0651836393941,25.181483285372487,3.300852870814487,-8.177370226574615,7.652366893124106,89.81180182590464,-10.13494411780369,7.711386726707965,45.2236923309998,-11.004016559709267,10.993946445677356,10.755249939848447,-11.58862612919518,10.775210720075705,7.331605224050528,-2.6749003986895534,20.85518802417335,5.165521670676324,0.10376725553734945,23.92790490912116,5.050544676413102,-20.190751469964916,6.525531982576104,100.52632848946885,-20.180416034081144,6.585825562025972,110.05276208341901,-20.10893699615548,7.141945266814577,119.56287779133672,-20.067724366927745,7.68556916884115,129.0738952831321,-19.789720130928405,13.21067132179714,137.66007654223486,-36.43921244279052,6.9502019638427965,145.04864219365592,-65.8464094514975,10.619387135592657,143.3810377212146,-89.85282318095592,15.888084453779381,143.30295552476957,-98.10550296925523,11.943662113181478,142.58095938894166,-98.10550296925523,11.943662113181478,142.58095938894166,-94.50840058559118,17.896218381499942,142.03139978097093,-94.50840058559118,17.896218381499942,142.03139978097093,-19.789720130928405,13.21067132179714,137.66007654223486,-4.348554574769178,4.3799546599028165,145.0478246913412,24.676647719767764,10.108921535140109,147.44441199699918,49.2363886890915,10.524290169723365,146.5960248052489,57.45545291933996,6.67011049968754,147.92972340669328,57.45545291933996,6.67011049968754,147.92972340669328,54.04326818024722,12.224832244596472,145.44453747970303,54.04326818024722,12.224832244596472,145.44453747970303,-20.002536149402854,9.27760587582792,141.2799257350195,-20.033023125438998,8.695172779464539,149.00640453225648,-20.210998538122098,8.629094929233716,156.75253846098437,-20.81821969306184,7.636110303720081,166.410737283171
0.04999998,-19.6091,8.36084,89.3163,-31.021591676256644,9.078702070282098,88.82027033614594,-29.612464052907733,7.961258476878594,44.225418992446215,-29.87323404046864,11.69905864709657,9.793386595401948,-29.51530085020572,11.089199567954132,6.385907682584475,-37.520838778829145,21.770346381970384,3.633303094053442,-40.06338968425088,25.18285792559905,3.2978753141361365,-8.196608323743359,7.642977929717902,89.81232966385406,-10.147503257856004,7.699133148971108,45.223923740818364,-11.007302515608531,10.987555735810638,10.755807630175887,-11.592265885584078,10.771106931087525,7.332078000499971,-2.673172682087401,20.847447171362237,5.171172958726974,0.10776896439773509,23.918432800032555,5.065279029510383,-20.211981342472498,6.521430164764166,100.52517752381281,-20.20166986417456,6.581113643791709,110.05161498556348,-20.129634643505547,7.136916481918979,119.56174502090016,-20.088880919717894,7.677412507109861,129.07294275502653,-19.809426740965996,13.194905571158639,137.66396856223673,-36.4644500793904,6.938717044961392,145.04368914849312,-65.87148498104509,10.613382530089538,143.38531878115344,-89.87719502855293,15.885393604568694,143.31494296464416,-98.12918177095509,11.938517570651687,142.5984556406302,-98.12918177095509,11.938517570651687,142.5984556406302,-94.53398744505925,17.891888857412876,142.04525085957184,-94.53398744505925,17.891888857412876,142.04525085957184,-19.809426740965996,13.194905571158639,137.66396856223673,-4.375201545858609,4.353164192062938,145.0530331323903,24.649956860044448,10.076475674790299,147.46362343227872,49.21015832879118,10.48546109131757,146.62552847725343,57.42654078192754,6.627164444153783,147.96383938120644,57.42654078192754,6.627164444153783,147.96383938120644,54.0186955909481,12.184779439744473,145.47916753891502,54.0186955909481,12.184779439744473,145.47916753891502,-20.027459403252426,9.258944468872283,141.2803582809984,-20.060513047858215,8.671345659001759,149.00643538822538,-20.24284612585966,8.599260617251268,156.75241439458878,-20.855141668786313,7.596825845643633,166.40931654710045
0.05833331,-19.6282,8.36011,89.3248,-31.04012673410617,9.086109321637622,88.82761709565331,-29.620692610817837,7.957979760275468,44.233361662106425,-29.87460655603848,11.700328872845985,9.801772141463246,-29.516735295582762,11.08989051607131,6.394390451672965,-37.5195975029862,21.772592131404814,3.6400394397166655,-40.06130555096917,25.185670369172648,3.303990218181781,-8.216273265893829,7.634110678362378,89.82198290434668,-10.160392371773161,7.687452823082722,45.23327757746203,-11.010741211443783,10.981749492322464,10.765487941398824,-11.596053734749189,10.76760439834061,7.341673119422413,-2.6712884597449644,20.840035225408833,5.185967010045603,0.1120096661504375,23.909185424782727,5.089161571302049,-20.2336913020176,6.518186401282482,100.53312402897812,-20.223425926868682,6.577258336057353,110.05956535223703,-20.150842322750435,7.1327405415141145,119.56970995138663,-20.11056014136885,7.670107194114777,129.08108701169897,-19.829537209955447,13.179978979007199,137.67695158695062,-36.49029732386106,6.928544172796891,145.0477458793315,-65.89706176841811,10.609436745503594,143.39841414176988,-89.90193185641925,15.88536632284984,143.3355845064706,-98.15332552899008,11.93626560990397,142.62454602043022,-98.15332552899008,11.93626560990397,142.62454602043022,-94.55987357068388,17.89035159036667,142.06772413744173,-94.55987357068388,17.89035159036667,142.06772413744173,-19.829537209955447,13.179978979007199,137.67695158695062,-4.4025320353676545,4.32675383411817,145.06734326041058,24.622741111576964,10.043542273360021,147.49198944000202,49.183410314695344,10.445376106802398,146.6642054855223,57.39698355107052,6.582706043816609,148.00713675129018,57.39698355107052,6.582706043816609,148.00713675129018,53.99365455750922,12.143314906475966,145.5229732528724,53.99365455750922,12.143314906475966,145.5229732528724,-20.05290861105412,9.24113675699725,141.28987696755053,-20.088573974865977,8.648377157159068,149.0155482270738,-20.275292297936886,8.570289958283704,156.7613645835853,-20.892715169200567,7.5584193551419325,166.4169560914598
0.06666664,-19.6461,8.35386,89.3236,-31.057610737218805,9.085647568869158,88.82535579442559,-29.628431323653306,7.96533623139455,44.23121452092457,-29.871080378505315,11.700774215015304,9.798793307819274,-29.51355129383823,11.090402607110683,6.391363739907261,-37.516245902807654,21.773487687864815,3.638013242251689,-40.057808763213515,25.186566808036858,3.300876647306536,-8.234589262781196,7.62207243113084,89.82184420557441,-10.167154531881657,7.68891854604586,45.232654817477346,-11.01240254885487,10.979560317378025,10.764390593519579,-11.597846032930812,10.766925637663942,7.340504026132173,-2.670128548486634,20.83754298311839,5.188552909265978,0.11435529809883871,23.9057614247891,5.096422571177429,-20.25378649332594,6.508395699827111,100.53122278279906,-20.245169283870535,6.565572227587759,110.05767730404014,-20.174288034256172,7.119066974719843,119.56795062136653,-20.13546746674972,7.6558517441908505,129.07936661645908,-19.854143995723284,13.166620021162998,137.67464665099936,-36.51543937921727,6.919832894343898,145.04817090648052,-65.92079202513858,10.612276530555967,143.39948774334536,-89.9219556650101,15.905106730003773,143.34238413643484,-98.17290018276917,11.953536357067481,142.63990576526916,-98.17290018276917,11.953536357067481,142.63990576526916,-94.58201599305244,17.908927461514224,142.08048197431017,-94.58201599305244,17.908927461514224,142.08048197431017,-19.854143995723284,13.166620021162998,137.67464665099936,-4.4306780905131795,4.3100163584266955,145.06837671383147,24.595923009125524,10.0145997859973,147.50583787872,49.1570092455387,10.416762584780454,146.69068367198975,57.368702726069046,6.550880627377476,148.03586640403904,57.368702726069046,6.550880627377476,148.03586640403904,53.96832171647255,12.113505067055527,145.55217846441298,53.96832171647255,12.113505067055527,145.55217846441298,-20.077915075497824,9.22818337878913,141.28798941862652,-20.115739645516637,8.630533031602463,149.0132736034323,-20.305856013996877,8.547243692808049,156.75895311036254,-20.92701513434775,7.528817455413638,166.41361570584414
0.07499997,-19.6665,8.34436,89.3242,-31.077582125917715,9.082075216906167,88.82488185061392,-29.638610720143813,7.969559813904103,44.23086030084283,-29.869893527960727,11.698088242245833,9.797611977284156,-29.51271007715458,11.087778206041556,6.390135132376981,-37.515080191384065,21.771360907510438,3.637772506238925,-40.056448569104965,25.18447686657218,3.299544541223754,-8.255417874082285,7.606644783093833,89.82351814938609,-10.176357771198964,7.687009234703916,45.23384873284317,-11.016401659667576,10.97399726818467,10.765108662698438,-11.601971898364024,10.762878606522065,7.341149957829062,-2.6711729157400317,20.831567482851177,5.192964525039653,0.1145329232178467,23.89881344985986,5.105512517830174,-20.27642031986509,6.49536376112943,100.53111928725099,-20.269464771368412,6.550645999083105,110.05758634757362,-20.20029354500251,7.1021538045976635,119.56798768709655,-20.162941463183156,7.638357586710006,129.07944233309746,-19.88126165413072,13.150021004178996,137.67413672136433,-36.543167688849735,6.908056359428052,145.05036461059564,-65.94706876660322,10.612310795550728,143.4022866718582,-89.94446589257355,15.922250195930642,143.3508750703997,-98.19499155676507,11.968295613065312,142.65694486460276,-98.19499155676507,11.968295613065312,142.65694486460276,-94.60661521028034,17.92495427449653,142.09493041998644,-94.60661521028034,17.92495427449653,142.09493041998644,-19.88126165413072,13.150021004178996,137.67413672136433,-4.4614402939836655,4.289883040278319,145.07123329311455,24.566547262748678,9.981906149371156,147.52151322441748,49.12804956533958,10.384054293209022,146.7189860160128,57.337798570412566,6.514831471617498,148.06643016696694,57.337798570412566,6.514831471617498,148.06643016696694,53.94045661533277,12.079521419825893,145.5832103077247,53.94045661533277,12.079521419825893,145.5832103077247,-20.105485570307554,9.211993684350482,141.2878975189544,-20.14548597873405,8.609455509321345,149.01279105133128,-20.339009243553807,8.520966724826302,156.75832853123492,-20.96392932145633,7.49599056586267,166.41205523423363
