Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-23.2204,62.4553,89.4433,-12.122472650787369,62.28079012219012,88.96967228317477,-12.74817827225357,66.26622253847196,42.900272575554155,-12.904429451462393,67.78708576179615,7.097400890800493,-12.771740146203364,68.02423313722088,3.9044839544867664,-7.682720067018218,56.570489366271204,3.265266970136386,-6.076402103367585,53.10462731856394,2.1775832608184174,-34.31832734921264,62.62980987780988,89.91692771682521,-32.2627201170469,65.44755637274314,43.80294337273108,-30.283924347107682,69.10791540106213,8.20983730800733,-30.431460334671065,69.55573159293897,5.040254104766466,-35.014497030500564,57.960034551113594,3.6152787194062492,-37.00509035818693,53.096345846757515,2.339053538926882,-22.644649338121642,65.57660300443106,101.78409130768672,-22.776483499013324,66.33570362053918,110.859013748873,-22.827164790257605,66.13043792383561,119.96412927287238,-22.690588635561316,65.33644488169226,129.03599530516675,-21.822394878776425,59.745510696965844,137.14329409805933,-7.098615845422669,68.3505810378506,144.04109016748598,20.012157134280862,67.81962290309029,135.6159456588079,41.49642605857021,67.33287520652524,128.95574530831516,49.536776855438795,70.51072851760097,131.20488606090717,49.536776855438795,70.51072851760097,131.20488606090717,46.18614844937248,65.61770516933137,127.85597094003765,46.18614844937248,65.61770516933137,127.85597094003765,-21.822394878776425,59.745510696965844,137.14329409805933,-38.649848947860946,64.6147152740737,142.75971035303212,-66.79220691853456,61.049335562154425,141.51281683300044,-89.15747367760628,60.8373006623843,139.07994050304845,-97.35943618465646,63.29823705989565,141.62478427207188,-97.35943618465646,63.29823705989565,141.62478427207188,-93.6932503544423,58.5997861035709,138.3282314121307,-93.6932503544423,58.5997861035709,138.3282314121307,-22.048430956315602,63.68441610897948,140.66985447914746,-21.612564407696023,63.95668464052908,147.15195415071395,-21.308443698538916,63.142574936461926,153.59605703145735,-21.1410329752298,62.1749505762048,163.27444621734764
0.00833333,-23.2294,62.4578,89.4428,-12.131538361581072,62.28119245477671,88.96841071947213,-12.75459282876136,66.27108215407021,42.899360894145815,-12.907540592626086,67.78862771502267,7.0963341687143,-12.774890687124236,68.02550588690093,3.903395612171445,-7.685614577233037,56.57182443094325,3.265101109028879,-6.0792346522327,53.10593920588213,2.1775827740758906,-34.327261638418925,62.63440754522329,89.91718928052788,-32.26909276801568,65.45005266319573,43.803190842303714,-30.288358590501414,69.10967409449145,8.21011674989596,-30.43570032453429,69.557441206229,5.04051757671043,-35.01776255271928,57.9613824826036,3.6153516546959086,-37.00789837078645,53.09756906366039,2.3388882702801688,-22.65221963233173,65.57759859796971,101.7839049303247,-22.782843611366168,66.33638630723846,110.85887104008312,-22.83247269792434,66.13058316541422,119.96398022808755,-22.69513206550738,65.3357186542222,129.03575840353005,-21.827826151160206,59.743926706443474,137.142560636112,-7.101369504504472,68.34455909886388,144.0401756075799,20.00640520069708,67.80977718085194,135.60563075191624,41.48822017892737,67.32174779858605,128.93761337018077,49.53039222486628,70.50412333063277,131.1738113678857,49.53039222486628,70.50412333063277,131.1738113678857,46.177099198621136,65.60729186076178,127.83313956047103,46.177099198621136,65.60729186076178,127.83313956047103,-21.827826151160206,59.743926706443474,137.142560636112,-38.653180255193845,64.61667834686355,142.76219104519248,-66.79580730634004,61.05117832123146,141.52173132504308,-89.16165080381003,60.84010276588194,139.09407916779048,-97.36258753354849,63.30179166518819,141.64149967611837,-97.36258753354849,63.30179166518819,141.64149967611837,-93.69779513784603,58.602666308557396,138.34435875281687,-93.69779513784603,58.602666308557396,138.34435875281687,-22.052555850739918,63.682619138274646,140.66944236990497,-21.61509977922658,63.954237760201465,147.15146222974178,-21.30926894430871,63.13777677987084,153.59518669014597,-21.138010193164465,62.16402373290933,163.2728938530069
0.01666666,-23.2359,62.46,89.4421,-12.138104947066264,62.28129415489071,88.96693945449641,-12.758547661724945,66.27558580579986,42.89823583115463,-12.908228132310823,67.78977595893143,7.095053232579893,-12.775621321441118,68.02638180505485,3.9020926943190175,-7.6861102629048474,56.572753166443626,3.264724446112605,-6.0796762670249525,53.10684287048412,2.1773658930845574,-34.333695052933734,62.63870584510929,89.91726054550358,-32.27299849269938,65.45218604061618,43.80324285710292,-30.29035239109197,69.11102085734593,8.210194343809384,-30.437502242878676,69.55873453753652,5.040578708864139,-35.018591135004144,57.96231227962114,3.615241742189497,-37.0082704087672,53.09837243847207,2.3385483844717925,-22.657279374042428,65.57831046300235,101.78351358992342,-22.786686741677073,66.33679715382654,110.85852229393822,-22.83525744814008,66.13046694254986,119.96362526069748,-22.697146292960763,65.33474139927048,129.03531625375317,-21.830723531683045,59.74210142468578,137.14162792355202,-7.101569607776499,68.33827297780063,144.03904443448474,20.00319549717728,67.79956781833565,135.5950824825071,41.48254680778935,67.31017709131821,128.91923293120524,49.52652593973126,70.49705487466548,131.14248200570884,49.52652593973126,70.49705487466548,131.14248200570884,46.17057387219904,65.59642196530494,127.81006494040066,46.17057387219904,65.59642196530494,127.81006494040066,-21.830723531683045,59.74210142468578,137.14162792355202,-38.65397280008139,64.61843953683169,142.76444802376577,-66.79686459574151,61.052820817627214,141.53035215349297,-89.16327695747046,60.84270285998829,139.10786340244044,-97.36319901252445,63.305148803504785,141.6578173225513,-97.36319901252445,63.305148803504785,141.6578173225513,-93.69978415468721,58.605341157351056,138.36011807041038,-93.69978415468721,58.605341157351056,138.36011807041038,-22.054143828625506,63.68058470647746,140.66882639890915,-21.615093692331808,63.951559211582165,147.1507654412794,-21.307550608257394,63.1327537273258,153.5941109064853,-21.132442095466928,62.15288353568376,163.27113172400345
0.02499999,-23.2455,62.46,89.4417,-12.147771259608916,62.27921611830305,88.96577736677446,-12.765568270491888,66.27797662561846,42.897425868718024,-12.911952453107244,67.78885755166156,7.094089840515295,-12.779385656069113,68.0251950791741,3.9011077690009066,-7.689619567362824,56.57162870890944,3.264657728386623,-6.0831241009341745,53.105695434638584,2.177463247051154,-34.34322874039108,62.640783881696954,89.91762263322553,-32.27997066213172,65.45217883050513,43.8035923058478,-30.295391983424846,69.11028992412892,8.210577107009577,-30.442348564779977,69.55795460728955,5.0409455848532385,-35.022420466385476,57.96115442474053,3.6154151600096185,-37.011624221114715,53.097082942500364,2.3384823668567805,-22.665455621005634,65.57680227274352,101.78342773484401,-22.79365556578993,66.33497213141786,110.85848005119212,-22.841175325934472,66.12809917050967,119.96357624812167,-22.702300054951913,65.33149742100655,129.0351786763974,-21.836756033383327,59.737997918659765,137.14099116118098,-7.104955844008014,68.32975304346374,144.03825890034597,19.99683960044979,67.78720894937908,135.58501587280085,41.4737584173242,67.29652357960862,128.9014397909956,49.51951164010126,70.48789878073477,131.11178051862112,49.51951164010126,70.48789878073477,131.11178051862112,46.16093474297375,65.58347155031515,127.78760009983537,46.16093474297375,65.58347155031515,127.78760009983537,-21.836756033383327,59.737997918659765,137.14099116118098,-38.65791296542716,64.61784565784579,142.7670253523244,-66.80106156701284,61.0520516258132,141.5393088540291,-89.16804313968792,60.84284939602402,139.12200188248738,-97.36694706647557,63.30603404657332,141.67451486090584,-97.36694706647557,63.30603404657332,141.67451486090584,-93.70491084590651,58.605557361451176,138.37623798639976,-93.70491084590651,58.605557361451176,138.37623798639976,-22.05887818679557,63.67626530864949,140.66851266905402,-21.618239195586415,63.94658518428311,147.15037122951827,-21.308987666825914,63.125423326615376,153.5933350389053,-21.130035226195027,62.13941562630318,163.26966209648853
0.03333332,-23.2522,62.4629,89.4416,-12.154548683318634,62.27967793301649,88.96480519347348,-12.769877434218909,66.28713488610484,42.89717634427549,-12.911644755484382,67.79204076284552,7.093570093245802,-12.778973523880104,68.0281606217582,3.90057625546101,-7.689441014037789,56.5744389037119,3.2650546375654583,-6.083005042931315,53.108487333657685,2.177830571250736,-34.34985131668137,62.64612206698351,89.9183948065265,-32.283185308347086,65.45819323817774,43.804558316508306,-30.29705558317229,69.11331249945329,8.211322271570921,-30.443611500702684,69.56092331618947,5.041664591098535,-35.02280840874748,57.963833109234464,3.6156826490315392,-37.01155369546379,53.099603755420404,2.338637114033929,-22.670512479768423,65.57753070443461,101.78379861182762,-22.79776224600284,66.33565691339018,110.85886794782654,-22.844517063748945,66.12866777163774,119.96396546444403,-22.705115035177606,65.33164437480008,129.03552277750904,-21.84069701266889,59.73769349970675,137.14114392976535,-7.106312444817837,68.32411625409917,144.03953148770415,19.992452780828273,67.77258804656456,135.57716019050815,41.46644860394656,67.2850779749704,128.8839665911273,49.51287736782845,70.48222986631832,131.08347350400913,49.51287736782845,70.48222986631832,131.08347350400913,46.15333693107884,65.57405902440901,127.76579845519649,46.15333693107884,65.57405902440901,127.76579845519649,-21.84069701266889,59.73769349970675,137.14114392976535,-38.65997491733032,64.6206258183131,142.77011878738176,-66.80417401173204,61.05893064101406,141.5546464970018,-89.17222931734356,60.852939407424756,139.14701847407375,-97.36910314074666,63.32148360201714,141.70087356215996,-97.36910314074666,63.32148360201714,141.70087356215996,-93.7102751982089,58.616762248655476,138.4050890177508,-93.7102751982089,58.616762248655476,138.4050890177508,-22.06162438827153,63.67592254438312,140.66878327654908,-21.620052388109276,63.946387983145385,147.15057227100948,-21.30885070514211,63.12275448329277,153.593126680872,-21.12503373689149,62.12945472061739,163.26861671445954
0.04166665,-23.2596,62.4611,89.4415,-12.162026274852895,62.27544074765312,88.96384278301001,-12.774832951467266,66.29168110959415,42.89694523366105,-12.91194380281292,67.79067910514586,7.093073014670885,-12.779163776714427,68.02658658261392,3.9000680008408195,-7.689884825953018,56.57270147242538,3.2654612454889307,-6.083513281109328,53.10673058441505,2.1782035718064834,-34.357173725147106,62.64675925234688,89.91915721699,-32.28704931485218,65.45959333994844,43.80552238073438,-30.2993287919995,69.11178744108766,8.212074871106516,-30.4454800225655,69.5593501955045,5.042391718130048,-35.023798228815515,57.96197191363814,3.615931245626901,-37.012082635017094,53.097586747394566,2.3387615643060853,-22.67628145746218,65.57353703192979,101.78417501679453,-22.802587719149056,66.33160357163177,110.8592625180004,-22.848584478002785,66.12448221821364,119.96436088913475,-22.70866263732634,65.32702286198398,129.0358718855765,-21.84537527153299,59.73260701047002,137.14129262597555,-7.108423436558116,68.31368257643024,144.04084970994197,19.98731232567603,67.75318017711301,135.5693723503815,41.458382466696534,67.26885076117603,128.86656881333556,49.50547091808982,70.47176947163813,131.05524556379805,49.50547091808982,70.47176947163813,131.05524556379805,46.144976957577754,65.55986324282601,127.74407081308537,46.144976957577754,65.55986324282601,127.74407081308537,-21.84537527153299,59.73260701047002,137.14129262597555,-38.66276691896081,64.61861292293095,142.7732354178034,-66.80800715832339,61.060966178217264,141.5700772410064,-89.1771379396475,60.858145732561134,139.1721916735028,-97.37197800452391,63.33202308730185,141.72741257847125,-97.37197800452391,63.33202308730185,141.72741257847125,-93.71635632566895,58.62307714130884,138.43410437730935,-93.71635632566895,58.62307714130884,138.43410437730935,-22.065109898798354,63.670791333136165,140.66905639483636,-21.62260841423229,63.941390816614195,147.15077640647667,-21.3094614668047,63.115273851737186,153.59291857374208,-21.12078915180727,62.114663854167134,163.26756186828874
0.04999998,-23.2671,62.4604,89.4409,-12.169604803306349,62.27230308607544,88.96237281129132,-12.77991794190179,66.29726330418386,42.896203211404874,-12.912389839293581,67.79029865966787,7.092064388167188,-12.779503430064526,68.0259895383916,3.8990478045070533,-7.690439136381065,56.57195761545391,3.2653701158668724,-6.084120682315106,53.10597132685306,2.178083099041035,-34.36459519669365,62.64849691392456,89.91942718870868,-32.29105232249496,65.46202191767057,43.80598809019689,-30.3017719767499,69.11124171562443,8.212322659080442,-30.44752153061434,69.55875153844525,5.042613537153447,-35.024944291002356,57.96107613437308,3.6156951146565137,-37.012761311314165,53.09653026592361,2.3384099828594174,-22.682142653866162,65.57065945656913,101.7840463730293,-22.80750063326156,66.32867827452233,110.85915100898423,-22.852734382001646,66.12143672986367,119.96425046780632,-22.712287943927393,65.32355189251126,129.0357159441919,-21.850128303910317,59.72868227879449,137.14094351256617,-7.1105828811763825,68.30439354558683,144.04162987044202,19.98210270952329,67.73495409088646,135.56099815570963,41.450227520471756,67.25383205824197,128.84853646634087,49.4979579175052,70.46251569247036,131.02638208081618,49.4979579175052,70.46251569247036,131.02638208081618,46.1365233838786,65.54688083739437,127.72170168223859,46.1365233838786,65.54688083739437,127.72170168223859,-21.850128303910317,59.72868227879449,137.14094351256617,-38.66564016089994,64.61776854971214,142.77582520014099,-66.81191811412624,61.06421674225611,141.58490327933643,-89.18211288012743,60.86460170649705,139.1966940739543,-97.37492091947787,63.343827492499535,141.75324696031623,-97.37492091947787,63.343827492499535,141.75324696031623,-93.72250247433995,58.63065026604279,138.46243845439184,-93.72250247433995,58.63065026604279,138.46243845439184,-22.068669054660653,63.66682629046471,140.66882644120872,-21.625235759627287,63.937569269618216,147.1504767793321,-21.310142510599217,63.108976736290984,153.5922060977474,-21.116615178012076,62.10106789909605,163.26599581191041
0.05833331,-23.2746,62.4592,89.441,-12.177184215826708,62.26864631868852,88.9616039552519,-12.784988239465342,66.30232717661137,42.89616396500242,-12.912815511124451,67.78940558380705,7.091760349672178,-12.779821203655219,68.02487941628152,3.89873224456559,-7.6910322911653335,56.57067381130988,3.2659831211713053,-6.084785215505469,53.104663694285655,2.1786666142517035,-34.37201578417329,62.64975368131149,89.9203960447481,-32.29503617391526,65.46398132728412,43.80715448719529,-30.304177520773145,69.1102282600465,8.213272634009762,-30.449523908542822,69.55768659761384,5.043537731008602,-35.02609142898906,57.95973041681517,3.6161582267874772,-37.01345796052252,53.0950311429951,2.3387563460016816,-22.688000611855344,65.56727784764928,101.78461797127488,-22.81240835855372,66.3252470215876,110.85973982989589,-22.856878690283295,66.11788326715752,119.96484026689517,-22.715909862236156,65.31957234461676,129.03626015384623,-21.854887646966937,59.724246344210954,137.14129358181526,-7.112763295079681,68.29459358843673,144.04313485185938,19.97688973945995,67.71613439870887,135.55343099812708,41.44207978751824,67.23815190609204,128.8313664211172,49.490444393350145,70.45257496869127,130.99837779040277,49.490444393350145,70.45257496869127,130.99837779040277,46.128066869427435,65.53321837555103,127.70020120550231,46.128066869427435,65.53321837555103,127.70020120550231,-21.854887646966937,59.724246344210954,137.14129358181526,-38.66850298745892,64.61646903713584,142.7791115564224,-66.81582578818538,61.067101082330105,141.60047065983744,-89.18708416872813,60.87076599828047,139.22197234246016,-97.37784635583992,63.355364632014215,141.77986427759316,-97.37784635583992,63.355364632014215,141.77986427759316,-93.72865060160456,58.63794880035922,138.49155484757298,-93.72865060160456,58.63794880035922,138.49155484757298,-22.072228488281247,63.662349399493955,140.66929635381922,-21.627863192558756,63.933232399734166,147.1508770127124,-21.310826719662636,63.10216179540227,153.59219174489783,-21.11245046297103,62.08695040214424,163.26511959401262
0.06666664,-23.2813,62.4571,89.4411,-12.18391929305211,62.265484538844184,88.96131533985886,-12.789403955673965,66.31040486700394,42.896830361166536,-12.912655068893656,67.79129815563674,7.092154346981282,-12.779417558252364,68.0270417278734,3.8991562847352026,-7.690945743607425,56.57272880554642,3.265800019291172,-6.0847147280472305,53.10668597240756,2.17856407935025,-34.37868070694789,62.64871546115581,89.92088466014116,-32.29715567889828,65.46989199349534,43.80827266492905,-30.305093212332167,69.11240539656521,8.214075897931274,-30.450187223160043,69.55988718661318,5.04433274316347,-35.02616331321057,57.961758925000495,3.6164553883227066,-37.01322390445871,53.09696777480895,2.3389274660734145,-22.69397750986196,65.56409700869897,101.78495568817596,-22.818169898261846,66.32277970865968,110.86002087341534,-22.86252357813406,66.11634737419664,119.96514304432935,-22.72139129471843,65.31863749971244,129.03661326362834,-21.86119363873436,59.72361877546454,137.1419463624254,-7.116562337632667,68.2890364315954,144.04455191255016,19.972407777251362,67.70033215539024,135.5533733441713,41.43660960949713,67.22272622158081,128.8281272136117,49.48500945800038,70.44120354731938,130.98898128335128,49.48500945800038,70.44120354731938,130.98898128335128,46.12258823839589,65.52019465708632,127.69331507858493,46.12258823839589,65.52019465708632,127.69331507858493,-21.86119363873436,59.72361877546454,137.1419463624254,-38.673664524661945,64.61788519209517,142.78140326561018,-66.82252126727728,61.07547362860608,141.61857374733285,-89.19510747112214,60.88478330109495,139.25213613131086,-97.38673249218884,63.37071667239399,141.8059649266858,-97.38673249218884,63.37071667239399,141.8059649266858,-93.7365682668304,58.65222304948546,138.52027782236146,-93.7365682668304,58.65222304948546,138.52027782236146,-22.077380847972545,63.66199591221211,140.6697140551605,-21.632011483674695,63.933733099688965,147.15119004322736,-21.313172159111033,63.1007812776806,153.59217278663886,-21.110790238155527,62.07847948483488,163.26427085731694
0.07499997,-23.2878,62.4535,89.4409,-12.19045390977012,62.260861477869874,88.96072449723968,-12.793640474902318,66.31701788646346,42.89719738905278,-12.912332032254369,67.79172358800503,7.092250584762525,-12.778852727168172,68.0277367034033,3.8992825335484653,-7.690678466698019,56.573325195408344,3.2653189773390334,-6.084457576915183,53.10725033137123,2.1781701946439647,-34.38514609022988,62.64613852213012,89.92107550276032,-32.29910139091738,65.47426969032894,43.809093761591,-30.305859661164284,69.11304884295939,8.21458106742488,-30.45070365959046,69.56055346363259,5.044829701434789,-35.026069254149945,57.96224518964466,3.6164582694660243,-37.0128162636971,53.0973586407255,2.338805927629287,-22.69976296593761,65.55941610540785,101.78499368737694,-22.823739111559938,66.31881040245256,110.86000231116527,-22.86797184608137,66.11330784679667,119.96514610298513,-22.72666980046948,65.3161995940904,129.0366665637609,-21.867274145654115,59.72149004487384,137.14229814574693,-7.120164958477179,68.2820276705102,144.04566409226504,19.968110903885165,67.68320382333872,135.55297848083347,41.43132004749989,67.20607550535217,128.82453103245214,49.47973071939267,70.4286412841512,130.97924265730273,49.47973071939267,70.4286412841512,130.97924265730273,46.11729547653299,65.50597060299255,127.68607347071747,46.11729547653299,65.50597060299255,127.68607347071747,-21.867274145654115,59.72149004487384,137.14229814574693,-38.678615029690846,64.61774079951243,142.78340100231821,-66.8289913266358,61.08223809451868,141.63643846876167,-89.2029022663145,60.89716187342574,139.28211068875464,-97.39539278881915,63.384402760743804,141.83188686236582,-97.39539278881915,63.384402760743804,141.83188686236582,-93.74425172697498,58.66484875016745,138.54880910257904,-93.74425172697498,58.66484875016745,138.54880910257904,-22.0823200269391,63.6601396620184,140.66983138257254,-21.635944692790815,63.93273004197264,147.15120234089767,-21.315297795943632,63.09789540089472,153.59185158171172,-21.10890376472954,62.06850220197801,163.26311270073356
